,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008112107604447973,0.008843877326449562,0.008000313355043684,0.007407018853057982,0.013511816978554405,0.010281949329626686,0.013075047984114373,0.012046419745830022,0.0116697062573471,0.010722840667196188,0.011515641088165208,0.010383512187450358,0.017443924617950756,0.015170071467831612,0.009932506327243847,0.013243775237490074,0.012144634713264494,0.015608255680698967,0.016281622913423357,0.009342931596505162,0.01504896339793487,0.013128467342335184,0.015795531245432884,0.011999853965051628,0.010220795423351865,0.00925472650675139,0.003286635674344718,0.013396994678316121,0.019967511760127087,0.016101594095313743,0.023173740128673542,0.017672816916600484,0.01073345456711676,0.012739378865766478,0.0157429220969023,0.015353361431294678,0.01908698836536934,0.014561341558379664,0.012376887998411436,0.01785633752978554,0.015056880457505964,0.011208259830023829,0.013790892710087373,0.00947947000794281,0.00784483109451946,0.013570355375694993,0.006055803064336775,0.012569631707704528,0.013463540635424945
Telcm,0.024253627868149323,0.017839245374106437,0.012631579162827639,0.013033440400317712,0.015403156841938043,0.037634741027799845,0.04482709228594123,0.03407734794281176,0.03210918946942017,0.031084497378872117,0.032792319007148525,0.04107309886894361,0.0651069612915012,0.033588448627482136,0.029905769923749003,0.030660676041302626,0.031496524555996816,0.03954398956155679,0.044431208921366164,0.030955164162033366,0.04798475898490866,0.04585883435742652,0.039237268532168385,0.030201079982525803,0.02452815720571883,0.01696196896584591,0.008259937606036535,0.02647996598888006,0.03141667419698174,0.02312099618268467,0.017672816916600484,0.09354126336934071,0.03350764265289913,0.048734522706910255,0.0836464918189039,0.08249736425575853,0.09123517910087373,0.062404486241461464,0.028719927664813336,0.04194104003971406,0.03943573088482923,0.038202303474185864,0.043833106336775216,0.02673502956314535,0.01812381875456711,0.026457341876092135,0.019441594108022237,0.04150901280381254,0.0399742829070691
PerSv,0.013146568435266084,0.00993426368546465,0.007925703907863384,0.008411651469420174,0.011412290897537728,0.018421217045274024,0.021581405591739475,0.017129404034948368,0.017420796171564727,0.01627783459888801,0.01656976548054011,0.019581871898332014,0.028177186957903094,0.018579132724384433,0.014808813169181888,0.01850493251787133,0.016066076378077842,0.02133349669579031,0.022222824368546466,0.016277900587768065,0.022775849420174743,0.021480075329626685,0.021169474297061164,0.017465726306592537,0.013274936409849085,0.009527011596505163,0.00577592217633042,0.016441125750595708,0.016154934757744238,0.014091123129467835,0.01073345456711676,0.03350764265289913,0.03150988787926927,0.022747085210484512,0.0333242666878475,0.03389392125496426,0.03694660752978554,0.02695442590945195,0.016225842271644163,0.02157018997617156,0.020756698268467034,0.018772051262907066,0.022803701270849883,0.014827441397934868,0.010064951231135823,0.015176702033359803,0.010192438522637012,0.019311184463860202,0.01943320031771247
BusSv,0.017867577366163623,0.012668074077839552,0.009135640241461476,0.009169105111993646,0.011737079218427324,0.024510490338363788,0.029153495402700548,0.022134265607625103,0.02184047536775218,0.0211763829706116,0.022640164511517076,0.02815175433200953,0.0436450782398729,0.02309792010166799,0.01946013901191421,0.02126491525337569,0.021113067278792686,0.026321354814932488,0.029225324295472598,0.02077874745035742,0.031409766837172365,0.030054755729944396,0.026375083278792694,0.021116738897537728,0.016817264088959494,0.011927116689436064,0.006191371075456711,0.019122701509134237,0.02105331620015886,0.01797213450039714,0.012739378865766478,0.048734522706910255,0.022747085210484512,0.034543844981731534,0.05171387389992057,0.05146819065289913,0.05624661654646544,0.03998970255123113,0.019812018204924547,0.028057946433677525,0.02622942790786338,0.02542701996505163,0.028913896641779194,0.01826572301826847,0.012088269490071487,0.018521050014297057,0.013456556320889592,0.026387202096902308,0.027132510595710875
Hardw,0.025354226973788724,0.01758199339158062,0.011890108594122317,0.013488967529785543,0.015058045972994443,0.03935194255758538,0.04477002405083401,0.03354027755361399,0.03332078592533757,0.0317247077680699,0.03303234471803018,0.04474799799841144,0.0707600047339158,0.03413613045274026,0.029780019793486896,0.02950794071485306,0.03220632772041302,0.040912005274027,0.045169069038919776,0.03314578989674345,0.05252449953931691,0.050458224781572664,0.038848789801429695,0.029810284670373294,0.026274846195393168,0.017266746624305003,0.008480324416203331,0.027402389356632247,0.030371906973788717,0.023075000349483715,0.0157429220969023,0.0836464918189039,0.0333242666878475,0.05171387389992057,0.1037548542652899,0.09202928768864176,0.10589100876886416,0.07016641534551232,0.029098797998411426,0.04211654382843525,0.03936935037331214,0.04092111393169183,0.04456708127084988,0.0264599828435266,0.017547136012708502,0.025766148181096106,0.020083751199364574,0.04290056949960285,0.041196450452740264
Softw,0.0260064814725973,0.017538351718824462,0.011896505237490071,0.013111677248610006,0.013964425715647334,0.03879351592216044,0.045620395783955506,0.033371491008737104,0.03277943014932486,0.031539163907863384,0.0334485577045274,0.044811573442414605,0.07082533159173945,0.03324134713105639,0.02944048899602859,0.029700664991262907,0.03139894143288325,0.039768082162033355,0.04354113131691818,0.031978754154090544,0.049773214343129465,0.04847241908181096,0.03789633402541699,0.029461667166004762,0.02494797974424146,0.0160201503669579,0.008285489796664018,0.027150401318506746,0.029307367725178717,0.02310414871008737,0.015353361431294678,0.08249736425575853,0.03389392125496426,0.05146819065289913,0.09202928768864176,0.09386748087529782,0.09884574245591737,0.06702221601429705,0.027765035432883237,0.040722350603653694,0.03870247083081812,0.04048644329308975,0.04436336567275616,0.02681553104050834,0.01746655589197776,0.025499052961080213,0.020676950435266083,0.041647897156473386,0.041038134376489274
Chips,0.027490681321683877,0.01926254921683876,0.013410947342335187,0.014844841664813344,0.015506590036536929,0.041661485096108015,0.048554265124702144,0.03667770030182684,0.03658390936298649,0.034054787355043685,0.035670230405083395,0.047462131742652895,0.076476749121525,0.03833157258776808,0.032909570020651306,0.03330721034471802,0.035026927167593334,0.04462804336139793,0.050334274001588554,0.03546507097696585,0.059797696368546455,0.05603920688165211,0.042981176146147736,0.03305449101826847,0.030370575828435272,0.020146969239078633,0.008097864165210487,0.031033804193804606,0.036251276359015094,0.026598225461477366,0.01908698836536934,0.09123517910087373,0.03694660752978554,0.05624661654646544,0.10589100876886416,0.09884574245591737,0.12323070680857821,0.07939529254328834,0.031871472915011904,0.0463587668943606,0.04368944992533758,0.04459388862271643,0.048449359548848284,0.028302431517077044,0.019425006011119933,0.028494186058776804,0.021519417131056387,0.04758505121525019,0.044471588625893566
LabEq,0.020983021504368548,0.014680660805401114,0.010876182457505953,0.010950943714058773,0.013237557979348686,0.030010218241461478,0.035446632320889584,0.027110725766481325,0.02665905256393963,0.024874418522637016,0.027018917053216834,0.0354428983669579,0.056843076230341516,0.028638529386814934,0.023979714905480547,0.025891864514694198,0.025715317763304206,0.03255321116918189,0.03581114164257347,0.025541769150119138,0.04185556358856236,0.03971993857347101,0.03172994182525814,0.02471298908816521,0.02146892406513105,0.015740171018268464,0.00680268463383638,0.02393796119142176,0.026450349536139794,0.021349891633042094,0.014561341558379664,0.062404486241461464,0.02695442590945195,0.03998970255123113,0.07016641534551232,0.06702221601429705,0.07939529254328834,0.061421715220015896,0.023769286918189036,0.03445003223987291,0.03168523578713265,0.031811788503574266,0.034789026562351076,0.0211811528355838,0.014383301912629065,0.021481455582208094,0.015592651992057187,0.033272152501985695,0.032896265432883244
Paper,0.011172058403494835,0.01069490733121525,0.009010308538522636,0.008128128228752977,0.012768437394757748,0.016344449904686257,0.02019990676727561,0.01622273694996029,0.017110545583796658,0.016105359841143765,0.015374306854646542,0.016631035472597297,0.02462905803812549,0.021494229841143755,0.015169609158061951,0.017888288292295464,0.01748766481334392,0.021527669761715648,0.023619216934074667,0.01531245931691819,0.022109985917394753,0.019311540810166804,0.023227789729944392,0.018881288220810172,0.013148116560762507,0.010070935091342333,0.0003150001667990498,0.017174410627482126,0.018291628093725178,0.01346302906274821,0.012376887998411436,0.028719927664813336,0.016225842271644163,0.019812018204924547,0.029098797998411426,0.027765035432883237,0.031871472915011904,0.023769286918189036,0.02555175223987291,0.025925621056393962,0.02220258271644162,0.01690073606830818,0.022416851509134233,0.014043209356632246,0.010082390802223989,0.016200222438443206,0.00802514723590151,0.018491694424146145,0.0191081725019857
Boxes,0.014466701453534554,0.013952694622716443,0.011493920992851469,0.008656002954725975,0.01740979262907069,0.023421272589356633,0.027414351977760126,0.023141206147736296,0.023066656370135025,0.022211370293884033,0.02048928172359015,0.023033478427323267,0.03535315478157267,0.02914620874503574,0.020224566743447175,0.02583873248610008,0.02373022684670374,0.028397069412231933,0.033293282795869746,0.020818855567911042,0.03169430626687847,0.02653374697378872,0.030462878498808584,0.024037216322478162,0.018676426838760925,0.014464148149324856,0.0031358705083399524,0.026133044845115166,0.028062862946783156,0.02091621578236696,0.01785633752978554,0.04194104003971406,0.02157018997617156,0.028057946433677525,0.04211654382843525,0.040722350603653694,0.0463587668943606,0.03445003223987291,0.025925621056393962,0.06366694537728357,0.030450968546465455,0.0243412142573471,0.02967029868943606,0.01915336096902303,0.014105339491660047,0.021700627998411437,0.012623502152501985,0.025449513137410635,0.026480463240667197
Trans,0.014565797674344717,0.012902356848292293,0.00981849432247816,0.009037291475774423,0.013847058052422555,0.02147431260365369,0.026853967097696586,0.020633641842732326,0.02103609285464654,0.02135998338363781,0.019294670436854646,0.021336426935663223,0.03262360139158062,0.024286391694996027,0.018662317305798252,0.021516547221604444,0.020967603679110405,0.025602480711675934,0.028738511281969817,0.01819604892772041,0.027911638176330418,0.025587505061159654,0.028723253426528993,0.023596946954725972,0.01576144189356632,0.008063309528196982,-4.582072120730576e-05,0.020312248069896743,0.02000076280222399,0.015958805884034945,0.015056880457505964,0.03943573088482923,0.020756698268467034,0.02622942790786338,0.03936935037331214,0.03870247083081812,0.04368944992533758,0.03168523578713265,0.02220258271644162,0.030450968546465455,0.03701428057823669,0.02230064953772836,0.02829564655758539,0.018438973026211277,0.01247171242573471,0.019334283768069893,0.011865435698173155,0.02344689343923748,0.024249198538522632
Whlsl,0.01469479533121525,0.010661490104845116,0.008136890549642572,0.008101345105639394,0.010951046964257347,0.020614774041302616,0.023974110719618743,0.01796747728355838,0.01823339198888006,0.017813639714058777,0.018467068665607624,0.022548647571088157,0.03366157256711675,0.019711201424940428,0.016782719061159652,0.01827552120095314,0.018302904171564723,0.0225381774471803,0.02524981069420175,0.01800744590945194,0.025764620916600478,0.024391373528196977,0.022464733291501192,0.018127803531374106,0.013956378915011914,0.011080781013502778,0.006243669326449565,0.0175910647339158,0.018579763858617943,0.015116394247815725,0.011208259830023829,0.038202303474185864,0.018772051262907066,0.02542701996505163,0.04092111393169183,0.04048644329308975,0.04459388862271643,0.031811788503574266,0.01690073606830818,0.0243412142573471,0.02230064953772836,0.025297535852263697,0.023985622737092923,0.015946063081810957,0.010317514856235104,0.015545995801429702,0.011310883077045274,0.021212070214455914,0.02245458724384432
Rtail,0.01638130889118348,0.013471371512311358,0.01042111162351072,0.010312152514694202,0.013271214881652105,0.023841288853057984,0.02936827683240667,0.02310159941223193,0.02306774446227164,0.023907084924543284,0.0217201763542494,0.02432014329150119,0.0363454848562351,0.02481507094360603,0.019438602991262908,0.02247280214773631,0.022326068073073867,0.028546932042891184,0.029120722103256554,0.020356807053216835,0.02976014050675138,0.027497364657664808,0.029572006527402692,0.022975165815726763,0.016122587242255754,0.011014506300238284,0.0025748697807783934,0.020483399380460683,0.021674733412231927,0.015616885548848292,0.013790892710087373,0.043833106336775216,0.022803701270849883,0.028913896641779194,0.04456708127084988,0.04436336567275616,0.048449359548848284,0.034789026562351076,0.022416851509134233,0.02967029868943606,0.02829564655758539,0.023985622737092923,0.035815166721207305,0.019899581080222394,0.013081681610802223,0.020277680792692612,0.012801788306592532,0.025519239745830025,0.02600298171564734
Meals,0.011985748038125495,0.009106840111199362,0.00700900303415409,0.0065570537887212075,0.00866432063542494,0.015438083034154093,0.019195867418586175,0.014189697156473393,0.015003267498014294,0.014719958633836377,0.01412564548054011,0.01565328575059571,0.02281672706910246,0.015712938633836382,0.012294948038125498,0.015525468975377288,0.014497011755361396,0.017664620000000002,0.018916297251787128,0.013514806989674343,0.01868586250992851,0.01741016012708499,0.018975431215250197,0.015616648117553613,0.009626378284352661,0.005217804924543288,0.0017717767275615554,0.012820945258141378,0.014476016949960284,0.010690242239872914,0.00947947000794281,0.02673502956314535,0.014827441397934868,0.01826572301826847,0.0264599828435266,0.02681553104050834,0.028302431517077044,0.0211811528355838,0.014043209356632246,0.01915336096902303,0.018438973026211277,0.015946063081810957,0.019899581080222394,0.02131637111993646,0.008291937633042099,0.013281025083399525,0.009237146354249404,0.015698603558379667,0.016556637331215245
Banks,0.007223372514694201,0.006653848352660841,0.005324102745035742,0.004464387119936458,0.007946655650516282,0.01004815930420969,0.011979995939634629,0.010064182430500395,0.010045921439237493,0.009380248895949166,0.009904747212073075,0.01007546301509134,0.01539341070373312,0.011546816435266083,0.00866090341858618,0.01019781545353455,0.009934414436854644,0.012132269505957107,0.01313786471167593,0.008788574964257344,0.012784169286735503,0.011614292371723591,0.01269062081969817,0.010227080435266083,0.007844450557585383,0.006505429458300241,0.0024760107990468632,0.010199066306592532,0.009735666214455919,0.007473424530579825,0.00784483109451946,0.01812381875456711,0.010064951231135823,0.012088269490071487,0.017547136012708502,0.01746655589197776,0.019425006011119933,0.014383301912629065,0.010082390802223989,0.014105339491660047,0.01247171242573471,0.010317514856235104,0.013081681610802223,0.008291937633042099,0.007827711129467832,0.010483331478951549,0.005780066125496424,0.011691145385226372,0.010830219698173153
Insur,0.010508251633042096,0.010971910314535345,0.009162742784749803,0.007506967866560765,0.013482374220810167,0.01460211691342335,0.018909422770452742,0.015720468832406676,0.015606965323272437,0.014743977251787133,0.01641490207307387,0.015307257947577434,0.024299197288324064,0.01829829053375695,0.012641873275615566,0.015171206303415412,0.01547487477045274,0.018931901968228748,0.02026885680063542,0.013381730039714062,0.01965358913582208,0.017730549115170767,0.020099324671961873,0.016409871626687847,0.012686837364575057,0.008659952254169979,-0.00041009626211278806,0.015526949213661633,0.016041836897537725,0.012564674562351072,0.013570355375694993,0.026457341876092135,0.015176702033359803,0.018521050014297057,0.025766148181096106,0.025499052961080213,0.028494186058776804,0.021481455582208094,0.016200222438443206,0.021700627998411437,0.019334283768069893,0.015545995801429702,0.020277680792692612,0.013281025083399525,0.010483331478951549,0.02033644977124702,0.008473519000794282,0.017660034027005563,0.01755600347895155
RlEst,0.008197494905480543,0.006625103261318507,0.005532514984908657,0.0044581045782366956,0.005148458192216045,0.010646153513899916,0.012646332000000001,0.0094416077680699,0.00932561726926132,0.00950071939634631,0.00939357457505957,0.011469808193804608,0.017932024865766477,0.009802004497220013,0.008786798835583795,0.01034737237172359,0.009663092435266085,0.011621678997617159,0.01251467433836378,0.007997978173153295,0.013241833234312946,0.01267430142652899,0.011606311200953135,0.009324419204130262,0.006708056268467039,0.004094288521048451,0.006925154254169974,0.008508398840349481,0.009937567286735503,0.007780829447180299,0.006055803064336775,0.019441594108022237,0.010192438522637012,0.013456556320889592,0.020083751199364574,0.020676950435266083,0.021519417131056387,0.015592651992057187,0.00802514723590151,0.012623502152501985,0.011865435698173155,0.011310883077045274,0.012801788306592532,0.009237146354249404,0.005780066125496424,0.008473519000794282,0.020764608119142172,0.010983272025417,0.010553038713264495
Fin  ,0.013719963463065924,0.011456395774424144,0.009188022748212865,0.008602357490071487,0.012221265512311357,0.02130245083399523,0.025029696806989677,0.019695668562351068,0.01922469826846703,0.018324371882446382,0.018741869992057184,0.0220995642573471,0.034052278061953926,0.021141562541699757,0.016505694328832404,0.019380425544082605,0.018915508403494836,0.02450338052422557,0.026009471262907074,0.017403963145353453,0.027289279555202543,0.025139036219221603,0.023818333947577444,0.01931794017474186,0.015098712088959488,0.010131518792692612,0.0027212701826846712,0.018835631866560763,0.018403647593328035,0.01480960644956314,0.012569631707704528,0.04150901280381254,0.019311184463860202,0.026387202096902308,0.04290056949960285,0.041647897156473386,0.04758505121525019,0.033272152501985695,0.018491694424146145,0.025449513137410635,0.02344689343923748,0.021212070214455914,0.025519239745830025,0.015698603558379667,0.011691145385226372,0.017660034027005563,0.010983272025417,0.02933235215250199,0.022683609436060365
Other,0.015446783780778399,0.011881527355043685,0.008849128117553612,0.009144417474185863,0.012113076409849084,0.021713843351866557,0.027395986560762503,0.02058655424940429,0.019662585369340745,0.020039218713264494,0.019031875091342333,0.02450092946783162,0.036962011930103254,0.022553027942811752,0.017864830579825255,0.020131887974583002,0.02038395259729944,0.02649510543288324,0.026673462843526594,0.019377138967434468,0.027169240460683086,0.02556053957108816,0.025340985464654492,0.020139226799046856,0.01572770816521048,0.011467940683081811,0.00013387725178713505,0.019244584050833992,0.0210551351389992,0.016500547815726768,0.013463540635424945,0.0399742829070691,0.01943320031771247,0.027132510595710875,0.041196450452740264,0.041038134376489274,0.044471588625893566,0.032896265432883244,0.0191081725019857,0.026480463240667197,0.024249198538522632,0.02245458724384432,0.02600298171564734,0.016556637331215245,0.010830219698173153,0.01755600347895155,0.010553038713264495,0.022683609436060365,0.041800806386020656
