,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.014812553725178711,0.012782204424146149,0.011156234676727562,0.011442296192216043,0.012411621030976965,0.012046924033359805,0.012928809728355837,0.016017563046862592,0.013586880422557587,0.013440900150913425,0.011709825687053222,0.012271968192216041,0.014191287847498013,0.016921045410643366,0.014180470583002378,0.013354968120730741,0.01705006112152502,0.019637795277204127,0.01992495569181891,0.01700093811278793,0.017407009477362984,0.014868213231135826,0.01805275347577442,0.014156668795869735,0.022367449370929313,0.014215368754567114,0.01673330471961875,0.020617858725972986,0.024897455558379668,0.024466103026211276,0.01845169553455123,0.01576233585861795,0.016074870347895155,0.014111594435266083,0.014055545650516279,0.013766243590150915,0.014745684490865768,0.014312381380460685,0.016409682915011912,0.014918921793486892,0.016579397131056394,0.01494994527561557,0.014200010133439238,0.012411268889594918,0.010192411291501188,0.014455783613979348,0.012698456351072281,0.01573287873709293,0.0139900389070691
Telcm,0.026669294376489284,0.01899284486894361,0.01676848720095314,0.01760858586338364,0.014322846200158855,0.022343443308975384,0.025320781490071474,0.029411120263701348,0.024281241242255766,0.02487210599682288,0.023452430865766476,0.023416642301826843,0.030344223796664016,0.03137526859729944,0.024890909648927723,0.0262639466624305,0.030933846945194604,0.03524726449404288,0.03705388641143763,0.03074220447021445,0.03201304238602066,0.028829220671961874,0.034366242702144556,0.024591912246227168,0.039881485945988886,0.026057476420969016,0.023262962949960286,0.03674019433836378,0.044183513007148525,0.041244343121525015,0.01576233585861795,0.03326189606195393,0.028596205286735503,0.0263511190293884,0.02917523068943606,0.02844890049245432,0.029754981698173158,0.02699657690706911,0.02848040113582207,0.024083966279586966,0.029890492133439233,0.02717468156791105,0.025761722927720408,0.02230923866878475,0.019312852384432085,0.024694310889594916,0.02273525344082606,0.029634057768069894,0.02429206491501191
PerSv,0.02802934293884035,0.019493830436854646,0.017787047504368547,0.018057093483717233,0.01382758793328038,0.02268232950595711,0.025347778370135018,0.02996479032247816,0.025737797166004765,0.026197450198570307,0.02495339971405878,0.023741222926131848,0.03115967561556791,0.032582141756949956,0.025872465531374098,0.026749451266084193,0.03208938182049245,0.0373458885655282,0.03920876195075457,0.03269785393486894,0.033408986554408264,0.029882546249404285,0.03708465872597299,0.026612263243844317,0.042803162420969015,0.02719454302779984,0.021631960851469425,0.03767536897220015,0.045099293032565504,0.04252421852263701,0.016074870347895155,0.028596205286735503,0.0426756789579031,0.027548546611596513,0.030056674903891977,0.02869455345512311,0.03087204802541699,0.028071372238284358,0.029836828308181094,0.02524049522478157,0.03288554472438443,0.02836614515647338,0.027557144692613195,0.023286236054011124,0.019913747876092135,0.025492740905480545,0.023413707907863384,0.030403136044479747,0.02461678982049245
BusSv,0.025156778411437656,0.017789361612390784,0.015855908954725974,0.01623600244479746,0.01287175700873709,0.02063327094042891,0.023105445197776013,0.02734198836219222,0.02283787847180302,0.023126367045274033,0.02245856497220016,0.02222256379825258,0.028982498840349476,0.029568396438443213,0.023758518881652105,0.024347337054805403,0.029161455040508336,0.033411942400317717,0.034646617258141374,0.029174393909451948,0.03026997753455123,0.027304067366163625,0.03287262411278792,0.023586720319301032,0.0373592875567911,0.024294641990468626,0.019401225612390775,0.033836047949166004,0.03923215260047657,0.037289054559173945,0.014111594435266083,0.0263511190293884,0.027548546611596513,0.026817024195393165,0.02729123841302622,0.026628041366163622,0.027783861383637806,0.02563568396664019,0.027286144312946774,0.02295107918506752,0.02873875107545671,0.02568058508816521,0.02441931888324066,0.02116330573153296,0.01842695422398729,0.02335502051628276,0.0213013891644162,0.028033121294678314,0.022579218357426527
Hardw,0.026816295552025415,0.018680348729150118,0.016689546460683085,0.01668016185702938,0.012758227143764898,0.023615157532962665,0.02555041094837172,0.028932474748212863,0.025003296708498806,0.02590541557585386,0.024355318173153305,0.02475159793645751,0.033277335694996024,0.03314005489753771,0.025653089016679904,0.026566039803018273,0.031726877884034936,0.03633471121683876,0.038741038767275617,0.032632384250992845,0.03407099440508339,0.030566648478157273,0.03677426711517077,0.025705902988085776,0.041606576214455925,0.026526674794281176,0.023278731617156462,0.03964370361239078,0.048501044069896734,0.043583688951548835,0.014055545650516279,0.02917523068943606,0.030056674903891977,0.02729123841302622,0.03901110711834789,0.030931751008737084,0.03310999013661636,0.029002345968228746,0.029622284249404284,0.024987235928514692,0.0309698455313741,0.028273724007942806,0.026569223807783954,0.022764603078633844,0.01930654278633836,0.024370051032565527,0.023412546130262106,0.031004232478157263,0.02501186166163621
Softw,0.026344946687847495,0.018169602319301034,0.01661808095313741,0.016856660301826844,0.012526045305798256,0.02211849035742653,0.02509662195393169,0.028320724765687054,0.024376006036536932,0.02520865887212073,0.02407271733121525,0.024251297061159652,0.033181136235107225,0.030991518443208896,0.024738141445591746,0.02599126598888005,0.030218086608419382,0.03485038103256553,0.03587701382049246,0.03065818589356633,0.0317366718347895,0.029114328610007942,0.034625668689436055,0.02444555923749007,0.038933575663224765,0.02521881893566322,0.02109103091342335,0.03686861480540111,0.04176721458300237,0.040470221223193006,0.013766243590150915,0.02844890049245432,0.02869455345512311,0.026628041366163622,0.030931751008737084,0.032082598379666406,0.030395535440826044,0.027367143955520253,0.02816635424940429,0.023286991739475772,0.02951391374106434,0.02681257782366958,0.025854763653693408,0.022491090071485306,0.01881487644162033,0.02371299583796664,0.022789002509928512,0.029530725083399517,0.023910004193804596
Chips,0.028508454090548044,0.01931450914217633,0.017642754752978555,0.017878793818903893,0.013643787302621127,0.0242415795822081,0.025793586833995224,0.02972063360444797,0.02557445845591739,0.02596463902303415,0.024902607640984908,0.024623982876886417,0.033043258141382044,0.03361882820969023,0.02622689486258935,0.027246214513105636,0.03264887206989674,0.03719877186814932,0.039819979291501204,0.03293712877839555,0.03480972536616362,0.031108152910246226,0.037357027401112,0.026303524846703733,0.042335961536139784,0.027824540401906274,0.025015828932486106,0.03907993728991263,0.04820056114694201,0.042835725774424155,0.014745684490865768,0.029754981698173158,0.03087204802541699,0.027783861383637806,0.03310999013661636,0.030395535440826044,0.03588317841302621,0.029703198867355046,0.029917076211278794,0.02526574274344718,0.0318336668816521,0.028552360036536936,0.027109707207307383,0.022885341569499597,0.019934962198570296,0.025375471429706115,0.023697711340746625,0.03158913957903098,0.025173027126290708
LabEq,0.02565865110405083,0.01807924258141382,0.01599206775059571,0.01707944707386815,0.013230732738681495,0.02150377331056394,0.023703201817315327,0.027298052864177916,0.023776667046862588,0.024136629459888804,0.0228780929785544,0.023273682028594117,0.0303471834471803,0.030996440263701346,0.024433773045274023,0.024835088597299444,0.03020767173312152,0.03433118911358221,0.03634940328514694,0.03053420975694996,0.03183579899285146,0.02833064007783955,0.034135154683081814,0.024457055928514694,0.03876223316759332,0.025489823242255762,0.022541700366957906,0.03570410581096107,0.04214713171405879,0.039662749348689436,0.014312381380460685,0.02699657690706911,0.028071372238284358,0.02563568396664019,0.029002345968228746,0.027367143955520253,0.029703198867355046,0.030686728417791905,0.027971864678316125,0.02350855750436855,0.029226420991262905,0.026404385370929307,0.0248992590929309,0.021300172813343923,0.01858403855123114,0.023745709205718828,0.021575993571088168,0.028890461675933277,0.02328746546783161
Paper,0.02732549361397935,0.019755392954725965,0.018013067585385224,0.01798466647339158,0.014592281104050838,0.023167827092930898,0.02537279027799841,0.02979610927720414,0.025148951056393965,0.0258800795313741,0.02386550158856235,0.02328001084193804,0.029542427227958697,0.03318198476568705,0.026508436155679115,0.02753084044479745,0.03276533366163621,0.037062793701350266,0.039818923463065925,0.032759139745830015,0.033975284654487695,0.029934643725178713,0.03701497789515488,0.02666296958697379,0.04291058795075455,0.027077149729944402,0.022394474606830823,0.03808851612390786,0.045055579968228746,0.042074843804606826,0.016409682915011912,0.02848040113582207,0.029836828308181094,0.027286144312946774,0.029622284249404284,0.02816635424940429,0.029917076211278794,0.027971864678316125,0.04119149330420969,0.02811547250992852,0.03180035251787132,0.028428337243844328,0.027004231000794285,0.022595110484511512,0.020301473137410646,0.02630890186656076,0.023793709396346313,0.030819265520254168,0.02450308403494837
Boxes,0.02311161637807783,0.01687991405083399,0.014856846003177125,0.015961286549642576,0.013344893580619539,0.019161214819698177,0.021134288965845915,0.024181185254964255,0.02199564652263701,0.02163766042096902,0.01996737205718824,0.019047259359809374,0.024092043971405876,0.029185142535345515,0.022953546103256554,0.02284723947895155,0.027763828301826842,0.03126167281493249,0.03485673726449563,0.027036181448768862,0.028994480168387602,0.025469781316918187,0.03127555495313741,0.022629446889594916,0.035733168274821286,0.02277685410802224,0.022443370946783163,0.034550786223987294,0.0398942395774424,0.03753106552025417,0.014918921793486892,0.024083966279586966,0.02524049522478157,0.02295107918506752,0.024987235928514692,0.023286991739475772,0.02526574274344718,0.02350855750436855,0.02811547250992852,0.0359852777426529,0.027816935431294675,0.024441324926131856,0.022508129355043687,0.019225486713264496,0.016529718614773627,0.021900851302621132,0.020820542117553614,0.02619667157267673,0.020654857397934864
Trans,0.02986237312152502,0.019917911660047655,0.01750523439872915,0.0184739031898332,0.014398217051628276,0.023822389664813343,0.02644726361239077,0.03135293812231929,0.026927235482128668,0.027649059872915015,0.025599066656076246,0.024411339065925325,0.03180285566322477,0.03515671087529784,0.027130118843526608,0.028114631949166,0.034157508651310564,0.0394811016711676,0.04256407019539317,0.033610894474980134,0.03617218776171566,0.03145559246068308,0.03922275275297855,0.027635853728355836,0.047242870459094505,0.028187505776012697,0.023090535069102462,0.041729265429706126,0.05008994840984908,0.047359901683876084,0.016579397131056394,0.029890492133439233,0.03288554472438443,0.02873875107545671,0.0309698455313741,0.02951391374106434,0.0318336668816521,0.029226420991262905,0.03180035251787132,0.027816935431294675,0.041459651984114367,0.030236021391580617,0.028965313604447974,0.02463137209849086,0.020953241347100873,0.026963545814138203,0.025235514563939628,0.03261812446386021,0.02615025282287529
Whlsl,0.02591423426528992,0.01829236464654488,0.015328964322478154,0.016534400821286738,0.01320219067672756,0.021623179556791102,0.02389303938999206,0.027765653251787138,0.02401268421604448,0.024317492684670372,0.022707104479745832,0.0222851425146942,0.02885548082605242,0.03196051404924543,0.02475992563621922,0.024733142252581407,0.030938056972200156,0.03510065179189833,0.038821984292295476,0.031414867415409053,0.03247363776648133,0.02878530913582208,0.034657649463065925,0.024556807185067517,0.04024923169340746,0.024899640189038914,0.024126075502779978,0.038397476270055596,0.04642997122478157,0.044315184011119925,0.01494994527561557,0.02717468156791105,0.02836614515647338,0.02568058508816521,0.028273724007942806,0.02681257782366958,0.028552360036536936,0.026404385370929307,0.028428337243844328,0.024441324926131856,0.030236021391580617,0.029335126320889596,0.02525379912787927,0.02136497422398729,0.01882080964575059,0.024015657132644946,0.022528538581413817,0.028997823677521833,0.023746045795075454
Rtail,0.024948570087370926,0.017758213161239073,0.01546912827482128,0.015982322530579823,0.01328740123749007,0.021655050006354246,0.023407198957903098,0.026983024651310566,0.024365420343129465,0.02791158891977759,0.022282780158856236,0.021980570479745824,0.02838548670373312,0.028864678770452734,0.023092951218427322,0.02555319944718029,0.029031684155679107,0.033616456214455914,0.034003376088959494,0.02931806875615567,0.029768882201747417,0.026535679982525814,0.033138762308181094,0.023103606873709295,0.037955310498808584,0.025167835664813343,0.017004884830818107,0.03219359219698173,0.03949984094360604,0.03738386874503574,0.014200010133439238,0.025761722927720408,0.027557144692613195,0.02441931888324066,0.026569223807783954,0.025854763653693408,0.027109707207307383,0.0248992590929309,0.027004231000794285,0.022508129355043687,0.028965313604447974,0.02525379912787927,0.030664362603653687,0.022655447475774422,0.017669771990468628,0.02318519581413819,0.02132904535822081,0.02746083940428912,0.022275777938046068
Meals,0.021586543129467825,0.015580779459888793,0.014829044616362187,0.014169423545671165,0.012071741518665604,0.01783535047815727,0.020655003583796672,0.0230812202573471,0.020169006710087367,0.021822801731532962,0.01932826751389992,0.01892156523907863,0.02507680003177124,0.02408892413661636,0.019776404778395547,0.021720586255758536,0.024468207917394756,0.028533598694201745,0.028122257175536135,0.0239348180587768,0.0249414144305004,0.02247544128038125,0.02772750325972995,0.019762385699761714,0.03100544159809372,0.02089223217474186,0.013580562309769655,0.0272055963335981,0.02983153911993645,0.028939729801429694,0.012411268889594918,0.02230923866878475,0.023286236054011124,0.02116330573153296,0.022764603078633844,0.022491090071485306,0.022885341569499597,0.021300172813343923,0.022595110484511512,0.019225486713264496,0.02463137209849086,0.02136497422398729,0.022655447475774422,0.024176743834789512,0.015226898382843529,0.019967547307386816,0.018800591170770455,0.023693017362986495,0.019268351466243047
Banks,0.018207071008737093,0.012950999332803812,0.011771421331215252,0.012018886570293884,0.009450796803812549,0.014714338884829235,0.016880960711675934,0.020415921741064335,0.016929975650516276,0.01678088921366163,0.016320906719618743,0.015945137194598884,0.0200385354090548,0.0212432192406672,0.0175207077426529,0.018236380212867352,0.021414523958697387,0.024471877305798247,0.02536751367116758,0.021499304311358224,0.022055937969817314,0.019716907367752178,0.023889853305798243,0.017365629712470212,0.027325544444797456,0.017208305023034155,0.01161580958220811,0.023810478595710876,0.027808848209690228,0.027059208324066716,0.010192411291501188,0.019312852384432085,0.019913747876092135,0.01842695422398729,0.01930654278633836,0.01881487644162033,0.019934962198570296,0.01858403855123114,0.020301473137410646,0.016529718614773627,0.020953241347100873,0.01882080964575059,0.017669771990468628,0.015226898382843529,0.016273139532962663,0.018565745766481335,0.01569802061318507,0.0215849833200953,0.016487191396346308
Insur,0.02351753691818904,0.017271332605242256,0.015764552938840347,0.015862471953931687,0.013628939642573468,0.018554130301826847,0.021691686354249402,0.025805539396346305,0.021600385528196982,0.02177924240667196,0.021134287227958695,0.020446285107227954,0.025317800317712462,0.0273370274344718,0.022347842033359815,0.022964213153296265,0.027249869960285937,0.03167172280381255,0.03206030408260524,0.027034042779984117,0.028072656505162833,0.02485852396346307,0.030755923709293097,0.022512102025416994,0.03535059460683082,0.02297270844320889,0.016103447776012712,0.029887950436854646,0.03446662838760921,0.03347898548848292,0.014455783613979348,0.024694310889594916,0.025492740905480545,0.02335502051628276,0.024370051032565527,0.02371299583796664,0.025375471429706115,0.023745709205718828,0.02630890186656076,0.021900851302621132,0.026963545814138203,0.024015657132644946,0.02318519581413819,0.019967547307386816,0.018565745766481335,0.02574413114376489,0.020150029030976967,0.02739667891183479,0.02119337220015886
RlEst,0.021254873502779992,0.015964651969817313,0.014841739035742648,0.01421677352025417,0.011645917224781572,0.019675465437648924,0.020542804301826846,0.022693654370135024,0.02022342818427323,0.021472542644956308,0.01869017758538522,0.01831658849722002,0.024367301350278,0.026228466976965844,0.020803666090548054,0.022121496432088963,0.02604980128991263,0.031414050975377285,0.031197413274027006,0.026037399069102456,0.026226851027799845,0.02406371695472596,0.02876195842891183,0.02048016595552025,0.030840926470214452,0.02047094823987291,0.01729917306910246,0.029536776196981713,0.037588904619539315,0.03444660451945989,0.012698456351072281,0.02273525344082606,0.023413707907863384,0.0213013891644162,0.023412546130262106,0.022789002509928512,0.023697711340746625,0.021575993571088168,0.023793709396346313,0.020820542117553614,0.025235514563939628,0.022528538581413817,0.02132904535822081,0.018800591170770455,0.01569802061318507,0.020150029030976967,0.03819039842891183,0.02442315884829229,0.019244836034948372
Fin  ,0.0287180460841938,0.019941757545671165,0.01764916955520254,0.018374454924543284,0.014431567315329621,0.022793455289912633,0.026064299126290706,0.030410148514694205,0.02577331159650516,0.026058526886417792,0.02480272624305004,0.024502493431294677,0.03161472698967435,0.03370488595710883,0.02682952915011914,0.027156949166004758,0.033091536425734716,0.037527220468625895,0.040139401175536146,0.032479571961874495,0.034552318427323266,0.030645189888800637,0.03742462722001588,0.026795545361397936,0.042791412239872914,0.02708992785544083,0.02439093648133439,0.039009977696584576,0.045830785337569506,0.04320103162033359,0.01573287873709293,0.029634057768069894,0.030403136044479747,0.028033121294678314,0.031004232478157263,0.029530725083399517,0.03158913957903098,0.028890461675933277,0.030819265520254168,0.02619667157267673,0.03261812446386021,0.028997823677521833,0.02746083940428912,0.023693017362986495,0.0215849833200953,0.02739667891183479,0.02442315884829229,0.03559500796664019,0.025258944622716436
Other,0.023212780778395548,0.01631763151707704,0.014555289328038125,0.014618596956314534,0.012266378382843524,0.019117558049245437,0.02164922101985703,0.024424815478951548,0.02133585917077044,0.021405610643367753,0.020590768038125498,0.020364651653693406,0.02712621648927721,0.027788312006354253,0.021835520470214448,0.02244094960444797,0.027207387971405872,0.031019693845909455,0.032402409029388395,0.02651709260683082,0.027733087796664023,0.025570091361397936,0.029853250395552023,0.021327508015885625,0.03491122893089754,0.022540624635424937,0.021209222697378873,0.03275617134868943,0.03944819928832406,0.03683666179507546,0.0139900389070691,0.02429206491501191,0.02461678982049245,0.022579218357426527,0.02501186166163621,0.023910004193804596,0.025173027126290708,0.02328746546783161,0.02450308403494837,0.020654857397934864,0.02615025282287529,0.023746045795075454,0.022275777938046068,0.019268351466243047,0.016487191396346308,0.02119337220015886,0.019244836034948372,0.025258944622716436,0.027269917356632246
