,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02789304564892773,0.019965329521842726,0.019088892292295476,0.01604263480540111,0.018294408905480536,0.023535233712470217,0.02702884599841144,0.03322966426052424,0.02741707280381255,0.029082296320889604,0.03241764504527403,0.025390863078633835,0.029952700428911835,0.03217291243526609,0.02742005381413821,0.028365730773629864,0.0324743881683876,0.03724142842255757,0.038960546179507546,0.03532414203335982,0.03434165368069896,0.030933774814932487,0.03729309304845116,0.02850458973471009,0.0433422607084988,0.026950425871326445,0.028528529512311367,0.03658409246068308,0.041657716301826825,0.03734194644320889,0.017774699459888802,0.030628296060365375,0.02928905568228753,0.02734749222557585,0.029998781579030975,0.02775797006830818,0.030753609871326453,0.028305112752978555,0.031727375968228756,0.02516635460841938,0.030115853115170774,0.028168260473391576,0.02810601949801429,0.02441628980778395,0.020216561445591745,0.02782772534074663,0.025939937118347897,0.030478044324066717,0.026301645544082604
MedEq,0.027772584190627485,0.020280886484511516,0.020964779942811755,0.016526776632247813,0.019358274023828434,0.02394184537887212,0.0276086020460683,0.0332622981350278,0.02757376093725179,0.029537674856235107,0.025390863078633835,0.029785972746624298,0.03176232076250991,0.03303331385861795,0.028242055072279587,0.029360369795075454,0.033217196054011106,0.03730405273391581,0.03941515186656076,0.03551564945194599,0.03531821152660841,0.03137613029070692,0.03783684893089754,0.0293726236918189,0.04313601052899126,0.02875586786020651,0.028988866694201747,0.03730025606354249,0.041846044918189045,0.037456951768069895,0.0183258727720413,0.03131703550436854,0.029546316371723592,0.028262083825258143,0.031302532536934075,0.028983220069896752,0.031616194760921354,0.029553612762509927,0.03263025365528197,0.02557518379348689,0.03077102876568705,0.028756950347895154,0.02879633534868943,0.024761666659253376,0.020636610976965838,0.027920063837966642,0.025657425779189832,0.031248136022239865,0.02697751143764893
Drugs,0.03278627745830022,0.02408508220810167,0.025158068800635425,0.019140476584590945,0.02262890454328832,0.028912687450357428,0.03302882773629866,0.03908923666401906,0.03216877955520254,0.03492862851469421,0.029952700428911835,0.03176232076250991,0.04557295170770452,0.03921230038125496,0.03280410862589356,0.03428236576648132,0.039137819316918177,0.0442072720889595,0.04532383818903892,0.04138185259729943,0.041318624559173935,0.03741071404289119,0.044502335329626684,0.03450174946783161,0.05071424050833994,0.03405942613185068,0.03481906166799047,0.043946722255758526,0.04835973366163622,0.04442155928514693,0.020989530659253373,0.03719156065131056,0.03487268216044479,0.033196968133439225,0.03715206725972994,0.034758447164416215,0.037866227402700556,0.03489786336775219,0.03770942786338364,0.029594702605242253,0.03596974840349484,0.03377719132644957,0.0340199230341541,0.029504693709293088,0.023939214249404296,0.03236717850675139,0.030121341445591737,0.03645258705321684,0.0323825426370135
Chems,0.03692163847180302,0.027105596961080218,0.026882384128673546,0.0211530910166799,0.025019009980937246,0.03230062775377284,0.037246769623510714,0.04386273459253376,0.037257707220015875,0.040742924649722,0.03217291243526609,0.03303331385861795,0.03921230038125496,0.051622797234312956,0.038100643110405084,0.03945856532327244,0.04587378118506751,0.05166585608578236,0.05632933537728355,0.049548092096902294,0.048874155212073056,0.042763803626687844,0.052585170082605236,0.04037533157903097,0.059873126398729146,0.037808599718824464,0.044400645947577436,0.05616409255281968,0.06424125471961874,0.055077149726767284,0.024572191731532977,0.041373153637807795,0.038885346443208894,0.03739209319777601,0.04188700959809373,0.03810467362827641,0.04284334634948372,0.038925278123907864,0.04444009338522636,0.03612266715329626,0.041752915914217634,0.039038789807783955,0.03874761650039714,0.0332769787720413,0.02703511057188245,0.03732165971564734,0.03587789102144559,0.04210814772200158,0.03659733297061159
Rubbr,0.03206349317871327,0.023061625915806197,0.022043504492454322,0.01863366486100079,0.02168398657029388,0.02808072521366163,0.03161133699126291,0.0386164868816521,0.03211739366163621,0.034395311094519466,0.02742005381413821,0.028242055072279587,0.03280410862589356,0.038100643110405084,0.04186781419539318,0.033894571377283564,0.03980435849404289,0.044072166881652115,0.04610196819698174,0.041271253677521845,0.04106590638919777,0.03546474882605242,0.04391483865607625,0.034282057057982526,0.05133463564098493,0.031635531669579026,0.03484825303891979,0.043646756225575845,0.048713450821286745,0.04337107073232723,0.021347722017474185,0.03544992538522637,0.033731312139793496,0.03192270067672756,0.035241802579825274,0.03223800117235902,0.036237035256552814,0.03281701604130262,0.037713184546465446,0.030153126300238288,0.035472394084193795,0.032939984063542496,0.0332970168610008,0.028346611682287533,0.023873387656870533,0.03217086859729943,0.030578098103256547,0.0361856750468626,0.03090215204130262
Txtls,0.031859327501191415,0.024333330679904678,0.024453405180301833,0.018678508459094516,0.02235225240190628,0.030049851563145352,0.033197691250198565,0.040204007234312944,0.034117377339158074,0.03715933411119937,0.028365730773629864,0.029360369795075454,0.03428236576648132,0.03945856532327244,0.033894571377283564,0.055109415439237475,0.04108709671803018,0.0470739202446386,0.04783533032565527,0.042854706743447164,0.04243362928355838,0.03700565246544876,0.045721881911040506,0.03513611533121525,0.05292650978872122,0.03493908229864972,0.03342454531532962,0.045037601108816515,0.049727681197776,0.04521151907386815,0.02162055112787927,0.03689938423351866,0.034461864772041294,0.03264372078157267,0.035925309448768865,0.033264546752978554,0.0368312131898332,0.034039972281175536,0.03966397349324861,0.03146726827164416,0.0369377034344718,0.03387057581572677,0.03521224194281176,0.0299219915694996,0.024090966489277214,0.033513471547259734,0.03250356940746624,0.0365544830802224,0.03211437293884035
BldMt,0.037452425436060366,0.02762848874980143,0.026977259945988884,0.02169120969023034,0.02443414124225576,0.033124824787926936,0.038204227882446394,0.04558326088006355,0.038274122065131054,0.04030588506433678,0.0324743881683876,0.033217196054011106,0.039137819316918177,0.04587378118506751,0.03980435849404289,0.04108709671803018,0.053328548600476554,0.05532890729785545,0.05624336648133438,0.049814533343923745,0.04960250586814933,0.0423521792406672,0.05307794739952343,0.040446683297855425,0.0615191222112788,0.038647136285941214,0.04233357505321684,0.05394745837648929,0.06180613706751389,0.0535324947291501,0.02517209629864972,0.04199054494042892,0.0399983455186656,0.038076957540905475,0.041329580632247814,0.03819472113741064,0.042666583523431285,0.03892114321842733,0.04508240937887212,0.036252373013502766,0.042552902100079414,0.03970249000158855,0.03966145761397936,0.034061014150913414,0.028491296584590944,0.03821924709134233,0.03709480805718825,0.04310566364416203,0.03723248937251787
Cnstr,0.04176274553137411,0.030666981378872117,0.03044241322637013,0.023639238204924543,0.027244825134233513,0.038345410856235114,0.04303175601588563,0.05214157481175536,0.043213094440031775,0.045398640695790304,0.03724142842255757,0.03730405273391581,0.0442072720889595,0.05166585608578236,0.044072166881652115,0.0470739202446386,0.05532890729785545,0.07392875698808579,0.06283795005559968,0.05499430098490868,0.05581047883081809,0.048034710185861786,0.05947649664495629,0.045419853512311356,0.06869939906592534,0.043587015507545665,0.046493353448768864,0.06017616760603652,0.06954126790150912,0.060315723402700555,0.028246103590150912,0.04732324131850675,0.04504856048292295,0.04253636341858618,0.04655192833677522,0.04277646863542493,0.04788071640667197,0.043680624886417795,0.050405099227958695,0.03972729137728355,0.04817948761239077,0.04412234788880063,0.04479648222081017,0.038695215660047654,0.032008086433677516,0.043293467790309764,0.04282474286258936,0.04820736246862588,0.041149417458300246
Steel,0.04519520142970611,0.03240524088959491,0.03187444673550436,0.02561995640984909,0.029261460047656864,0.038370884193804605,0.04509347714058778,0.05320308889594918,0.04462396829229548,0.04842985105639397,0.038960546179507546,0.03941515186656076,0.04532383818903892,0.05632933537728355,0.04610196819698174,0.04783533032565527,0.05624336648133438,0.06283795005559968,0.07525523259729947,0.05964510138204924,0.059770218681493265,0.0511746287847498,0.06348107091342335,0.04819025512311358,0.07269379126290706,0.04516615104050833,0.058838982049245425,0.06996374011119937,0.08430299558379667,0.0666889953296267,0.029629186338363783,0.04988965674344716,0.04753637728355838,0.044803263478951555,0.05020916298649723,0.04539629947577442,0.051723036918189025,0.046599689436060375,0.05361772397140588,0.04421969722001588,0.05068664038125496,0.04733490760921366,0.04666214211278792,0.03980137239078634,0.033014561143764894,0.045210740428911836,0.04406909080222399,0.05122793709293091,0.043725204988085783
FabPr,0.04152288195393169,0.028930392843526616,0.028752059737887213,0.022814805202541692,0.026062623693407467,0.03482058845909451,0.0399707260841938,0.04809791737887212,0.040095126028594115,0.043708614162033366,0.03532414203335982,0.03551564945194599,0.04138185259729943,0.049548092096902294,0.041271253677521845,0.042854706743447164,0.049814533343923745,0.05499430098490868,0.05964510138204924,0.08325207872120731,0.05304414352660841,0.04648814585385225,0.05594078737887211,0.04346483883240667,0.06660546948371723,0.04121932196187451,0.04506536044479745,0.05651327623510722,0.06602820519459887,0.056746647664813334,0.02659463249404289,0.044616519007148525,0.04269552490865765,0.04031959567911041,0.04527134492454328,0.04078656035742653,0.04584182661636219,0.04205713575059571,0.04775264106433678,0.03872201239872916,0.044528226433677515,0.04208440117553614,0.042118734638602065,0.0357889931771247,0.02953861741858618,0.040397364185861796,0.03815970819698172,0.045314524980142976,0.039199482772041314
Mach ,0.0399492361429706,0.02921125213343925,0.029267390287529785,0.022302835663224777,0.02594504670691024,0.03497584840984908,0.040323803418586185,0.04804626075297855,0.040244493073868154,0.04354503214932486,0.03434165368069896,0.03531821152660841,0.041318624559173935,0.048874155212073056,0.04106590638919777,0.04243362928355838,0.04960250586814933,0.05581047883081809,0.059770218681493265,0.05304414352660841,0.05509004906115964,0.04536074999523432,0.056523270338363775,0.043441121280381245,0.06535896659571092,0.04075148384749802,0.04424243424305004,0.0570047854932486,0.06670688877521842,0.05795103828752975,0.02640163467831612,0.0446584241938046,0.042264161785544076,0.04032336306910247,0.04538438295154885,0.0411082317807784,0.046612436597299446,0.04209024315488482,0.047952230125496424,0.038360626341540895,0.045001684022239884,0.04207870299602859,0.041867334643367754,0.03599771621604449,0.02943387722001587,0.04020749250833994,0.03825822406989674,0.04557335512946783,0.03906176840349483
ElcEq,0.035305830700555985,0.02514961731374107,0.026361014540111204,0.019677807807783956,0.022588889389992053,0.031002574117553614,0.03451275927879269,0.04167270297378872,0.03474084259729944,0.03736405331056393,0.030933774814932487,0.03137613029070692,0.03741071404289119,0.042763803626687844,0.03546474882605242,0.03700565246544876,0.0423521792406672,0.048034710185861786,0.0511746287847498,0.04648814585385225,0.04536074999523432,0.04945788398888006,0.04887911825099285,0.03743445898808579,0.05629292212231929,0.035212436077839554,0.037997188098490856,0.049624774541699765,0.05765818186179509,0.0489471356330421,0.022411077069102465,0.03859779967434472,0.036498864752978546,0.03520214140746625,0.03962422960127085,0.036134417208895944,0.040478607178713245,0.03662981137887212,0.04124573210802223,0.032861273075456714,0.03875920047021445,0.03644487210166799,0.03569828327084988,0.03080406797299444,0.025607653034154094,0.03474542263224782,0.03345986364733916,0.03938611972517872,0.03395163123907864
Autos,0.04228023551072279,0.03139944525972994,0.03097756447498014,0.02434395579825258,0.028162753739475774,0.03807483749483718,0.04381863668625893,0.05227926948054011,0.04350686397934869,0.04786428742017473,0.03729309304845116,0.03783684893089754,0.044502335329626684,0.052585170082605236,0.04391483865607625,0.045721881911040506,0.05307794739952343,0.05947649664495629,0.06348107091342335,0.05594078737887211,0.056523270338363775,0.04887911825099285,0.06764220182843526,0.04655299545194599,0.06997925277839553,0.043380169593328036,0.04554590902621126,0.06020220868308182,0.07096594357108817,0.06086142822716441,0.027866701914217636,0.04776935528991263,0.0456797981223193,0.04303723200000001,0.048269106093725186,0.0440418928308181,0.04976517745988881,0.0446680212025417,0.051624629067513896,0.0408027880047657,0.04873830615409054,0.04500508240190627,0.04573162769023033,0.038998801272438446,0.03136672899920572,0.04323025712946783,0.04144661174583003,0.04845601296743446,0.04197174834789513
Aero ,0.03286765178395551,0.02449049772359015,0.023829983636219226,0.019762327474185864,0.022732298988085778,0.029180161717235906,0.03326076155361398,0.040440480994440024,0.0337434177680699,0.037063891210484506,0.02850458973471009,0.0293726236918189,0.03450174946783161,0.04037533157903097,0.034282057057982526,0.03513611533121525,0.040446683297855425,0.045419853512311356,0.04819025512311358,0.04346483883240667,0.043441121280381245,0.03743445898808579,0.04655299545194599,0.04421934986338364,0.053907766652899126,0.03568517736775218,0.033019309235901496,0.04474304937569498,0.05132213640349484,0.045497174619539324,0.02266096626687847,0.0370225533042097,0.03579089938999206,0.03370343168864179,0.03691047206036538,0.0340175677505957,0.037977861758538525,0.03473217545512312,0.040083388730738675,0.03223416909134232,0.037570899043685456,0.03460321713105639,0.034938813498014296,0.03019148153613979,0.024747561580619533,0.03393259574424146,0.03199438144241461,0.037757939032565524,0.03227831370135027
Ships,0.04867734779348689,0.03558224623351866,0.03415760125178713,0.02909957178713265,0.0326984596918189,0.04271067865289912,0.049677533146942,0.060925067405877685,0.04975626065131057,0.05425829026846703,0.0433422607084988,0.04313601052899126,0.05071424050833994,0.059873126398729146,0.05133463564098493,0.05292650978872122,0.0615191222112788,0.06869939906592534,0.07269379126290706,0.06660546948371723,0.06535896659571092,0.05629292212231929,0.06997925277839553,0.053907766652899126,0.10368211281334391,0.050659330128673546,0.052940127129467836,0.06913333919618746,0.08128612275139,0.06935349209849084,0.03320214579825258,0.05566815729944399,0.052648973299444006,0.04983129251151707,0.05505329344559173,0.050381404174741864,0.056308929537728356,0.05094197618427322,0.05979086724702145,0.04737014232883241,0.05700205003335982,0.05195160881334393,0.05277727686100078,0.045224953620333595,0.03679191682287529,0.05033693345830023,0.04551432034312947,0.056075578827641005,0.04839537458300237
Guns ,0.03209214247180302,0.02309033931532963,0.02409727786020651,0.018760160532168387,0.022224663845909445,0.028596409764892763,0.03181644344082605,0.03915645398252582,0.03198448278792692,0.03496522557426529,0.026950425871326445,0.02875586786020651,0.03405942613185068,0.037808599718824464,0.031635531669579026,0.03493908229864972,0.038647136285941214,0.043587015507545665,0.04516615104050833,0.04121932196187451,0.04075148384749802,0.035212436077839554,0.043380169593328036,0.03568517736775218,0.050659330128673546,0.05973542889753774,0.03347878126767275,0.04323474756791104,0.047335753521842744,0.04243252724543288,0.021193536926131844,0.03524255675138999,0.033921129788721194,0.031779830621127866,0.03403902810802224,0.032125042689436056,0.0355091432867355,0.03269774777283559,0.037669290265289916,0.029858594600476566,0.03593493139952344,0.03270487902779984,0.03357627265925337,0.02828971702779984,0.022955119150119146,0.03210008414138205,0.030762308635424947,0.03554712576171564,0.030850214432088956
Gold ,0.03442275826528992,0.022899260733915808,0.02621616067355044,0.020496692867355046,0.023612332022239876,0.026844359612390782,0.032161296343129475,0.036808691749007146,0.03104878878474979,0.032111187374106426,0.028528529512311367,0.028988866694201747,0.03481906166799047,0.044400645947577436,0.03484825303891979,0.03342454531532962,0.04233357505321684,0.046493353448768864,0.058838982049245425,0.04506536044479745,0.04424243424305004,0.037997188098490856,0.04554590902621126,0.033019309235901496,0.052940127129467836,0.03347878126767275,0.16982381506592534,0.0829769486449563,0.08174823735663224,0.06041890050516283,0.022709996314535342,0.036045792470214465,0.03291452498173153,0.0319550554217633,0.037308019399523426,0.03290057284193804,0.03898267023351867,0.03470084540746625,0.03835283068467038,0.03245439979030978,0.034986539615567906,0.03430217490706911,0.03241324367275613,0.027365278303415407,0.021571115297855437,0.03143521012867354,0.03281896249086576,0.038286078119142176,0.03285543377283559
Mines,0.04353807301667992,0.030641969032565525,0.03195716298967435,0.02525510454328833,0.028009100959491662,0.036476268400317716,0.04256445897378873,0.049410553944400325,0.042402976822875305,0.04583071664177917,0.03658409246068308,0.03730025606354249,0.043946722255758526,0.05616409255281968,0.043646756225575845,0.045037601108816515,0.05394745837648929,0.06017616760603652,0.06996374011119937,0.05651327623510722,0.0570047854932486,0.049624774541699765,0.06020220868308182,0.04474304937569498,0.06913333919618746,0.04323474756791104,0.0829769486449563,0.09546264348848293,0.08899546415885617,0.06900676183320094,0.02829581409054804,0.047556690786338354,0.04449785106910246,0.042615546662430503,0.04850108765051628,0.04359494027323272,0.04935073993010324,0.044470148216044475,0.05112740166481333,0.04205214327879268,0.047372603151707694,0.04493898216362193,0.04389911848451151,0.03769154326608418,0.030129693836378073,0.04237442728832406,0.04143845560603654,0.048996108114376484,0.042023247164416196
Coal ,0.04945674994757743,0.03445261712152502,0.03448530946147736,0.026880355123113576,0.031099938652899124,0.04213714162668785,0.04919861796981731,0.056499844962668785,0.047620003542494044,0.05217800476250993,0.041657716301826825,0.041846044918189045,0.04835973366163622,0.06424125471961874,0.048713450821286745,0.049727681197776,0.06180613706751389,0.06954126790150912,0.08430299558379667,0.06602820519459887,0.06670688877521842,0.05765818186179509,0.07096594357108817,0.05132213640349484,0.08128612275139,0.047335753521842744,0.08174823735663224,0.08899546415885617,0.16061113798888005,0.08525488797776012,0.03230076360603653,0.05479605691818904,0.05153673239714058,0.04843281781096109,0.055738012721207306,0.04886849348054012,0.057290545350278,0.049928576594122316,0.058720359561556794,0.04935436883558379,0.05557330340270057,0.05128611605401112,0.049634776041302626,0.04253357369023034,0.03500212211278792,0.048566332000000004,0.049477705372517874,0.05606805168228753,0.04896770457505957
Oil  ,0.04277851124066719,0.031160477663224776,0.03082604324543288,0.02415990552025417,0.029065553837966638,0.03762911062271644,0.04315785341699761,0.05040657159968228,0.04269448712470213,0.04623762578077839,0.03734194644320889,0.037456951768069895,0.04442155928514693,0.055077149726767284,0.04337107073232723,0.04521151907386815,0.0535324947291501,0.060315723402700555,0.0666889953296267,0.056746647664813334,0.05795103828752975,0.0489471356330421,0.06086142822716441,0.045497174619539324,0.06935349209849084,0.04243252724543288,0.06041890050516283,0.06900676183320094,0.08525488797776012,0.08005982127243844,0.03043809764098491,0.048269019261318505,0.045120786119142164,0.04294918318665606,0.04878079010961078,0.04386780705798251,0.0495582501810961,0.04480351290389197,0.051196085912629065,0.04184504875456711,0.04756487189197776,0.04545925478633837,0.04427133551866561,0.03776934068149324,0.031158519833200945,0.04304741902621129,0.04182498968387609,0.049064304395552025,0.04249317892772041
