,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02581593461477362,0.024951286455917394,0.02706088229388403,0.017448636670373305,0.02231989577760127,0.027738543193010317,0.03531810019380461,0.035546378497220026,0.029456814373312153,0.0335359663034154,0.03387470866401905,0.028217661687053208,0.0313252630722796,0.04067118040349483,0.0329535662398729,0.026567613922160435,0.03557943622557585,0.04917192982366957,0.05236905297537727,0.045221946528991266,0.04168918631930103,0.03597114989674344,0.04530062879110404,0.0343447642573471,0.03988605059888801,0.03022595283240667,0.03490688891501192,0.0431822659316918,0.06104928861000793,0.0463525136330421,0.026869565280381254,0.03787232019062749,0.03392154939475775,0.03161016465131055,0.03545105035107228,0.03269340663383637,0.03511849326131851,0.031753421070691026,0.04107790808578237,0.04027704885782366,0.03719055073550436,0.03289789115170771,0.03764576491818904,0.03196786328832405,0.025525766843526608,0.03942673612708501,0.03854675499920572,0.040141045051628264,0.0321700123335981
MedEq,0.02692755385226371,0.024452042687847494,0.02752739099602859,0.01739217889118348,0.02177098307545671,0.027424548562351072,0.03578406881016679,0.034934810868943594,0.029193650999205706,0.03279924923590151,0.028217661687053208,0.03280675233677521,0.033021456000000005,0.04076090421286735,0.03229701165051629,0.02686974216362192,0.03562083568228752,0.048506612679904686,0.05254405649563146,0.044097026449563134,0.04161424418427324,0.0370423095949166,0.04371120494360604,0.03426450270055599,0.04017169195552025,0.030802664597299457,0.035019217293089766,0.04529033445909452,0.06359316384432091,0.046570165601270835,0.02644454027323273,0.038207233280381246,0.03349128866084195,0.031980809156473396,0.036183694357426535,0.033567789131056375,0.036231502945194595,0.03252099742970612,0.03999056139793486,0.03799862641461478,0.03684059304845116,0.03289345248610008,0.03721652493725179,0.03135081199364575,0.02525806115011915,0.037967271621922156,0.03731241902462272,0.040290531119936454,0.0321042997807784
Drugs,0.02983982273232725,0.027812888235107233,0.030558784184273224,0.019029519116759333,0.024678784689436052,0.03244085185067515,0.041055793029388395,0.03921985495472598,0.03321621357903098,0.036595781728355835,0.0313252630722796,0.033021456000000005,0.04393142329467831,0.04714445269896742,0.03700692307863385,0.0293717914598888,0.04038138385067515,0.055616918115965065,0.06004675794757743,0.05011521841143766,0.04724648743129466,0.0423850077045274,0.05004315292136616,0.0388719967434472,0.04518829350595711,0.035676389909451954,0.0411501964765687,0.051541106487688636,0.07019304800635423,0.052389465197776014,0.02989626642414615,0.0438258426528991,0.03691538033995235,0.03665406841620334,0.041658087793486884,0.03842062904845113,0.04197806847974585,0.0372705427386815,0.04508242227164415,0.043686814799046854,0.042760669687053214,0.037137409849086575,0.042100657658459086,0.03564713256552819,0.02830776689118348,0.042646956190627486,0.04192609345830023,0.04588071679110405,0.035975183866560755
Chems,0.04153486845909453,0.038232876686258944,0.04125257783002382,0.026575920689436056,0.034146675324860994,0.04212047728355838,0.05498581148848291,0.05598368079269263,0.04657925704209689,0.052267651362986514,0.04067118040349483,0.04076090421286735,0.04714445269896742,0.07388810754408259,0.05259529284034948,0.041056537353455116,0.0565953750420969,0.07949230053852262,0.08950010820969019,0.07313418617156475,0.06871640971088165,0.05830978532962669,0.07167759389038919,0.05584258023034154,0.06509498047180298,0.04703576924225576,0.06665197707227957,0.07921525632883239,0.11289394258935663,0.08122331651628274,0.04323085850516284,0.05901256208895949,0.050338002039714086,0.04881961265766481,0.05528942030341544,0.0508654821302621,0.05572771349960284,0.04892028192057189,0.06549881518665607,0.06432765678474978,0.058601708003177114,0.05178042457505957,0.058309150859412226,0.04963421184273233,0.03972514654964257,0.060302305539316925,0.05910055682605242,0.06398715768069897,0.049274917655281976
Rubbr,0.0310170360841938,0.031689975469420165,0.03370278971882447,0.021896709099285146,0.027960948544876876,0.03433581059571089,0.04461121230182683,0.0465845125067514,0.0380845050293884,0.04318789452104844,0.0329535662398729,0.03229701165051629,0.03700692307863385,0.05259529284034948,0.06113335760285942,0.033902359663224774,0.04548219096584592,0.061521632490865744,0.06739317344876884,0.05745341063542495,0.053667859699761705,0.0467220719062748,0.05842981302303416,0.045145437895154884,0.052671972325655264,0.038230650748212865,0.04131903278633836,0.05476556715329626,0.07669996924543288,0.058640658552819705,0.03430861301509135,0.048017804122319326,0.04247208639872915,0.039740182265289914,0.04460903001906273,0.04117386814455916,0.0436256170548054,0.03896095077521843,0.053737553995234305,0.05177421620651311,0.04811571926290708,0.04136963146942017,0.04819978611914218,0.04007602814138206,0.03352804632406671,0.04992535893407466,0.048152762818109617,0.051709612200158836,0.03972697183161239
Txtls,0.027997706401906283,0.024367882675138997,0.025248383485305795,0.01685548331056394,0.021444989947577438,0.026788231358220806,0.03682088532486099,0.038073363469420175,0.03124821119618745,0.03599742612867355,0.026567613922160435,0.02686974216362192,0.0293717914598888,0.041056537353455116,0.033902359663224774,0.05392257878316122,0.03752878354884829,0.05276040356473392,0.054963268384432086,0.045783933026211275,0.04292635985385227,0.03574628092136616,0.04594064562986496,0.03492340270055599,0.042814050090548054,0.030078809957108824,0.03468945285464653,0.04657707701985702,0.06240028546465449,0.046469714268467036,0.025793712571882444,0.03731709617156472,0.03361380413661636,0.03096279696266878,0.035376975879269267,0.03267844618903893,0.03433428874980142,0.031266082007942814,0.04435006989674343,0.03978563424305003,0.03845246371405877,0.033366743828435276,0.039530662169976166,0.034046636282764095,0.027269777137410633,0.04006895515806195,0.03989998133756947,0.0411853279110405,0.032117655002382846
BldMt,0.03644795,0.03359761924384432,0.03464994053057981,0.02272016745671168,0.0292265423463066,0.037797463653693415,0.04993201009054805,0.049424343969817326,0.04090687092613186,0.04735210313423351,0.03557943622557585,0.03562083568228752,0.04038138385067515,0.0565953750420969,0.04548219096584592,0.03752878354884829,0.055413980204924565,0.07291949413661633,0.07591965985385223,0.06360216073868151,0.05918337658935664,0.05064926477362984,0.06323743446227162,0.048378961945988855,0.05743123202065129,0.041118921998411447,0.050829071988880065,0.06456961157903096,0.09083205537728359,0.0660668392327244,0.03659135605877681,0.051259924424146154,0.045701062373312146,0.04291083448451152,0.04839289298014295,0.04406088465607626,0.04751556147418585,0.04230764279428116,0.058094596822875294,0.055509373035742646,0.05216819715329627,0.04504564150913423,0.053183634544876894,0.0446827522239873,0.036262022594122326,0.053692863617156465,0.05437919993963463,0.056841845019857035,0.04337455460524224
Cnstr,0.051743728173153314,0.04590506248451152,0.048608271332803814,0.03164171509769659,0.039571164268467025,0.05242975086576649,0.06968470416521047,0.07092782479586973,0.05823162854328833,0.06747699298332009,0.04917192982366957,0.048506612679904686,0.055616918115965065,0.07949230053852262,0.061521632490865744,0.05276040356473392,0.07291949413661633,0.12664756527243842,0.10482745492930898,0.08770560731532963,0.08206371282446387,0.06938541034948373,0.08898626871167593,0.06593245119142174,0.07975676746147736,0.05718107917077043,0.07134909410166797,0.09079355432724384,0.12648813833200953,0.09077204825575855,0.04881887529626687,0.0721946357505957,0.06403521252422559,0.05972834428594122,0.06714268500555996,0.06151531595075457,0.06623921942494045,0.05821737785385228,0.08085788406671958,0.0772322364511517,0.0745944698776807,0.062049329928514675,0.07748636490230341,0.06447208842732326,0.05354782910722794,0.07628914317235902,0.07822475974900715,0.08209725604447976,0.060200967567911025
Steel,0.054388203796664016,0.04970051626370133,0.051944870608419375,0.0343315392025417,0.04388990169023033,0.05473857140587767,0.07158086011755362,0.07081228968705318,0.059524992527402676,0.0672334726703733,0.05236905297537727,0.05254405649563146,0.06004675794757743,0.08950010820969019,0.06739317344876884,0.054963268384432086,0.07591965985385223,0.10482745492930898,0.13353336018427323,0.10007507127879268,0.09219169862748212,0.07720730050833996,0.09259427334074659,0.07347010991262908,0.08628876386656072,0.06284565117712469,0.10035690826687844,0.11522169308657666,0.16542663914217628,0.11547616345353451,0.05591954547736299,0.07565157208895948,0.06518498946465448,0.06316234156632249,0.07255200743764892,0.06573804530897538,0.07204528996981731,0.06327311478633835,0.0840528383161239,0.08492863642891184,0.07606078626846703,0.06850870112787928,0.07459209530103258,0.06413060309769657,0.04946998062907069,0.07643212354884832,0.07750022450198571,0.08255115580619542,0.06453438892454329
FabPr,0.048215191858617945,0.041988479761715644,0.04344131447180303,0.028004904066719606,0.03699008280381255,0.04745578803812548,0.061012993677521825,0.06042041463860209,0.050176188562351044,0.05837019533756952,0.045221946528991266,0.044097026449563134,0.05011521841143766,0.07313418617156475,0.05745341063542495,0.045783933026211275,0.06360216073868151,0.08770560731532963,0.10007507127879268,0.11839712361397929,0.07683268258141383,0.06578639130262112,0.08018381428117555,0.06242732809372515,0.07246688313741062,0.05085135779189832,0.07418166845909453,0.08624134591739475,0.12879251580619536,0.09156262553613978,0.04601856731532963,0.06430678315329627,0.056275565909451944,0.053397968768864164,0.06185234342335184,0.05561641694201744,0.06023974942017476,0.053140800452740264,0.07243025718824464,0.07002251137410642,0.06410462859412233,0.05742368392374899,0.0643681363463066,0.05472066121525021,0.0438995768149325,0.06542176353455123,0.0677120619698173,0.07075744965845908,0.05491566719618744
Mach ,0.04374693484511517,0.039219873864972186,0.0407589914980143,0.027244257661636222,0.03511045480381255,0.043304625559968224,0.05656608162668787,0.05784144929785544,0.04740303678474979,0.0545491795567911,0.04168918631930103,0.04161424418427324,0.04724648743129466,0.06871640971088165,0.053667859699761705,0.04292635985385227,0.05918337658935664,0.08206371282446387,0.09219169862748212,0.07683268258141383,0.07510562918347895,0.06028837800635424,0.07378536463542494,0.05715291368546463,0.06777628449404287,0.04878624048610007,0.06811378527243844,0.08072691134710087,0.11667028047656876,0.08506455604289118,0.04350512740746623,0.06031617849880858,0.05213469751866561,0.05041461975536137,0.05806952833518664,0.05294796137728357,0.05798862931850672,0.05079548111675932,0.06706047917394756,0.06485624524543288,0.05957817139952344,0.0531777833042097,0.06010987733439241,0.05091505135027799,0.04056604522795869,0.06134688063383638,0.0620914168610008,0.06629142754567116,0.050824590131850665
ElcEq,0.036102440675138986,0.03397060198570294,0.03522009153296267,0.02316713926926132,0.030760975337569503,0.03870635023034154,0.049272890357426526,0.049120447124702156,0.04111538398729152,0.04684500050039716,0.03597114989674344,0.0370423095949166,0.0423850077045274,0.05830978532962669,0.0467220719062748,0.03574628092136616,0.05064926477362984,0.06938541034948373,0.07720730050833996,0.06578639130262112,0.06028837800635424,0.059841069539316886,0.0627019942652899,0.0490824965607625,0.056800456306592514,0.04346600135027798,0.052495374368546455,0.06575063584590946,0.09481541817315327,0.0690933535901509,0.036461047553613964,0.05309769837172355,0.0455295247974583,0.04398874818109612,0.05082798709293089,0.04669116812549642,0.05105158115965051,0.04449910382049244,0.05698540479745833,0.0554159795869738,0.051740586592533735,0.045665037950754564,0.05166580878474981,0.04352374335980938,0.035691790778395543,0.053322188363780776,0.053090572787926914,0.05730517728355838,0.04441365137410644
Autos,0.04182298606830817,0.04226293547895153,0.04234324366004766,0.02939628429547259,0.03613716480063542,0.048528327212073064,0.06426704243367755,0.06599373778236695,0.05283790466719617,0.06137514903574265,0.04530062879110404,0.04371120494360604,0.05004315292136616,0.07167759389038919,0.05842981302303416,0.04594064562986496,0.06323743446227162,0.08898626871167593,0.09259427334074659,0.08018381428117555,0.07378536463542494,0.0627019942652899,0.09472011838602064,0.061086832390786334,0.0734446439110405,0.05245092865448768,0.06377737858935664,0.07670860987132645,0.10865327053216839,0.07830527777918986,0.043935599323272435,0.06573602822875298,0.05813336995075456,0.05438754498490867,0.06136099028752976,0.055616682424146156,0.06035251086258938,0.05402568132486098,0.07608159421763304,0.07082004669737889,0.06698784744718031,0.05665510436854645,0.06835271583161238,0.05885121320095315,0.04596235310246228,0.06782697766799047,0.0667018641652105,0.07222401842732327,0.05514292324702144
Aero ,0.03455921289118347,0.03295767893566322,0.034951735409054815,0.02442195258141381,0.029263204773629863,0.03600730470214455,0.04666106748212867,0.04768440355043685,0.039085639364575056,0.04595098539316918,0.0343447642573471,0.03426450270055599,0.0388719967434472,0.05584258023034154,0.045145437895154884,0.03492340270055599,0.048378961945988855,0.06593245119142174,0.07347010991262908,0.06242732809372515,0.05715291368546463,0.0490824965607625,0.061086832390786334,0.06614248837966642,0.05504040529785544,0.0425746107545671,0.04736587176330418,0.0602921215488483,0.0859806947736299,0.06203800253375696,0.03652510510722796,0.04943837743447182,0.04326393385226371,0.041137408355837964,0.04712231622716443,0.043276035845909444,0.04680563450357425,0.041239082073073856,0.055651808673550435,0.05362624058776807,0.05113846557585385,0.04430941291501191,0.051300188895949166,0.043459128506751384,0.03413226062748213,0.05234529605242254,0.05087392039714059,0.05565052949960285,0.041111154344718036
Ships,0.040328973399523425,0.038468109264495606,0.0399935104559174,0.02561694634154091,0.03267170522795868,0.04236484408260525,0.0559801034090548,0.05783246939952342,0.046696162452740275,0.05484580786179507,0.03988605059888801,0.04017169195552025,0.04518829350595711,0.06509498047180298,0.052671972325655264,0.042814050090548054,0.05743123202065129,0.07975676746147736,0.08628876386656072,0.07246688313741062,0.06777628449404287,0.056800456306592514,0.0734446439110405,0.05504040529785544,0.09005156036695788,0.047042992460683074,0.061058769961874496,0.07354762809690231,0.10371298354249406,0.07535285336139791,0.0409041680969023,0.05837958315329626,0.05203889126608418,0.048596374398729145,0.05461459484193803,0.05029593622398728,0.05364457312787927,0.04753379999523432,0.06666121915806195,0.06293650623987293,0.06111021837013504,0.05173821736298648,0.060576552212867354,0.051955297116759336,0.04079987756791104,0.06106619660206512,0.06131799178077839,0.06450334449563144,0.05017371858935661
Guns ,0.0304187662112788,0.0285242101477363,0.02760293364257348,0.019425726652899118,0.025376700419380463,0.031618346783161236,0.040800700975377295,0.040735327939634636,0.03367578277362987,0.03819780105798252,0.03022595283240667,0.030802664597299457,0.035676389909451954,0.04703576924225576,0.038230650748212865,0.030078809957108824,0.041118921998411447,0.05718107917077043,0.06284565117712469,0.05085135779189832,0.04878624048610007,0.04346600135027798,0.05245092865448768,0.0425746107545671,0.047042992460683074,0.07412423224146149,0.04249354531215249,0.05266566036219223,0.07493955193010324,0.05408698912470215,0.029989298201747432,0.044111776441620336,0.03820016623987292,0.03679215103415408,0.041201818303415405,0.03767677331532962,0.041277669636219226,0.036325605302621126,0.04787004953137411,0.04603316847021445,0.04349228850833995,0.03730094621127878,0.04206399061477363,0.03662051938046068,0.029367437213661637,0.04342595884670375,0.042752103993645735,0.04661258792692614,0.03633033653375693
Gold ,0.03713636936457506,0.03221706430818111,0.030799755571088158,0.024055187167593323,0.030786148786338365,0.038261967736298655,0.045237687237490075,0.04225963314853057,0.03821347622557585,0.041173784478157255,0.03490688891501192,0.035019217293089766,0.0411501964765687,0.06665197707227957,0.04131903278633836,0.03468945285464653,0.050829071988880065,0.07134909410166797,0.10035690826687844,0.07418166845909453,0.06811378527243844,0.052495374368546455,0.06377737858935664,0.04736587176330418,0.061058769961874496,0.04249354531215249,0.2640379897871326,0.12453586959015094,0.1530768237013502,0.10702071067672755,0.04233762747736298,0.04969413845115171,0.03847396704050833,0.04106626659888799,0.04766945107704528,0.04340785263383638,0.05012208620174739,0.04363420364892771,0.05642616838760922,0.056049786907069105,0.04365071959332805,0.04627043270849882,0.043800337598093715,0.0381159480460683,0.027151421586973788,0.045916365593328026,0.05056278698332009,0.054788970325655266,0.04261997132962669
Mines,0.0496447746703733,0.041027408187450355,0.04365340041938046,0.028028395478951543,0.035365537278792686,0.045902849356632254,0.06139877469737885,0.05745685569340746,0.04902064585861795,0.05420500008419382,0.0431822659316918,0.04529033445909452,0.051541106487688636,0.07921525632883239,0.05476556715329626,0.04657707701985702,0.06456961157903096,0.09079355432724384,0.11522169308657666,0.08624134591739475,0.08072691134710087,0.06575063584590946,0.07670860987132645,0.0602921215488483,0.07354762809690231,0.05266566036219223,0.12453586959015094,0.13545060762351072,0.16049109976171563,0.11297684153613977,0.04786240290548053,0.06322642207307384,0.05166972111834791,0.05346524471485304,0.060542876538522646,0.05513391749166006,0.06171489249880857,0.054103968814932485,0.07023018967434473,0.07110610053375693,0.061503574468625886,0.058179411421763305,0.06012393815091341,0.052687953701350265,0.03980960199046863,0.061160903633042114,0.06292780483240668,0.06930115250198568,0.05501484893407465
Coal ,0.06833436006354249,0.05837148333598093,0.05915329070691025,0.03778730386020651,0.05175947173947578,0.061256191644161996,0.08225668397140588,0.08253097534551235,0.06709017776012709,0.07760915428117551,0.06104928861000793,0.06359316384432091,0.07019304800635423,0.11289394258935663,0.07669996924543288,0.06240028546465449,0.09083205537728359,0.12648813833200953,0.16542663914217628,0.12879251580619536,0.11667028047656876,0.09481541817315327,0.10865327053216839,0.0859806947736299,0.10371298354249406,0.07493955193010324,0.1530768237013502,0.16049109976171563,0.2976856831771247,0.17890592721207313,0.0729610704686259,0.08847436845115168,0.074356338649722,0.07387646201747418,0.0839019271803018,0.07547838405083399,0.08314778176330419,0.0735960738681493,0.09756303412231926,0.09927534589356629,0.08323842144559176,0.08162035148530578,0.08327518344718027,0.07110200165210481,0.05412904073073869,0.08744915075456712,0.09246924527402699,0.09477177696584586,0.07757936136616359
Oil  ,0.050200513510722786,0.04288730008260527,0.04563288078157268,0.030115798065131066,0.03981496540270054,0.048143461525019866,0.05996321572041301,0.05998768102779984,0.049001195685464655,0.05526911925178712,0.0463525136330421,0.046570165601270835,0.052389465197776014,0.08122331651628274,0.058640658552819705,0.046469714268467036,0.0660668392327244,0.09077204825575855,0.11547616345353451,0.09156262553613978,0.08506455604289118,0.0690933535901509,0.07830527777918986,0.06203800253375696,0.07535285336139791,0.05408698912470215,0.10702071067672755,0.11297684153613977,0.17890592721207313,0.14296699814297056,0.057105906333598105,0.06602736154884828,0.05498890057505956,0.05427023527243843,0.06181742674027004,0.05575153720889596,0.06161770526449562,0.054389111289912605,0.07250075799841142,0.07267364733598093,0.05949583819539316,0.05971434848292299,0.05911563615250198,0.05122891627482129,0.04105348652740271,0.06604548575218423,0.06920249462430501,0.06978965785544082,0.05749939016997619
