,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051215067212073064,0.04246390379666402,0.040617813696584584,0.03028613548212867,0.03496102876568705,0.04776951886894361,0.060837267329626674,0.07195110647815728,0.05558126499761717,0.06056665513264497,0.05759633327402701,0.048767376047656866,0.053133331396346295,0.0691395255663225,0.06022726603971405,0.0563256959872915,0.06471415460524227,0.08224690597617156,0.0875996956918189,0.07738271393486895,0.07279835451310565,0.061685941340746626,0.08114518942017473,0.05890917394440033,0.08149741626687848,0.05135644263065924,0.057178995498014286,0.07234682401270846,0.09934397801429701,0.08247937272756153,0.041923447911040516,0.06498727728991263,0.06037192707545672,0.054519109515488474,0.05924484572200159,0.05408782698014296,0.05841766107386813,0.05473789189515488,0.07276598291660048,0.059331505432883236,0.06349079136457506,0.05761496431771243,0.06257424913423351,0.05529417968228753,0.045942743621922154,0.06670928779984116,0.06783098912470212,0.06735826482605242,0.055199495777601276
MedEq,0.050763594066719625,0.041239428133439233,0.04106588150754567,0.029809903553613976,0.034708911764892776,0.04556497931056393,0.05971021747100873,0.06910681378236695,0.05396305140905481,0.05906118576171566,0.048767376047656866,0.053632567401112,0.05323077117235902,0.06804180355520252,0.05857116852104844,0.05474345283240666,0.06327736911517076,0.08017666011755359,0.08586293417156474,0.07467693589992058,0.07141823513423351,0.06063110335663225,0.07859139884034949,0.05770179115329627,0.07850855871326448,0.05125752316441619,0.05549903146465448,0.07283002038443206,0.09941329148530577,0.08046647217474184,0.040869815361397936,0.06398301469896744,0.058154602117553626,0.053717628610007936,0.05867455164257348,0.05361259928196981,0.057733758152501986,0.05430092846068307,0.07025702568228755,0.05659332407466242,0.06216624345988881,0.05618983547418586,0.06107546847498015,0.05328897929308975,0.04513515057188244,0.06409969732327243,0.06586988326131851,0.06661837135186655,0.05445457576489276
Drugs,0.05540869965845909,0.04571061783955519,0.04487899778077838,0.03160601844162032,0.03869175700079426,0.0520605989070691,0.06615052547418586,0.07635564354567118,0.058598667822081014,0.06456141995075457,0.053133331396346295,0.05323077117235902,0.06683259401270848,0.07559966908022242,0.06427022571564735,0.05892254641143766,0.06924043721366162,0.08878396334868945,0.09407627632565528,0.0817180728562351,0.0784618351691819,0.06689753798411435,0.08630686079428117,0.06351628193328038,0.08568294333598095,0.05737068423193011,0.06142662187291501,0.0804150205305798,0.10694843099285145,0.08870886102938838,0.04465173688641779,0.07127199935027796,0.06320290016044479,0.05917485259729945,0.06500177323749007,0.059026339501191426,0.06415071142017476,0.059675272441620325,0.07773580281016679,0.06272375868943607,0.06841355610166798,0.06166014051945986,0.06740950439237492,0.05924489397140589,0.049189182676727554,0.06974178340746623,0.07191916926290706,0.07281220743764893,0.059634971227958675
Chems,0.07694183928514695,0.061965808355837954,0.060992502427323285,0.045238988425734705,0.052723320908657674,0.07204362969340747,0.0912233399459889,0.10707391566640191,0.0841551319841144,0.09211766435901504,0.0691395255663225,0.06804180355520252,0.07559966908022242,0.12033135211437648,0.0913276180587768,0.08279446077204129,0.09805227525972995,0.12839695762986494,0.14038175758856233,0.12028959192692613,0.11426081768705323,0.09477967260683082,0.12600413518665607,0.09075219240984908,0.12260554576648133,0.07659389967275615,0.10002973705162826,0.12215824791739474,0.1707496726290707,0.13423323928196976,0.06386130090548053,0.09852790809531374,0.0863091997553614,0.08054891923749007,0.08941523882128675,0.08280001683240668,0.08914220752025416,0.08136559836695789,0.11030365746465448,0.09237220535345511,0.09651895973947575,0.0865526515361398,0.0948136734074662,0.08380344465448769,0.06908173761715646,0.09920592220810166,0.1037424869992057,0.10324740592851468,0.0821480921810961
Rubbr,0.06517872848292297,0.05469247472597299,0.052272029426528976,0.038092046849880844,0.045215347952343124,0.06251667227323272,0.07852844998888006,0.09567414150277999,0.07424157272756157,0.08088797698490865,0.06022726603971405,0.05857116852104844,0.06427022571564735,0.0913276180587768,0.09918474774265289,0.07365796874980143,0.08523802571564731,0.10653403606671961,0.11575113384590942,0.10096895533598096,0.0967867635138999,0.08101102984590948,0.1082925858300238,0.07829104850833994,0.10675738319301029,0.065346141528197,0.07055572300555997,0.09269659134551232,0.1290106491818904,0.10632421198411438,0.05452360803812551,0.08442245154567117,0.07638155321366162,0.07020466865766482,0.07743221449404286,0.0703587612200159,0.07598018702462273,0.07012740053375693,0.09649918194122323,0.07885464994440033,0.08448767664495632,0.07449018261477364,0.08275555256552816,0.07176290891183479,0.06187176279586975,0.08664306745035742,0.08995618450833993,0.08902618690389197,0.07116380845750596
Txtls,0.062175945655281985,0.04963051958697379,0.046787081362986496,0.03444239036378078,0.04096845825575853,0.05940301727084989,0.07595485537092932,0.09260032065448766,0.07096850180142969,0.0770508258522637,0.0563256959872915,0.05474345283240666,0.05892254641143766,0.08279446077204129,0.07365796874980143,0.10836709019221603,0.08161971834154089,0.10434214419062748,0.10646068219539316,0.09219045642255758,0.08900102292930896,0.07294192350436855,0.1003209355996823,0.06981824362509928,0.09998149795075457,0.06198650656711676,0.06879417549483714,0.08849558164257346,0.1181855721048451,0.09833907321366164,0.04722280508339953,0.07777215041461479,0.07032862895313742,0.06363292136616362,0.06955230633518664,0.06400104834948372,0.06885039684511514,0.06480487703256552,0.0919766753200953,0.07135119509134233,0.07880767535504367,0.06863074135345515,0.0781131885146942,0.06941084293884035,0.05615886721207305,0.07953691423351868,0.08557079050992851,0.08042110295790307,0.06530609119618745
BldMt,0.07170012519459887,0.0581452593169182,0.05480287154567117,0.040535785725178713,0.04692473123431294,0.06732254794598888,0.08720873213026209,0.1022415006068308,0.07976018555043687,0.08685180529626686,0.06471415460524227,0.06327736911517076,0.06924043721366162,0.09805227525972995,0.08523802571564731,0.08161971834154089,0.10187890750754566,0.12144992001270846,0.12722019333121523,0.11062850201429705,0.10514501072915011,0.08746010676092139,0.1163463528514694,0.08397316346624305,0.11583337235901509,0.07098532203971408,0.08128434232565526,0.10556523209531372,0.1473631017633042,0.11748643998093725,0.05694966748212868,0.09085847238443212,0.08247619254328835,0.07567130096902303,0.08289329820174743,0.07485790957267673,0.0815263655822081,0.07553245031294677,0.10344407487529786,0.08485585752184269,0.09066691211437648,0.08021224813661638,0.09033958978554407,0.07849476351072276,0.06630883185067514,0.09237005482128673,0.09778165122478152,0.09719078022557587,0.07690917621604448
Cnstr,0.09156870624305004,0.07439649312152502,0.06895403037966638,0.05092253844638601,0.05663963449722001,0.08506598750754565,0.11226819187926924,0.13235493073232724,0.10270059960603654,0.11701519820810168,0.08224690597617156,0.08017666011755359,0.08878396334868945,0.12839695762986494,0.10653403606671961,0.10434214419062748,0.12144992001270846,0.22154785979984112,0.16747858490230338,0.14270577614614777,0.13541006610325654,0.11357867229229547,0.15115182957903095,0.10606333537092932,0.1475834592851469,0.08973861565051626,0.11539667620651309,0.14013309139316915,0.19785728362192215,0.15347928448610004,0.07229909490071483,0.11703772897220015,0.10534506117235902,0.09750212969023034,0.10596728531215249,0.09743655086258936,0.10578203627005561,0.0966597754980143,0.13464890677045274,0.10876561407466241,0.11803581119618742,0.10229777502144557,0.11922705556791106,0.10409523923749005,0.08855251945988879,0.12855522265289912,0.1273343155647339,0.12624513803971404,0.09993633071326449
Steel,0.09937774172359015,0.07939249262907067,0.07624359544241462,0.057247731807783954,0.06358401554249404,0.08938910224622719,0.11647365604765687,0.13521256798093725,0.10605506404765686,0.11672916591421763,0.0875996956918189,0.08586293417156474,0.09407627632565528,0.14038175758856233,0.11575113384590942,0.10646068219539316,0.12722019333121523,0.16747858490230338,0.19550337585226368,0.15905046298808573,0.14831957643050037,0.12156480323590149,0.158742251771247,0.11565489142017474,0.1567341745353455,0.09700227829706115,0.13695839309451946,0.1637887962319301,0.23687768935663212,0.1774083508594122,0.0803510656870532,0.12347312115488486,0.11007907352978553,0.10217849532962668,0.11527271793645749,0.10314641463383638,0.1138091160333598,0.10379156119777601,0.13885343118824467,0.11905843627482128,0.1232343867545671,0.11090465853693407,0.11990303716441618,0.10588852482128673,0.08550642283558377,0.12499113800635421,0.13188866634948374,0.13098358474027,0.10566387560921366
FabPr,0.08985475646544876,0.0695596342017474,0.06579471663065926,0.04931968584114374,0.05606672609372518,0.0798069104940429,0.10126921381731532,0.11793953508498804,0.09208393839872916,0.1036517339269261,0.07738271393486895,0.07467693589992058,0.0817180728562351,0.12028959192692613,0.10096895533598096,0.09219045642255758,0.11062850201429705,0.14270577614614777,0.15905046298808573,0.18082199532803808,0.12856064941540904,0.10661002511993645,0.13855396370135023,0.10303437035901505,0.13868636710087368,0.08448987369658457,0.11174679240190628,0.13417924955043684,0.19606359248610006,0.15066643592374898,0.06932160881652104,0.10637965554090549,0.09628049871803018,0.08940006362192215,0.10085042295313738,0.09063880983002383,0.09840663155996823,0.09044908394916604,0.12237650741382053,0.10352679592533755,0.10645918353931691,0.09714511110563938,0.10555112558379666,0.09204550702938841,0.07594631875297854,0.10827517330420967,0.11410004896425735,0.11460702930262111,0.0926086865512311
Mach ,0.081959839324861,0.06600221027799841,0.06374706145671166,0.04667887409213662,0.05445410088641779,0.0752953310373312,0.09617486346942017,0.11516403816997614,0.08879912595075455,0.09797107639555201,0.07279835451310565,0.07141823513423351,0.0784618351691819,0.11426081768705323,0.0967867635138999,0.08900102292930896,0.10514501072915011,0.13541006610325654,0.14831957643050037,0.12856064941540904,0.12535718565687054,0.09979614803653691,0.13189187070691027,0.09616661098173152,0.1312233282764098,0.08086702029547262,0.10185471205877678,0.12569461467196183,0.1792123297378872,0.1410722883272438,0.06634668042891183,0.10305826814773628,0.09176949899761717,0.0855154264813344,0.09563748698490863,0.08635269201588562,0.094246921923749,0.08664326547736302,0.1167523369356632,0.09668898143764892,0.1016322250579825,0.09147216561239079,0.10027362391580616,0.08787785009531376,0.07278787535345513,0.10394145378077839,0.10934062620969023,0.10935202249086579,0.08750608907386814
ElcEq,0.06729267905480539,0.05534268176330418,0.05415618397617157,0.03863628234948372,0.04621756211596506,0.06482815665131057,0.08101427368705319,0.09487733676250991,0.07424673066560761,0.08194650476409848,0.061685941340746626,0.06063110335663225,0.06689753798411435,0.09477967260683082,0.08101102984590948,0.07294192350436855,0.08746010676092139,0.11357867229229547,0.12156480323590149,0.10661002511993645,0.09979614803653691,0.09442130479904687,0.10920418565528198,0.0804648990420969,0.10913192786338365,0.06910736213502779,0.07852866563780775,0.10325013779825255,0.1460023614455917,0.11474201146624304,0.05469639150119141,0.08680643069261318,0.07687618621286736,0.07189798622716442,0.08023186729626691,0.07284822391739475,0.07958045116600475,0.07278704222716442,0.09665404663860207,0.08032185678316121,0.08533735492613187,0.07617432916123909,0.08323739403494836,0.07266278281969818,0.061699255607625104,0.08726196324861,0.09138156997776013,0.0914915097092931,0.07370447610484512
Autos,0.08412509494837173,0.07298739078633837,0.06779600640190625,0.05159922276409848,0.058599236092136596,0.08570573871326452,0.11099882106433677,0.13204730182684665,0.10126910554408258,0.11191412611596505,0.08114518942017473,0.07859139884034949,0.08630686079428117,0.12600413518665607,0.1082925858300238,0.1003209355996823,0.1163463528514694,0.15115182957903095,0.158742251771247,0.13855396370135023,0.13189187070691027,0.10920418565528198,0.16640598338363774,0.10526797348689436,0.1460187405559968,0.08875884476568704,0.1045439715488483,0.1298219998093725,0.1847071968228753,0.14585920689436055,0.07046254665607626,0.11506058120730733,0.10371309469420177,0.09459762519459887,0.10420915772835582,0.09477675164416202,0.10321272462271644,0.09516543898332008,0.13480876713264495,0.1071295955361398,0.11530083831612387,0.1008201963621922,0.11467400258935662,0.10147196849880855,0.08318537504368545,0.11664240214455918,0.12139544068308179,0.12107558602065126,0.09780903803018265
Aero ,0.06458388188244639,0.05403394336775216,0.05336518729308974,0.04003407384114376,0.046235159021445586,0.06175154291342333,0.0769679834185862,0.0917807481556791,0.07195932352343128,0.08066339449245433,0.05890917394440033,0.05770179115329627,0.06351628193328038,0.09075219240984908,0.07829104850833994,0.06981824362509928,0.08397316346624305,0.10606333537092932,0.11565489142017474,0.10303437035901505,0.09616661098173152,0.0804648990420969,0.10526797348689436,0.09372975335822081,0.10443522254169976,0.06814450955996822,0.07375517709769659,0.09457973691501191,0.13309428363780781,0.10670687203494837,0.05526428087370929,0.08332896428435266,0.07470251866084193,0.06916818876886419,0.07674458603812549,0.06960652500714853,0.07522397365051627,0.06923499172994439,0.09424683844797457,0.07871830961874501,0.08361115650833995,0.07369485817156474,0.0825769661397935,0.07209730532962667,0.05876818437648928,0.08548869725972993,0.08722379901032565,0.08863499732168387,0.07058995989833201
Ships,0.08970368306592534,0.07204447815726767,0.06917512900714853,0.05089602,0.059906671421763286,0.08312002160444798,0.10642549645750596,0.12955714668784749,0.09865907240667197,0.11042005818903887,0.08149741626687848,0.07850855871326448,0.08568294333598095,0.12260554576648133,0.10675738319301029,0.09998149795075457,0.11583337235901509,0.1475834592851469,0.1567341745353455,0.13868636710087368,0.1312233282764098,0.10913192786338365,0.1460187405559968,0.10443522254169976,0.1761274986179507,0.09000458309769657,0.10215258848292295,0.130988466878475,0.18156552984908658,0.1451011767752184,0.07070712943606038,0.11239462108022238,0.10264237787132645,0.09408273216838763,0.10379127146942017,0.09396490198570294,0.10186144052422558,0.09418185884034948,0.12883367305798252,0.10543294104845112,0.11492363389992055,0.10059144725972995,0.11327507029388402,0.09872563645750594,0.08125542521048452,0.11470736748212869,0.11774486419380463,0.11876261204130258,0.09645692266878475
Guns ,0.057085822875297836,0.04640955011914216,0.04480793021763304,0.032922485490071485,0.04110434425416997,0.05273366218903891,0.06706365941858619,0.08019131991739475,0.05992867548212866,0.06643095325814137,0.05135644263065924,0.05125752316441619,0.05737068423193011,0.07659389967275615,0.065346141528197,0.06198650656711676,0.07098532203971408,0.08973861565051626,0.09700227829706115,0.08448987369658457,0.08086702029547262,0.06910736213502779,0.08875884476568704,0.06814450955996822,0.09000458309769657,0.09902195923113581,0.06382391166957903,0.08187112263065924,0.11001931370929308,0.0896030001461477,0.04606969791898333,0.0730758026115965,0.06466496972835584,0.05974551926926131,0.06480233012231928,0.05963616775853853,0.06406145845274024,0.05985493828117552,0.08093127233677519,0.06662527917394755,0.07132993738522636,0.06255143537410643,0.0690361756314535,0.060538859920571904,0.050575525369340756,0.07203626910246226,0.07441294729785544,0.07526173427799841,0.06002876840667196
Gold ,0.0680912701906275,0.05006939089753773,0.049892558883240665,0.04076199849245433,0.04289968639872915,0.059418247224781576,0.07370834991898331,0.07951784271326448,0.06661428525178714,0.07032240584749802,0.057178995498014286,0.05549903146465448,0.06142662187291501,0.10002973705162826,0.07055572300555997,0.06879417549483714,0.08128434232565526,0.11539667620651309,0.13695839309451946,0.11174679240190628,0.10185471205877678,0.07852866563780775,0.1045439715488483,0.07375517709769659,0.10215258848292295,0.06382391166957903,0.29912403687212075,0.16277994277362987,0.2004037807625099,0.1449317308689436,0.05560122495631453,0.07882139925178713,0.06586814231771247,0.06491508862589354,0.07430387394281177,0.0665747859316918,0.07442693512470215,0.06712813575536138,0.09054590124066718,0.07724805519459886,0.071440878624305,0.0708356588768864,0.07055355752978554,0.062906840420969,0.04617856172359015,0.07666880890389192,0.08092337062589355,0.08266288234789514,0.06826520027323274
Mines,0.08721055606036537,0.0654755770293884,0.06529432522954724,0.048468633035742656,0.052223413070691026,0.07358681078316122,0.09781075536775219,0.10679476817791898,0.08765858919142175,0.09446560005718825,0.07234682401270846,0.07283002038443206,0.0804150205305798,0.12215824791739474,0.09269659134551232,0.08849558164257346,0.10556523209531372,0.14013309139316915,0.1637887962319301,0.13417924955043684,0.12569461467196183,0.10325013779825255,0.1298219998093725,0.09457973691501191,0.130988466878475,0.08187112263065924,0.16277994277362987,0.18802828869896743,0.220645893375695,0.163903589121525,0.06633204781572677,0.10260224543923749,0.08828954091183479,0.08560363177124702,0.09601936885146943,0.08619506091183478,0.09624567830976966,0.08780573021127883,0.11389454963621921,0.09773609426528992,0.09860911304845114,0.09223344029864972,0.09622560956314533,0.08643469137410643,0.06773514617950757,0.09984494494042889,0.10450055295313739,0.1088063681461477,0.08857455391898332
Coal ,0.11949659823669583,0.0912388120413026,0.08614597831612392,0.06531535791898332,0.07612799558379665,0.10060122986497219,0.13323402716441624,0.15223822659253378,0.1180725318189039,0.1318014105639396,0.09934397801429701,0.09941329148530577,0.10694843099285145,0.1707496726290707,0.1290106491818904,0.1181855721048451,0.1473631017633042,0.19785728362192215,0.23687768935663212,0.19606359248610006,0.1792123297378872,0.1460023614455917,0.1847071968228753,0.13309428363780781,0.18156552984908658,0.11001931370929308,0.2004037807625099,0.220645893375695,0.39676414687847505,0.2461980633518665,0.09821561356632247,0.14227093872915014,0.12248163903097699,0.11695957810961079,0.13347253841143764,0.1178701884352661,0.13255410787926925,0.11933910776806984,0.1606414697220015,0.1392966473868149,0.13702063891977756,0.12779656328832406,0.132894200841938,0.11799205078633838,0.09355343677521845,0.14088563436060364,0.14894804538522644,0.1495299688641779,0.12284829667990464
Oil  ,0.09521850457505956,0.07304495675933277,0.07144112742494044,0.05310664820015886,0.06442729438602066,0.0857543194217633,0.10661841046544879,0.12295113533915807,0.09633002238602066,0.10457966834312948,0.08247937272756153,0.08046647217474184,0.08870886102938838,0.13423323928196976,0.10632421198411438,0.09833907321366164,0.11748643998093725,0.15347928448610004,0.1774083508594122,0.15066643592374898,0.1410722883272438,0.11474201146624304,0.14585920689436055,0.10670687203494837,0.1451011767752184,0.0896030001461477,0.1449317308689436,0.163903589121525,0.2461980633518665,0.20201753163463063,0.08154327621922161,0.11541038071167592,0.099177233451946,0.09432705683876093,0.10687807064972199,0.09526607893248608,0.10614481105957108,0.09650723862748213,0.1286398128069897,0.10977927372517872,0.10817743546942014,0.10251834218586182,0.10491725650516281,0.09304846892772042,0.07734312179507548,0.11491919810961082,0.1224613581223193,0.1194374574042891,0.09895879025258142
