,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04101473349007148,0.03591050176965845,0.034967524975377265,0.02426014168069897,0.029210680222398724,0.03999643794757745,0.05116373802700558,0.06014557303891977,0.046840363920571865,0.05096940036219221,0.04790699319459888,0.04003645113264496,0.04369868034948371,0.05784395870373312,0.05086416564257347,0.04638936020969022,0.05299739370929311,0.06919216144241461,0.07347934311040509,0.06584341627958695,0.060764772467037334,0.050979727872915,0.06821147100238283,0.0497927028181096,0.0653607727720413,0.04159430255123114,0.04867625829388402,0.05931899748371723,0.08336896384432088,0.0678080960635425,0.03578266110881653,0.053867788270055596,0.05023639667037331,0.044732689734710084,0.0484366149579031,0.04446111431294678,0.047976639326449556,0.04466329345830023,0.06195829404924541,0.050888346548054,0.05326376637331215,0.04740519168228753,0.05334109225734709,0.046971768095313726,0.038419655218427315,0.05645908639872913,0.05968005014773631,0.056197967790309784,0.045609516314535345
MedEq,0.04091279694360603,0.03459555754090548,0.03508538776171563,0.02392188597934869,0.02837591815726767,0.037671534652899144,0.050008677401112,0.05712591679745828,0.04524240156314536,0.049360397464654475,0.04003645113264496,0.04457146176965844,0.04381758382843525,0.05661779893884035,0.049308266490865754,0.04513031398888005,0.05149432902303416,0.06732672836219222,0.07210284118189038,0.06367799111040508,0.059177388727561536,0.050350771323272425,0.06559715855123112,0.04836822187768069,0.06230873741064338,0.041195320298649724,0.04643777767752183,0.060078101013502784,0.08350107758538525,0.06613870461636218,0.034800908028594126,0.052775758424146155,0.04808399312470213,0.04385861322319302,0.04779447261000795,0.04408004921366163,0.04742422352343129,0.044080549318506745,0.059270221591739454,0.04783692892136616,0.05177424278951547,0.046090464959491644,0.05158118879745828,0.04496788633518665,0.03762312149324862,0.053791997305798235,0.05783361414455917,0.05533144100397139,0.04492933760127086
Drugs,0.04480999984114377,0.038622474503574256,0.03868274366957904,0.02555407078633836,0.031951700428911836,0.043280592724384406,0.05580921089753774,0.06348436425734708,0.04948527250198571,0.05401799415409053,0.04369868034948371,0.04381758382843525,0.05635216978554408,0.06358815167593328,0.05425914354249404,0.04855646827640984,0.05659814570293882,0.07524035882446384,0.07954586316123909,0.07012280212867354,0.06544038354249404,0.05574831266084193,0.0725742852104845,0.05389574039714059,0.06866231806195394,0.04681164610007943,0.05207552527402702,0.06723070160444795,0.09086194309769655,0.0736464594757744,0.03847119199364575,0.059306615250198556,0.05244457880857824,0.04880084883240666,0.053558269007148517,0.048893901922160435,0.05307214300238284,0.048851412740270064,0.06609691653693407,0.05335571733121526,0.057455213979348656,0.05088408632247815,0.05745403316918187,0.05031427965051626,0.04117903914217632,0.05893978983320094,0.06312866036536934,0.06107307050039713,0.04946204857823668
Chems,0.06309916674821286,0.05327838585544083,0.053194040648133434,0.037414863180301836,0.044887992946783146,0.06158373171088164,0.07859415782684667,0.09200039547577445,0.07263501256870532,0.07909680074980144,0.05784395870373312,0.05661779893884035,0.06358815167593328,0.10468519691183477,0.07907297904368546,0.06971562323749006,0.08227415272438443,0.11140418219539315,0.12188725898649722,0.10558740570611597,0.09798092815250196,0.08091672620174742,0.1086759115234313,0.07849881784908658,0.10089712419380462,0.06332164807625096,0.08728882008578237,0.10477408817156474,0.1496460077839556,0.11478958577918978,0.05651617561874505,0.08411711196822874,0.07289198086735499,0.06770935998729148,0.07465819644797457,0.06985389226370134,0.07521693055440824,0.06769070282446386,0.09566477028752982,0.08088745465925339,0.08275525659729946,0.07303265251151704,0.08251331867196189,0.07278085516123907,0.05931989483717236,0.08588761673073869,0.09267469952660841,0.08840963624463859,0.06964154395552027
Rubbr,0.05392135431930102,0.04761850403177124,0.04602733506592534,0.03157443149483717,0.03884433032565529,0.05417641573629863,0.06794914707863382,0.08341200993804608,0.06522023209849083,0.0702661238061954,0.05086416564257347,0.049308266490865754,0.05425914354249404,0.07907297904368546,0.0895280866783161,0.0631717532867355,0.07247871510722793,0.09291782753931688,0.10078932792057188,0.08893274563304208,0.08369897179666405,0.06958434781890391,0.09449293136139794,0.06874658538204927,0.08892469042096902,0.054499273791898326,0.05959745590468625,0.07878038575377282,0.11200400662430503,0.09084165859253374,0.048255597706115975,0.07251528827958693,0.06555645654964257,0.05962494058141381,0.06537769801747416,0.05989275483717236,0.06461132325972996,0.059222206773629854,0.08477053313423355,0.06974700475615571,0.07303540122954726,0.06346254771723589,0.07281989280698967,0.06293877126608419,0.05381784849880858,0.07584949298808578,0.0812760019952343,0.07681670571564732,0.06113022592533756
Txtls,0.05122729951389992,0.04203974611278792,0.04006523490706911,0.027475289040508336,0.03379961324861001,0.05016577518824463,0.06539534608578237,0.07930028733280382,0.0609277738856235,0.0658427955615568,0.04638936020969022,0.04513031398888005,0.04855646827640984,0.06971562323749006,0.0631717532867355,0.0989601375996823,0.0681727440031771,0.08910884687212074,0.09075508473550434,0.07892134841302621,0.07499318627640984,0.06085001914535342,0.08558382664336774,0.059729148185861794,0.08162377437648927,0.05115746556314535,0.05913182368864177,0.07419500456235105,0.10086949454328833,0.08193567435107227,0.04070062703097696,0.06520533939952342,0.05858694235583797,0.052703498373312146,0.056892755769658444,0.05288776482128673,0.05692554176648132,0.053425751745830016,0.07960018768546465,0.06145346107863384,0.06675239088006356,0.05744564006036536,0.06725949062271644,0.06008050113105639,0.047797082279586955,0.06836587627640985,0.07652884374265288,0.06814305086258937,0.054745344225575844
BldMt,0.05801932949960286,0.048872655885623506,0.04657190055599681,0.032457674614773634,0.038741710405083396,0.05688037138999205,0.07396592014297061,0.08627625175536138,0.06788147957108813,0.0737656244638602,0.05299739370929311,0.05149432902303416,0.05659814570293882,0.08227415272438443,0.07247871510722793,0.0681727440031771,0.08447603383637808,0.10351008479745832,0.10813149526608419,0.09559599205718826,0.08819233923749009,0.07311955389992057,0.09851812384432089,0.07177003334392375,0.09308705207307383,0.05776515936457504,0.0691727171088165,0.08843261213661638,0.12575586613185066,0.09793767984114374,0.04915181455123113,0.07581249251787132,0.0688742230500397,0.06235860895949164,0.06792529685464654,0.0616857181096108,0.06726140000000001,0.06155861760127087,0.0883945437331215,0.07312812681493248,0.07642034441620332,0.06631400613185065,0.07756484872120732,0.06716759069102464,0.05598249971405878,0.07862152848292296,0.08648298522637012,0.08168686589356632,0.06388272082605241
Cnstr,0.07681361022398728,0.06423016793010322,0.05976968933439236,0.041755070300238284,0.04760253308975377,0.07423928338999203,0.09797499033200953,0.1142698954471803,0.09013120173788722,0.10292662462907069,0.06919216144241461,0.06732672836219222,0.07524035882446384,0.11140418219539315,0.09291782753931688,0.08910884687212074,0.10351008479745832,0.20142994262748207,0.14687514813979344,0.12616372896584588,0.11725564386656075,0.09822584026687849,0.1320451616330421,0.09282646119459889,0.12340545658459098,0.07521316058459096,0.1024200397585385,0.12176933087847498,0.17539687575853855,0.13240857232088962,0.06378091088800639,0.10064357504050835,0.09036137217156472,0.08305141862430501,0.08985593372200157,0.0832786948212867,0.09052358450833992,0.0817347956409849,0.11852671055123115,0.0966521229960286,0.10255979149483718,0.08738038731056393,0.1057456817760127,0.0919359431421763,0.07748629907863384,0.11353006847339157,0.11520848489912627,0.11002846648451152,0.08614002792692611
Steel,0.08308752072438444,0.06894412419698172,0.06661845923113584,0.04776598914853057,0.05512214754567115,0.07727396098332007,0.10097502783002384,0.11665245763939634,0.0923255609833201,0.1011609724765687,0.07347934311040509,0.07210284118189038,0.07954586316123909,0.12188725898649722,0.10078932792057188,0.09075508473550434,0.10813149526608419,0.14687514813979344,0.1735513570436854,0.14184338925178713,0.12854351615409051,0.10467361380142971,0.13765834396822876,0.10161380978077841,0.13042763547259725,0.08151554647815726,0.12243867762986498,0.14343177405559968,0.21088591260524217,0.15460295567275614,0.07145197462112789,0.10591051909134232,0.09370702593645748,0.08664214941064335,0.09733552585067512,0.08747613471803017,0.09671648047339156,0.0873215873804607,0.12074713345830024,0.10506721695154887,0.10647482633995231,0.09473844101985703,0.10501012866243047,0.0926158723081811,0.07356142968228754,0.1085460351135822,0.1183149623256553,0.11293896692930898,0.09049836605242258
FabPr,0.07644073200317711,0.06121294788244638,0.05899762115329628,0.04113646534392374,0.04815822525814139,0.069636177274027,0.08892265622557585,0.10321676597934869,0.08092765276250996,0.0905917018649722,0.06584341627958695,0.06367799111040508,0.07012280212867354,0.10558740570611597,0.08893274563304208,0.07892134841302621,0.09559599205718826,0.12616372896584588,0.14184338925178713,0.16044642745671173,0.11313486226211278,0.09335162040984911,0.12195878028276406,0.09167704495949167,0.11702418522637012,0.07200811089436057,0.10136606441302619,0.11867389789992061,0.17610687925337568,0.13286356914376485,0.06250954043526608,0.09228826469896745,0.08327547015409052,0.07725027053852265,0.08673514690706909,0.07825267963463071,0.08521252080698967,0.0773143913836378,0.1078380094551231,0.09215228226528989,0.09314964426687847,0.08411364837490072,0.09351991764575057,0.08152719794757742,0.06653416833995238,0.09503033814773632,0.10324879050675137,0.10042969584114375,0.08033964873709293
Mach ,0.06723464282128673,0.05639441083717236,0.054947578023828436,0.038391764176330424,0.04631993334392374,0.06418312667037332,0.08248135167434473,0.09859170291342338,0.07644675513741062,0.08399437784590945,0.060764772467037334,0.059177388727561536,0.06544038354249404,0.09798092815250196,0.08369897179666405,0.07499318627640984,0.08819233923749009,0.11725564386656075,0.12854351615409051,0.11313486226211278,0.10765480346147736,0.08491751419857026,0.11324375216521049,0.08336420997140587,0.10761528922954726,0.06697154361874504,0.08905096890865764,0.10788424325337571,0.15696200207307384,0.12103680739634631,0.058175874541699736,0.08736442450833992,0.07728299762827642,0.0716510757331215,0.0798071526656076,0.07254177624305004,0.07923380860683082,0.0721082421858618,0.10090305752501984,0.0844583643383638,0.08668826773788722,0.0769970371755361,0.08691214083081811,0.07603032558856233,0.0622306738443209,0.08946304299285146,0.09750665706751394,0.09334630024146148,0.07407144773629863
ElcEq,0.054984746357426534,0.047476703072279594,0.04694770950277998,0.031446997089753764,0.0388940779030977,0.05525122558856234,0.06934492843208896,0.08054681761397936,0.06389849478633836,0.07009539661318505,0.050979727872915,0.050350771323272425,0.05574831266084193,0.08091672620174742,0.06958434781890391,0.06085001914535342,0.07311955389992057,0.09822584026687849,0.10467361380142971,0.09335162040984911,0.08491751419857026,0.08063539433836378,0.0932911555138999,0.06954398243685464,0.08882095885623507,0.05755640088324066,0.06797231818268465,0.0879034442192216,0.12649131882446388,0.0972306359523431,0.04774049033836378,0.07349846661795076,0.06469913014138204,0.06017553396028594,0.06670836923907862,0.06115446633836378,0.06679747071644161,0.06036012281493248,0.08336360572517873,0.06972029587291505,0.07265555646068306,0.06384065481175535,0.07213198255123113,0.0628435409626688,0.052753793963463066,0.07509331991739475,0.08124366234789517,0.07810188318347892,0.0622908485782367
Autos,0.0687632315361398,0.06307765214297062,0.05884058298967436,0.042871302443208886,0.049610294678316125,0.07415126724066719,0.09656506539793486,0.11454903810643367,0.08828534762192217,0.09684918860683081,0.06821147100238283,0.06559715855123112,0.0725742852104845,0.1086759115234313,0.09449293136139794,0.08558382664336774,0.09851812384432089,0.1320451616330421,0.13765834396822876,0.12195878028276406,0.11324375216521049,0.0932911555138999,0.14622421130420965,0.09153115057029389,0.12104008498808577,0.07421714969976172,0.09118551808737092,0.1109544574360604,0.16007179911040506,0.12374993978077839,0.06192288846386021,0.09867801165369339,0.08839457837013505,0.08006671261000796,0.08759246302779984,0.0802565768387609,0.08741871141540906,0.07981594238602065,0.11837362211914221,0.09446403156791104,0.09938110372041299,0.08554495876727561,0.1006577288578237,0.0892198217251787,0.07211011453534552,0.1013374661604448,0.10889647365845907,0.10438621728991263,0.08368711320095318
Aero ,0.05399451438919777,0.04694044852422557,0.04686339977442415,0.03364220105957109,0.039828563971405884,0.05295034798570294,0.06686867427640986,0.07941091693725175,0.0626705003923749,0.06993084607148532,0.0497927028181096,0.04836822187768069,0.05389574039714059,0.07849881784908658,0.06874658538204927,0.059729148185861794,0.07177003334392375,0.09282646119459889,0.10161380978077841,0.09167704495949167,0.08336420997140587,0.06954398243685464,0.09153115057029389,0.08458312116123906,0.08651509177124701,0.05734760076886417,0.0644867487593328,0.08171905319142178,0.11728486172359018,0.09147797116441624,0.04912885555520253,0.0716728620238284,0.06402646935822079,0.0588528620206513,0.06492220385861797,0.05926224402700556,0.06446608736139794,0.058370647510722795,0.08256799735663224,0.06951907096584593,0.07275039450833995,0.06295950406036538,0.07260369728196983,0.06336558394598887,0.05099032901509134,0.07476463941540909,0.07857764360921368,0.07704457268625894,0.06054617952343132
Ships,0.0702286766957903,0.05956072467037331,0.05785122659253375,0.03930901485305799,0.04829880444797458,0.06839967340746624,0.08831825097696586,0.10676322888006352,0.08237967321683876,0.09143928613185066,0.0653607727720413,0.06230873741064338,0.06866231806195394,0.10089712419380462,0.08892469042096902,0.08162377437648927,0.09308705207307383,0.12340545658459098,0.13042763547259725,0.11702418522637012,0.10761528922954726,0.08882095885623507,0.12104008498808577,0.08651509177124701,0.14131029086576652,0.07109646376489276,0.08553209111993645,0.1066991719777601,0.15147201644162034,0.11845485788721205,0.05922160397140585,0.09167960508339952,0.08385290880063544,0.07572466093725178,0.08320977205718823,0.075712593121525,0.08216722783161239,0.07508401871326452,0.10757281658459092,0.08819486540111202,0.09499581790309772,0.08138456279586974,0.09523919092930898,0.08298512152501986,0.06702224989674344,0.0951585003971406,0.10319055301032565,0.09727596333598092,0.07864246567116762
Guns ,0.04551075604765686,0.03875207441461478,0.037612191345512296,0.026177031021445585,0.03406552212867355,0.04391503680381256,0.05613518333280382,0.06655082571564733,0.04969805850357425,0.05515171480222398,0.04159430255123114,0.041195320298649724,0.04681164610007943,0.06332164807625096,0.054499273791898326,0.05115746556314535,0.05776515936457504,0.07521316058459096,0.08151554647815726,0.07200811089436057,0.06697154361874504,0.05755640088324066,0.07421714969976172,0.05734760076886417,0.07109646376489276,0.08818935074821285,0.05327634601429705,0.06839790925496425,0.09354861893566321,0.0742286220047657,0.03911366819380461,0.06032273638760918,0.05341294802859411,0.04863397599364574,0.0527598761175536,0.04867990084193806,0.05257432485464653,0.04822295258459094,0.06841543876727561,0.056599404562351074,0.059405761830023836,0.05109725017315329,0.05785416120095315,0.050862184012708506,0.041937793963463046,0.06019164674821286,0.06484514600158857,0.06247595489118348,0.04884879288324067
Gold ,0.05723634438760923,0.04316715803653693,0.04427730136934075,0.03467189586656076,0.03722941254964257,0.05149060811437648,0.06441541774106435,0.0691045900047657,0.058234831243844334,0.061173045572676714,0.04867625829388402,0.04643777767752183,0.05207552527402702,0.08728882008578237,0.05959745590468625,0.05913182368864177,0.0691727171088165,0.1024200397585385,0.12243867762986498,0.10136606441302619,0.08905096890865764,0.06797231818268465,0.09118551808737092,0.0644867487593328,0.08553209111993645,0.05327634601429705,0.2798797331469421,0.1471216405019857,0.18473971904686262,0.13036586746942014,0.049973086144559184,0.06801950375853853,0.0552110863288324,0.05511300808260523,0.06149799335345511,0.05610029880857821,0.06264482973153296,0.05611918432406672,0.07842281446227163,0.06838806311675932,0.06073679093248607,0.06097881389038918,0.060795355418586175,0.05431759538681496,0.038816474694201755,0.06628020404765687,0.07283519772517871,0.07049600820333596,0.058935614646544864
Mines,0.07162256751707703,0.05577206539158061,0.05643655636536934,0.03911267206989674,0.04397750954725973,0.06274408592216042,0.08402021383320094,0.09038264776489277,0.0749363211564734,0.08050466342811753,0.05931899748371723,0.060078101013502784,0.06723070160444795,0.10477408817156474,0.07878038575377282,0.07419500456235105,0.08843261213661638,0.12176933087847498,0.14343177405559968,0.11867389789992061,0.10788424325337571,0.0879034442192216,0.1109544574360604,0.08171905319142178,0.1066991719777601,0.06839790925496425,0.1471216405019857,0.16728876120095312,0.19658009261318501,0.14325830260841935,0.05829501586656075,0.0863623566576648,0.07287398176965844,0.07132102558856233,0.07940505174900714,0.07160614341540904,0.08031310471167594,0.07256704796187449,0.09716631892613184,0.08473590683399522,0.08305028008260523,0.07754026717077045,0.08273095592692616,0.07427857425893564,0.05689963606036536,0.08468450685941223,0.09263918971882448,0.09218704340587769,0.0745902708181096
Coal ,0.10047319084988084,0.07909213564733919,0.07547213129467831,0.05397694356632246,0.06572636355837963,0.0861840822319301,0.11576653325655283,0.1328491362668785,0.1023705526370135,0.11484624036536933,0.08336896384432088,0.08350107758538525,0.09086194309769655,0.1496460077839556,0.11200400662430503,0.10086949454328833,0.12575586613185066,0.17539687575853855,0.21088591260524217,0.17610687925337568,0.15696200207307384,0.12649131882446388,0.16007179911040506,0.11728486172359018,0.15147201644162034,0.09354861893566321,0.18473971904686262,0.19658009261318501,0.36202231135027796,0.22128445925337567,0.08867046293884033,0.1222428278951549,0.10317760493248608,0.0993074204130262,0.11179493319301029,0.09976534267672756,0.11183663512311359,0.10010717436060367,0.13946549623510726,0.12287572124702145,0.11734150579030979,0.10953130104845113,0.11587108323272438,0.10271349253375697,0.0798685760365369,0.12218853080222397,0.1338753531691819,0.12838681463065926,0.10596158594122318
Oil  ,0.07845733033200954,0.06187343654964257,0.061049587901509106,0.04330069950119142,0.054048698554408234,0.07231102433042098,0.0905752038061954,0.10502642741223192,0.081603512177919,0.08803012962033362,0.0678080960635425,0.06613870461636218,0.0736464594757744,0.11478958577918978,0.09084165859253374,0.08193567435107227,0.09793767984114374,0.13240857232088962,0.15460295567275614,0.13286356914376485,0.12103680739634631,0.0972306359523431,0.12374993978077839,0.09147797116441624,0.11845485788721205,0.0742286220047657,0.13036586746942014,0.14325830260841935,0.22128445925337567,0.1781889897760127,0.0718773611056394,0.0972774906624305,0.08240041923431295,0.07819898188403497,0.08789066556314537,0.07886500441620335,0.0881793269451946,0.07948523498649719,0.10986372703415412,0.09490093271485303,0.09086904385067514,0.08569485386497216,0.08896432624622719,0.07874757628594123,0.06512566665607623,0.0978846167370929,0.10828306709451942,0.10040817491342335,0.08354127078633836
