,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03224452938522637,0.030766723501191428,0.030856539050039718,0.020776314071485304,0.024753430779984105,0.033788925941223194,0.043576415034154097,0.048681535339158054,0.03820811812549642,0.04140593078316125,0.04032820420015884,0.03349858715806195,0.036295482427323264,0.049413373540905484,0.04269305728991263,0.036919566576648126,0.044075819876092125,0.06014366560127085,0.06370020118189036,0.05452904324066718,0.05089843376012708,0.0428457391771247,0.057422665099285126,0.041328455116759324,0.051375158201747435,0.03492891482764098,0.03918407536139793,0.04975061492613184,0.07114165994598887,0.057159305461477364,0.031178794541699764,0.045021491609213656,0.04138286616679903,0.03766400117553616,0.04048776719301032,0.03783995010643368,0.04045849396028594,0.03760532202700557,0.05239161566957905,0.04583066847974582,0.04553396295472596,0.039785004289118346,0.04537786417791899,0.03986073892930897,0.033106563050039714,0.04866497246068307,0.051029289213661636,0.04833696956314535,0.0387696281683876
MedEq,0.03237113741382048,0.029492533019857034,0.030867296549642566,0.020187900066719614,0.024035853731532962,0.03237971742652899,0.042811402916600474,0.046543243024622726,0.03712118470214456,0.040161791361397935,0.03349858715806195,0.038236621451945986,0.037104688629070695,0.04869958679269261,0.04118890102621128,0.03586075558379667,0.04329271094201746,0.059145217115170755,0.06302116018427324,0.05278727096108022,0.04991433670849881,0.04295560894042892,0.05516600308181096,0.04048831263542495,0.05005921870055597,0.034514868000000004,0.03847555450357428,0.05130526477204128,0.07280663835424941,0.05635899199682287,0.030298240184273236,0.044318007612390777,0.03981131747100874,0.03731032158856235,0.04021731565051628,0.037878533928514674,0.040585668994440036,0.037607962198570294,0.05008759398888006,0.04269060378395552,0.04427051239078634,0.03893865804606831,0.04407069302621128,0.038307339895154884,0.03238586306592534,0.04629686093089753,0.04927414745035743,0.047914805401112,0.038284556470214455
Drugs,0.03453814774583004,0.03280113376965845,0.03345330508975377,0.021477995990468624,0.027079057143764896,0.03693187463065925,0.04730245243526609,0.05104686235424942,0.0401876641938046,0.04324376741223194,0.036295482427323264,0.037104688629070695,0.04864658363145352,0.054158579663224786,0.04503966247498012,0.03781555968228753,0.04708188189674345,0.06561746008260526,0.06906088392057187,0.05798870543288324,0.05475910518506754,0.0473586378141382,0.060544842732327214,0.044542033347100864,0.05404787471961873,0.038984320060365354,0.043467387100873695,0.05686037493566321,0.07727709768387611,0.06141302431453535,0.03335224401588563,0.049598691335980924,0.042810448139793476,0.0414397397934869,0.04513550990627483,0.04197072489912628,0.04545977626052421,0.0415611033073868,0.05563496569976172,0.04754423019221604,0.04909018149324864,0.042617410516282775,0.0484320612867355,0.04237138870849881,0.03511490096902303,0.05045032763780778,0.05348952749801429,0.05258265915806197,0.04151904907704528
Chems,0.0515536062954726,0.04651378054646543,0.04764068306115964,0.03310502195075455,0.03878159610166799,0.05313634093725179,0.06865182779030976,0.07724791120889596,0.06164424094519459,0.06601924284829229,0.049413373540905484,0.04869958679269261,0.054158579663224786,0.09278134941858619,0.06871378677362987,0.05669107158061955,0.07079719019380461,0.09958465280540112,0.10991091687688641,0.08983761749801429,0.08501493262430501,0.0704473345702939,0.09383667108816518,0.06697041757903098,0.08354950849563147,0.05462610539952342,0.07641753518665609,0.09209357734868945,0.1333649298903892,0.10055698046544875,0.0503782322859412,0.07232484045750592,0.061846286341540914,0.058646838332009545,0.0643050546036537,0.061297428152501963,0.06568911656552817,0.058830218659253364,0.08301859930738681,0.07419146216521046,0.07300406930103254,0.06345247745830024,0.07180842610007945,0.06346774286894363,0.05245188848292297,0.07573560661477362,0.080887236203336,0.07818577498014292,0.06050033233836378
Rubbr,0.04255312803494837,0.041115697639396355,0.041023806643367744,0.027243115787132646,0.03250925019221603,0.045472666084193786,0.05858156432724384,0.06855501193963462,0.054240030420969025,0.05817349871008736,0.04269305728991263,0.04118890102621128,0.04503966247498012,0.06871378677362987,0.07946447473232725,0.05121822004765686,0.06098813401429706,0.08109219375059572,0.08916927339793489,0.07474685768069898,0.07109607708022243,0.05996403267990469,0.08036889528196983,0.05774186452104845,0.07213840363463066,0.04593303992692613,0.04949247084988085,0.06754055470373313,0.09760024860365372,0.07762880943288322,0.04197568416838761,0.0613537263669579,0.05443674194122319,0.050742386624305004,0.055113162760921354,0.0515589562065131,0.054925442776807006,0.050331011113582215,0.07240745881493249,0.06294202725655283,0.06342362031771247,0.054058720857823664,0.062486908784749794,0.0538979211056394,0.04665562427323272,0.06572286113423348,0.06991181579030975,0.06649899208895949,0.05240597722319301
Txtls,0.03861479199364575,0.034077797871326435,0.032217385353455114,0.022404955710881656,0.027289504336775218,0.04029245013502779,0.053575014519459896,0.06311527548848293,0.048227152851469404,0.05187573922160445,0.036919566576648126,0.03586075558379667,0.03781555968228753,0.05669107158061955,0.05121822004765686,0.0812545397299444,0.05472682398729149,0.07497138309769659,0.07625738173153297,0.061799344432088975,0.060316400826052406,0.04883976104845115,0.0689960000635425,0.04728968883240665,0.06264386135027798,0.03871812266878474,0.04576970249404288,0.06006206697378871,0.08413204012708496,0.0668825233677522,0.033509186592533755,0.051951239142176336,0.046692518888006365,0.042295608610007945,0.045393703415409055,0.043074524130262117,0.04561334973788718,0.04252699558379665,0.06508297648927719,0.05219437810961079,0.05516701868149325,0.046389766608419376,0.054906450548054,0.04954075939634631,0.04002766799046861,0.056280913391580624,0.06360932625893566,0.056284299412231946,0.04427373121525018
BldMt,0.046418246416203325,0.04200515196505163,0.04103828004924543,0.028129801610802217,0.03317705816997617,0.0484822036536934,0.06346656959809371,0.07055941556473391,0.05621602706115964,0.060782733135822074,0.044075819876092125,0.04329271094201746,0.04708188189674345,0.07079719019380461,0.06098813401429706,0.05472682398729149,0.07174875630023826,0.09139649600158858,0.09558794942335187,0.07955941212867354,0.07495319369499602,0.06252470007307386,0.08333750482922953,0.060238935374106455,0.07558150340587766,0.0481220311310564,0.058698736679904676,0.07661634391262906,0.10995357753455122,0.08422882328673553,0.04293486197299444,0.06369506501032564,0.05724113276568707,0.05297830260524225,0.05730790466878472,0.05291577284511517,0.057440119100873696,0.05227377915488483,0.07525475191739474,0.0654958459872915,0.06623330914217634,0.05624635034154091,0.06654778555996822,0.05733448983002386,0.048383755806195396,0.06791228761239079,0.07469690187450358,0.07088215334392374,0.05453044907227959
Cnstr,0.06466349546783161,0.057036685410643384,0.05503793800317713,0.037828275841143774,0.0419504197839555,0.06526857245432884,0.08725150209054802,0.09652750893407468,0.07773607613185067,0.08911818762033358,0.06014366560127085,0.059145217115170755,0.06561746008260526,0.09958465280540112,0.08109219375059572,0.07497138309769659,0.09139649600158858,0.19105619720254174,0.1348084470309769,0.10994642389992058,0.10350957021922164,0.08686594816203334,0.11669638451151708,0.08101817727402702,0.10360111050357428,0.06465985904845116,0.09348954938840348,0.11087805842573467,0.15967325327084977,0.11894379173471005,0.05802395395710884,0.08772167077362988,0.07824792245909454,0.07382911820492453,0.07888925408578239,0.07445700145830023,0.08077265735027798,0.07222400243685466,0.10470995567275615,0.08995205942335188,0.09205749133439238,0.0770897016362192,0.09447997510722793,0.08130469166640189,0.0695901182525814,0.10209271116123907,0.10273582803812546,0.09890719610802226,0.0769207426417792
Steel,0.06900706306274822,0.06125248245274023,0.06091042214773627,0.04233522326926132,0.04840089089118349,0.06826157070691023,0.08968355784590949,0.09865726633200951,0.07967116875297856,0.08645950153772833,0.06370020118189036,0.06302116018427324,0.06906088392057187,0.10991091687688641,0.08916927339793489,0.07625738173153297,0.09558794942335187,0.1348084470309769,0.16425746815567913,0.12346467779189835,0.11451225547577436,0.09351337974900718,0.12025835094519458,0.08923856784114376,0.11186401570770449,0.07202564958538522,0.11368619666401907,0.13377311209849083,0.1971606006290707,0.1428076328482923,0.0651908607212073,0.09209578778077837,0.08004763064654488,0.07665656187450358,0.0852227092899126,0.07810249250516282,0.08591226355520258,0.07716758903256556,0.106588675081811,0.0981356314503574,0.09598559413820491,0.08442810195393169,0.09246317690230342,0.0818383649499603,0.06557768578236695,0.09679746447021441,0.10464003412231929,0.10134426262112788,0.0808962497251787
FabPr,0.061024575210484495,0.051956707720413026,0.05071839366957902,0.035185211389992053,0.04072492065131055,0.0591713115488483,0.07567501326449563,0.08362278400317714,0.06631195659253375,0.07418140525019858,0.05452904324066718,0.05278727096108022,0.05798870543288324,0.08983761749801429,0.07474685768069898,0.061799344432088975,0.07955941212867354,0.10994642389992058,0.12346467779189835,0.14271116517077043,0.09519006061159649,0.07922180571882448,0.10296564379666402,0.07660795356632247,0.09340521593328037,0.059267720611596485,0.08353987456711673,0.10049434212073072,0.15322464506751385,0.112631444725973,0.05354002389197776,0.07712105013502778,0.06838699666401907,0.0646856025575854,0.07246552321683873,0.06651704830818109,0.07180177593328041,0.06474950654487689,0.09059489169181888,0.08140149262112789,0.07972057144559175,0.07063844733915804,0.07941793653693403,0.06913760867355045,0.05708756559173947,0.08139547053216836,0.08867096436854649,0.08627200706910249,0.06828667011119936
Mach ,0.054652191833200955,0.0484425672152502,0.0473536606370135,0.03325825790945195,0.039712886764098496,0.05447755281969815,0.07076057213979349,0.08111822013979349,0.0634483427720413,0.06940027254805402,0.05089843376012708,0.04991433670849881,0.05475910518506754,0.08501493262430501,0.07109607708022243,0.060316400826052406,0.07495319369499602,0.10350957021922164,0.11451225547577436,0.09519006061159649,0.09300225456870533,0.07321859363939635,0.09604265844320889,0.07029792971882447,0.08815739732168389,0.056562908430500394,0.0777518275774424,0.09433935983002383,0.13943649871008737,0.10613569064177916,0.0511067506465449,0.07378319622557585,0.06418395328991265,0.06127570673550437,0.0676540108482923,0.06260618765051629,0.06823452907704529,0.061688214166799024,0.0860566437680699,0.07553217914058777,0.07511911762509928,0.06570531285146944,0.07453974552819698,0.06517632528673549,0.053972609404289114,0.07753846619857031,0.08442729434471805,0.08145049803018267,0.06347138826211278
ElcEq,0.04419610300873709,0.04129922565845908,0.04049355513264495,0.027149557115170767,0.03422163334074663,0.04733365887212074,0.06000208125814137,0.0665361823796664,0.053522223510722805,0.058195738942017496,0.0428457391771247,0.04295560894042892,0.0473586378141382,0.0704473345702939,0.05996403267990469,0.04883976104845115,0.06252470007307386,0.08686594816203334,0.09351337974900718,0.07922180571882448,0.07321859363939635,0.07031466633200954,0.07977940673550436,0.05903305840826052,0.07261104613820495,0.049229331393169186,0.057815448641779184,0.07591645710563936,0.11102748299920571,0.08488095911675934,0.04209626165528196,0.06278743447815725,0.05450112590309769,0.0518469301350278,0.057355730046068316,0.05342799837331214,0.05810480454964257,0.05208829713741064,0.07142879204447976,0.06275549265131056,0.0634538329785544,0.05490741067513897,0.06232742077839555,0.05419890215726767,0.04626962792692612,0.065573751440826,0.07030776111199365,0.06854536130262112,0.053890881010325666
Autos,0.05531610136616361,0.05414881820492456,0.051264493010325624,0.03734322595710882,0.04206119304209691,0.06303289486894359,0.08327450513105641,0.09564487148530577,0.07406538193804608,0.08012452637013504,0.057422665099285126,0.05516600308181096,0.060544842732327214,0.09383667108816518,0.08036889528196983,0.0689960000635425,0.08333750482922953,0.11669638451151708,0.12025835094519458,0.10296564379666402,0.09604265844320889,0.07977940673550436,0.1279244801588562,0.07693689610802225,0.09849007396346307,0.06236272017474186,0.07578028206513106,0.09381137463065928,0.13654346598888004,0.10457524999205721,0.053662614614773625,0.08381321623510721,0.07429921737887213,0.06819546583002382,0.07399548249404289,0.06892706401906273,0.0744186453375695,0.06820351396346308,0.10191143069102462,0.08463192624305003,0.08652897005559967,0.07272464895949167,0.08658764606830821,0.07694115529785547,0.06320837938046067,0.08845552861000791,0.0942017970135028,0.09109514929308977,0.07185638190627482
Aero ,0.04283847746147736,0.03994062620492454,0.040511616867355035,0.029313932473391577,0.03279772645591739,0.04480779621922159,0.057124060581413824,0.06437062088006351,0.051369014948371705,0.056782403847498,0.041328455116759324,0.04048831263542495,0.044542033347100864,0.06697041757903098,0.05774186452104845,0.04728968883240665,0.060238935374106455,0.08101817727402702,0.08923856784114376,0.07660795356632247,0.07029792971882447,0.05903305840826052,0.07693689610802225,0.07685216508975377,0.06987465199682287,0.048753171288324064,0.05387820718030182,0.07021213473232725,0.10237614272279584,0.0777856645305798,0.042614791987291505,0.05959054086100079,0.052478830640190634,0.049488721207307386,0.054586777731533,0.050401909115170763,0.05472798279904687,0.0494116420079428,0.06953504520413029,0.061505018811755345,0.06244835131056395,0.0535710233836378,0.06206485839555202,0.05381103886258936,0.04366955437648929,0.06432310566481332,0.06672418567116761,0.06683132428911837,0.051053738042891185
Ships,0.05420619680063542,0.04935388163304211,0.048952545598093714,0.03211719417950754,0.038088928851469396,0.05535332463860206,0.07246726577918983,0.0844190805274027,0.0651184269579031,0.07200147937410645,0.051375158201747435,0.05005921870055597,0.05404787471961873,0.08354950849563147,0.07213840363463066,0.06264386135027798,0.07558150340587766,0.10360111050357428,0.11186401570770449,0.09340521593328037,0.08815739732168389,0.07261104613820495,0.09849007396346307,0.06987465199682287,0.11442572784114376,0.05702935627958697,0.07180142735504366,0.08998372810484512,0.12979088808895956,0.09890635873868149,0.04966059934551232,0.07359338379030976,0.06662384839396346,0.061592906592533754,0.06686645128832405,0.062013337734710065,0.06671181155837964,0.06061408767593328,0.08810750056870534,0.07538029954884828,0.07916573332803813,0.0663162740587768,0.07803934370135028,0.06828371649245432,0.056018493121525015,0.07934659823351865,0.08595472794281175,0.08170964559173949,0.06447941775059568
Guns ,0.035014777844320895,0.03355102674185862,0.03116407758061953,0.02234540962351072,0.028551160422557585,0.036837453788721206,0.04770575141223195,0.05168239540270055,0.04020642002382844,0.04434192667672756,0.03492891482764098,0.034514868000000004,0.038984320060365354,0.05462610539952342,0.04593303992692613,0.03871812266878474,0.0481220311310564,0.06465985904845116,0.07202564958538522,0.059267720611596485,0.056562908430500394,0.049229331393169186,0.06236272017474186,0.048753171288324064,0.05702935627958697,0.07891630643208897,0.044009934900714864,0.05811431236060363,0.08360372655440824,0.06302027290389198,0.0335246099189833,0.050421273054805385,0.04406495067831613,0.041313841096108035,0.04497585913105638,0.042008725658459097,0.04529608177601272,0.04105985481493249,0.05740897300079427,0.05029023183955521,0.05099429368546467,0.04308588152501986,0.04882324446386019,0.04320188908022239,0.036130204765687055,0.05120343902144559,0.054390209451945996,0.05395067166004765,0.041628665761715644
Gold ,0.04519295517077046,0.03640025747418586,0.03528023694996028,0.028559302303415406,0.032043698363780765,0.043652446703733125,0.054349012772041294,0.05265952441620332,0.048267131469420174,0.04890479752184273,0.03918407536139793,0.03847555450357428,0.043467387100873695,0.07641753518665609,0.04949247084988085,0.04576970249404288,0.058698736679904676,0.09348954938840348,0.11368619666401907,0.08353987456711673,0.0777518275774424,0.057815448641779184,0.07578028206513106,0.05387820718030182,0.07180142735504366,0.044009934900714864,0.2798445362986497,0.1355878588085782,0.17009838211278785,0.12048011504368546,0.04519811761715647,0.05618498478157268,0.043932230214455914,0.04676885525019856,0.0508112196664019,0.04847141337569501,0.054318713391580606,0.047537840921366134,0.06667773134233518,0.061599434058776804,0.05114070503574266,0.05260210716441621,0.04950617690230341,0.04554682249404289,0.03288972695790309,0.056247306243050035,0.061280596600476564,0.06188264009531373,0.04926005436060365
Mines,0.058420013529785535,0.04816851336934073,0.049604596208101676,0.03336388476886418,0.03847914223034154,0.0534518550595711,0.07291869783320096,0.07333341349324861,0.062324276989674354,0.06593601316441619,0.04975061492613184,0.05130526477204128,0.05686037493566321,0.09209357734868945,0.06754055470373313,0.06006206697378871,0.07661634391262906,0.11087805842573467,0.13377311209849083,0.10049434212073072,0.09433935983002383,0.07591645710563936,0.09381137463065928,0.07021213473232725,0.08998372810484512,0.05811431236060363,0.1355878588085782,0.15125070357267675,0.18110646912470213,0.13159714102779987,0.05299780399682287,0.07281099166322477,0.060388615421763346,0.06170278435266084,0.06724121793010326,0.06216174732009528,0.06950133817633039,0.06212181406513106,0.08362128822239873,0.0781550024892772,0.0735533043923749,0.06792768225575854,0.07062694727561555,0.06396515457347098,0.0497688030500397,0.07336414147100874,0.07914271461477364,0.08119421996822875,0.06511220465925335
Coal ,0.08468207193328035,0.06935751703891978,0.06896067167275616,0.046747143402700565,0.05746844210325657,0.07426947097696585,0.10074913047815727,0.11056378040349482,0.08704937958697376,0.09682731657188241,0.07114165994598887,0.07280663835424941,0.07727709768387611,0.1333649298903892,0.09760024860365372,0.08413204012708496,0.10995357753455122,0.15967325327084977,0.1971606006290707,0.15322464506751385,0.13943649871008737,0.11102748299920571,0.13654346598888004,0.10237614272279584,0.12979088808895956,0.08360372655440824,0.17009838211278785,0.18110646912470213,0.3397077861858617,0.2093395168260523,0.08178888005718823,0.10505634121048453,0.08776873567593325,0.0867725119618745,0.09596943860524228,0.08729897049721999,0.09659328872438444,0.08693348486735503,0.12147712253534551,0.11189933020174743,0.10361032567116764,0.09716000851469421,0.10051885801429707,0.08901881843367752,0.07009509302621127,0.10761930811119935,0.11658684517871322,0.11345533502779977,0.0932871252073074
Oil  ,0.06439302946942017,0.05320703011596504,0.05413146821127879,0.03733698358379666,0.04677471304527403,0.06138178027005561,0.07724873064019062,0.0856997942525814,0.06754672034154087,0.07252552349642573,0.057159305461477364,0.05635899199682287,0.06141302431453535,0.10055698046544875,0.07762880943288322,0.0668825233677522,0.08422882328673553,0.11894379173471005,0.1428076328482923,0.112631444725973,0.10613569064177916,0.08488095911675934,0.10457524999205721,0.0777856645305798,0.09890635873868149,0.06302027290389198,0.12048011504368546,0.13159714102779987,0.2093395168260523,0.16993105418745033,0.06587249078316124,0.0819261868403495,0.06844430615409053,0.06709659693407462,0.07379454132009533,0.06743953323907861,0.07503155657823667,0.06743052082922955,0.09450495915488481,0.08546101118506749,0.0779647579110405,0.07420109166004767,0.07534647007148532,0.0669875924892772,0.056254392343129456,0.08514384093407469,0.09432644135027797,0.0875095523590151,0.07219096991104049
