,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.016780837008737087,0.013151287116759332,0.011252505434471805,0.012470037204130261,0.009037664819698171,0.01791513931056394,0.016584042772041303,0.019799674880063543,0.018490662314535347,0.017673411947577444,0.01707558297220016,0.016859292252581412,0.02413981805718824,0.02317472380937251,0.01870058918347895,0.019695409364575058,0.026695176379666403,0.02793266458776807,0.029191014440031766,0.026491191771247025,0.024061375728355837,0.02197411275456712,0.025550903809372517,0.01841898800953137,0.028586640555996832,0.017661749974583002,0.012274241148530582,0.02799572640826052,0.03194247849722001,0.03260764482128674,0.010139704263701352,0.019623433421763307,0.02114169909769658,0.01922788316123908,0.020525587224781573,0.019994435118347892,0.02096469179666402,0.019414869911040505,0.0206901533836378,0.018630851704527406,0.02295182718189039,0.02079704733598094,0.020034558316123902,0.016025352071485307,0.014611297569499604,0.016587714196981733,0.016536424903891976,0.020090006675139004,0.01621155287847498
Cnstr,0.01979377494201747,0.015649010166799048,0.013962570640190622,0.01413241747418586,0.010565772187450355,0.02117140665289912,0.019707418474980136,0.023264027904686253,0.02273841942176331,0.022040398725972993,0.02106357616838761,0.020277800244638603,0.02866999187609213,0.027455072254169977,0.022521903475774426,0.024311013772835583,0.02793266458776807,0.04316697214297061,0.034352246481334385,0.031379454932486096,0.028238566700555995,0.025733995142176325,0.030704292428911834,0.021500182710087364,0.033666133502779985,0.020262070090548052,0.01523106826687847,0.03315943096425735,0.04044841622239872,0.038812547656870526,0.012321310233518666,0.023052862115965054,0.02592211201906275,0.02268941505957109,0.024829030474980144,0.024045409382049247,0.024909154961080218,0.023107638192216038,0.0244779847974583,0.0222905828816521,0.027581731212073073,0.02458200976012708,0.024550491691818898,0.01957566869261318,0.017316134424146146,0.019843173639396344,0.021282423583796665,0.023906181725178718,0.01922444903256553
Steel,0.021099857934868942,0.015387656838760914,0.01363384633836378,0.013758222875297856,0.009773873772835584,0.022660438729150113,0.019805954678316123,0.024900049992057194,0.023297214567116756,0.022895227084988083,0.021506085099285147,0.02056236557585385,0.029039847926926134,0.03261969807783955,0.023588085957108814,0.022573568943606032,0.029191014440031766,0.034352246481334385,0.0578946521683876,0.03830947733121525,0.03355261135822081,0.028052108895949165,0.033858265925337576,0.02332882957903097,0.038627829261318504,0.02176155966640191,0.03140779023034154,0.047250842891183475,0.062335425035742645,0.0540788154567117,0.012550945988880065,0.02495209227958698,0.027090341699761718,0.02390730611596505,0.026305608991262903,0.02434270298649722,0.02641935879269261,0.024545210341540898,0.02654765243844321,0.02519167768069896,0.030930213042096904,0.028644640698967435,0.025178416997617158,0.019306084050833994,0.01890613156473392,0.020319741334392374,0.02119827817315329,0.026300164320889587,0.020278402303415405
FabPr,0.019375440826052418,0.014691758919777602,0.011915376235107225,0.012869579126290706,0.008223943574265289,0.020691269515488487,0.01761660009531374,0.022946469960285935,0.021275288292295472,0.020475623860206512,0.019131298681493245,0.019288134424146147,0.02693909652104846,0.028388352724384433,0.022594650135027806,0.02243746230341541,0.026491191771247025,0.031379454932486096,0.03830947733121525,0.07866203869737888,0.030015514185861795,0.02598034115965052,0.031034325274027007,0.021689549610802224,0.0337746991898332,0.019520605750595704,0.018353064718030176,0.03478968174741859,0.04189885382049245,0.04272136146147737,0.012025740778395551,0.021894629674344714,0.025036688673550436,0.022528247529785543,0.023946888705321686,0.02275062786338364,0.02416637814138205,0.022466826306592535,0.02406322386020651,0.02058250217633042,0.025387712851469426,0.02463464988085782,0.022516592247815725,0.01793085645750596,0.017858306910246223,0.01907208880063542,0.019295885623510724,0.022911694297061153,0.01820073235901509
Mach ,0.01871690123431294,0.013817102875297856,0.011526246355837965,0.012845304368546466,0.009367639370929307,0.018618770414614773,0.017454728792692616,0.021013797469420177,0.019660789987291503,0.019075535077045274,0.018387649961874496,0.017711179353455123,0.025359230845115162,0.026545102713264497,0.01988985871485306,0.02042331940428912,0.024061375728355837,0.028238566700555995,0.03355261135822081,0.030015514185861795,0.029320677444003178,0.02414439753613979,0.028319721283558377,0.02013211430023828,0.03199491019857029,0.01862916743288324,0.015072702482922955,0.032479782516282765,0.03901867852899126,0.04113606040508341,0.010694983628276408,0.021118948671961874,0.0225381553963463,0.02066975016679904,0.023111117232724385,0.02181578563463066,0.023374053988880067,0.021806495693407466,0.02212807625893566,0.02040954936934075,0.025590651153296257,0.022966923459888797,0.0207406,0.016674550308181095,0.015785871104050837,0.01772848190150913,0.017410335483717235,0.02208968305321684,0.01701677894678316
ElcEq,0.01888434083081811,0.01349602325655282,0.013131283207307382,0.013553265067513897,0.009321758722795871,0.01845750815567911,0.016945927315329627,0.02032674591421763,0.018866846930897543,0.01774982816362192,0.01831770794122319,0.0187107841096108,0.026790148408260522,0.024234663545671165,0.018208030657664815,0.019707245297855436,0.02197411275456712,0.025733995142176325,0.028052108895949165,0.02598034115965052,0.02414439753613979,0.03449797421922159,0.025695310360603657,0.018250076136616358,0.028028276203335974,0.017705080223987292,0.011549199057982525,0.028069341677521835,0.0333480796918189,0.033458934829229535,0.00982550342494043,0.0199208542192216,0.020702225223193014,0.01961141024622716,0.021712578843526606,0.02135467406354249,0.022185327679110405,0.020004819699761717,0.020662564090548053,0.01838001657188245,0.022644555709293093,0.021072199939634634,0.019562110754567114,0.016067702463860207,0.014194212231930103,0.016392743769658456,0.01685790982208102,0.02037107186338363,0.01738734191104051
Autos,0.02012865346465449,0.015511104114376489,0.013260441188244638,0.013698256489277203,0.010468607389992057,0.020337584826052423,0.019224533566322474,0.023432493845909456,0.021919356943606035,0.021557624254169974,0.021027946446386014,0.019853876988085783,0.028287192209690233,0.027632660339952347,0.02149135851945989,0.022748185830023825,0.025550903809372517,0.030704292428911834,0.033858265925337576,0.031034325274027007,0.028319721283558377,0.025695310360603657,0.035951826567116756,0.021515953067513898,0.033589540651310555,0.0204527530293884,0.01418953404924543,0.031833455046862594,0.03600482794598888,0.03769225934868944,0.011357200336775217,0.022968337525019856,0.024770743377283556,0.022621019761715648,0.02498957150754567,0.024050035958697383,0.024892494976965843,0.023160284721207305,0.025047685972994435,0.02218633157108817,0.027519376660841935,0.024028198513105635,0.0234722058776807,0.01911713558697379,0.01709945728355838,0.01955825362351072,0.019183080152501985,0.024186389318506744,0.01849317031930103
Aero ,0.014218575701350279,0.011507875488482923,0.00976419827164416,0.011039860810166799,0.008531273054805399,0.014372163958697379,0.013416667482128676,0.016675604359015096,0.015401614589356637,0.015161276555996823,0.014172271790309767,0.014146645458300234,0.02041394291342335,0.01917628904845115,0.015637288025416998,0.016355598888006355,0.01841898800953137,0.021500182710087364,0.02332882957903097,0.021689549610802224,0.02013211430023828,0.018250076136616358,0.021515953067513898,0.024614284644956307,0.023971279904686258,0.01663352255440826,0.00737677203494837,0.020568674389197777,0.02435707613661636,0.02385951335980938,0.009166110703733124,0.016645589019857028,0.018815238100079432,0.016486075456711675,0.017835382741858617,0.01733956998252581,0.017856525197776012,0.017218699552025415,0.01775661200953137,0.01637700053375695,0.019786813299444008,0.017463244060365368,0.016047971024622715,0.013325158360603655,0.013018900428911833,0.01500383171405877,0.013740074478157263,0.01776320607466243,0.013464665709293092
Ships,0.022241304956314534,0.015841073582208095,0.012182370150913419,0.015153950150913429,0.009963895694996026,0.0219742218903892,0.021028097299444003,0.025080814789515477,0.0237227683081811,0.02342197402700556,0.02171879436060365,0.020746168117553615,0.030147881318506754,0.030621157934868942,0.022491541461477364,0.02378510136616363,0.028586640555996832,0.033666133502779985,0.038627829261318504,0.0337746991898332,0.03199491019857029,0.028028276203335974,0.033589540651310555,0.023971279904686258,0.05795102090548053,0.023250210246227164,0.018406372533756953,0.0383582308181096,0.048002104718030174,0.04856312725972994,0.01303430004765687,0.024495440079428114,0.028700933947577445,0.023780029547259725,0.026113301032565525,0.025037036711675936,0.02616378328832406,0.0241350599364575,0.026507231469420175,0.023325594662430504,0.03161170768864178,0.02694786605242256,0.02563957388403494,0.01980638044479746,0.018652307005559966,0.021033264511517078,0.020437130087370935,0.025792387545671168,0.020532897617156473
Guns ,0.014139390632247813,0.012225705575853852,0.010602910578236695,0.011528346020651309,0.009872987412231929,0.015671753397934862,0.013115138673550434,0.015715034730738684,0.015877313857029385,0.015840358505162824,0.01469560937092931,0.013974473656870531,0.019737393126290706,0.01836287053534551,0.014427731579030975,0.01623568760127085,0.017661749974583002,0.020262070090548052,0.02176155966640191,0.019520605750595704,0.01862916743288324,0.017705080223987292,0.0204527530293884,0.01663352255440826,0.023250210246227164,0.03613985749166004,0.012631215308975376,0.020032736308181094,0.024028876546465443,0.022823083153296266,0.008884495418586179,0.016379824147736297,0.017758582141382047,0.01571867731532963,0.0175562871517077,0.01657643404765687,0.01778201288959492,0.01657964694360604,0.017765314606830816,0.015660849931691822,0.018247068799046858,0.016466596984908658,0.01683097026211279,0.013123995664813346,0.011266858872120733,0.013822709281969818,0.012365691283558381,0.016344745350277995,0.013055296112787928
Gold ,0.015196214393963462,0.008368260841938048,0.006511474667196185,0.006931600730738681,0.008663623783955523,0.011384890528991266,0.007782446711675932,0.00943549080381255,0.009827403512311357,0.0053040311564733905,0.009611860671961873,0.009015515566322478,0.015255495807783955,0.017802961706115963,0.00998754002065131,0.007786509634630657,0.012274241148530582,0.01523106826687847,0.03140779023034154,0.018353064718030176,0.015072702482922955,0.011549199057982525,0.01418953404924543,0.00737677203494837,0.018406372533756953,0.012631215308975376,0.19661907154725974,0.054485426691024616,0.062372487564733924,0.042937511795075455,0.012907175158061952,0.013084740027005558,0.009078830192216043,0.009088925258141381,0.010436516559173947,0.01061330991421763,0.012307850354249406,0.010706858613185067,0.009761373971405876,0.013357527726767272,0.01132816200635425,0.01369383906910246,0.006941424718030181,0.004387323807783955,0.001284616616362192,0.0036522665464654488,0.008707266085782366,0.01014715076409849,0.01194875116918189
Mines,0.02155359573947577,0.014300038125496429,0.010779148457505957,0.01281276241461477,0.00925583220969023,0.021438659386814926,0.020257388959491664,0.023718195898332007,0.02141209632724384,0.020311568981731528,0.02064457482764099,0.0198277063415409,0.0303469714980143,0.03414264974106434,0.021657516082605247,0.02063498886417792,0.02799572640826052,0.03315943096425735,0.047250842891183475,0.03478968174741859,0.032479782516282765,0.028069341677521835,0.031833455046862594,0.020568674389197777,0.0383582308181096,0.020032736308181094,0.054485426691024616,0.07816077711834789,0.0727605850293884,0.06620406324066719,0.012991616451151709,0.024392765760127083,0.024769912260524222,0.022605541350277994,0.026761041988880057,0.024990979377283548,0.02555443743288324,0.023196211002382852,0.02392671556791104,0.023615480845115163,0.03019500586814933,0.027416735714058775,0.0224800922319301,0.017660185553613976,0.015655125591739476,0.016964547415409047,0.01976910836854646,0.024307849766481333,0.02085917483399523
Coal ,0.02417600514376489,0.01497115806195393,0.012689261023034153,0.012580451247021448,0.009448821216838758,0.026400653509134245,0.02138744916600477,0.02560537403971406,0.024165066938840348,0.027404358338363778,0.023426536956314543,0.023647151552025413,0.03455334932168388,0.040952725992057196,0.02445930175377283,0.021490705305798254,0.03194247849722001,0.04044841622239872,0.062335425035742645,0.04189885382049245,0.03901867852899126,0.0333480796918189,0.03600482794598888,0.02435707613661636,0.048002104718030174,0.024028876546465443,0.062372487564733924,0.0727605850293884,0.22841843481493243,0.09078010012708498,0.01482408015250198,0.02848348461636219,0.028624232673550434,0.024825723907863383,0.030852883672756154,0.02702194630341542,0.030486151872915014,0.026303715402700552,0.027503611358220815,0.026397334951548848,0.03387850931532962,0.03272917279110405,0.02729517274027005,0.018648572082605237,0.01760697226370135,0.018951222586179508,0.024893098169976174,0.027949847637807786,0.02396352527084988
Oil  ,0.026048799531374095,0.016156356409849085,0.012115313637807783,0.015669511739475776,0.009916896076250993,0.023243955679110404,0.02314270472597299,0.0277190038522637,0.025115720754567115,0.023420043312152496,0.02459556645750595,0.02279161579825258,0.033598806505162816,0.041990176822875286,0.025452519007148528,0.02361464218427323,0.03260764482128674,0.038812547656870526,0.0540788154567117,0.04272136146147737,0.04113606040508341,0.033458934829229535,0.03769225934868944,0.02385951335980938,0.04856312725972994,0.022823083153296266,0.042937511795075455,0.06620406324066719,0.09078010012708498,0.11803119033359809,0.016902375679110408,0.02953851252581413,0.029975901683876083,0.025898791119936457,0.030325125131056396,0.028152482883240654,0.02890272481334392,0.026711085154884833,0.027908408983320098,0.02683495043685464,0.03684433613185067,0.03381016503574266,0.026953582779984116,0.01931416849086576,0.018917738840349484,0.020738034590945188,0.0239277612152502,0.029016630262112788,0.02496223679904686
