,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01671193041302621,0.012811120341540902,0.010475281000794279,0.010993390651310565,0.014806783200953137,0.019809885178713266,0.025009699110405095,0.020020648713264498,0.01892322660047657,0.01853453652104845,0.038085117069102455,0.023744210921366162,0.035915709197776,0.01894868068308182,0.016769961445591737,0.018402292088959493,0.017346731866560758,0.022057025694996027,0.022955231294678316,0.01724784135822081,0.0239920064177919,0.022085611572676724,0.021359121421763307,0.02081577791104051,0.015178748602065134,0.009961225567911038,0.0013436128832406708,0.014250782835583798,0.021058576417791894,0.01827608785544082,0.010796904996028594,0.0368814970293884,0.020133164678316127,0.026285663447180294,0.03635969792692613,0.03780491075456712,0.037844588864177915,0.02860223444797457,0.01751805140587768,0.02138002734710087,0.021658213725178715,0.021331547394757743,0.025456268935663228,0.017044056695790302,0.012892326076250992,0.018465847625099285,0.013265156902303416,0.01988800074662431,0.02229505455917395
MedEq,0.018420213132644955,0.012507558409849082,0.009576110096902303,0.010686771772835583,0.013697126044479745,0.024199099602859406,0.028890526027005557,0.020902690930897538,0.020623341586973782,0.019974908187450353,0.023744210921366162,0.03537266830659254,0.04480273634948372,0.01955021968228752,0.01816301705798252,0.018388278675139,0.01877334339952343,0.02388784736298649,0.025416739177124698,0.01969996826528991,0.027754011564733918,0.026587608236695787,0.023171411550436852,0.020398520767275618,0.014897458695790306,0.011350553186656077,0.0015209616298649735,0.015120175579030979,0.02120118953296267,0.018811852525814146,0.009054456494042889,0.04388008546465448,0.021692211089753763,0.030448951694996035,0.04677393211914218,0.04813798617950754,0.04838000831453535,0.03542794454169975,0.017952499621922156,0.02359828104686259,0.022652160393963464,0.02447457356791104,0.026956742708498814,0.017735804057188248,0.012301078413026212,0.016546887123113585,0.014231770589356632,0.022228054833995235,0.02643675080063542
Drugs,0.025731101820492455,0.01859315420492454,0.014014580949960284,0.014825613515488483,0.020202134106433678,0.03425285458300238,0.04232093511040508,0.031167727447180302,0.02998780313264495,0.029568019081810955,0.035915709197776,0.04480273634948372,0.08527671468784752,0.029776994980142968,0.02548529277839554,0.02638259438919777,0.02691685903097697,0.03537925254964256,0.03652763471961874,0.027316709617156473,0.041780561175536135,0.041746484352660845,0.0323390544050834,0.029514160292295467,0.022553048756155675,0.012251965159650512,-0.0025459787958697364,0.021256453178713258,0.030339430957903094,0.027273372422557576,0.015930808521048445,0.06912967682287528,0.03037771133915806,0.046575295942811755,0.07345842429229545,0.07503978938840349,0.0776459039110405,0.0569371023542494,0.026051733623510716,0.03584156875615568,0.03378251454169976,0.03597478924225576,0.03928382942017475,0.025033007421763308,0.018021354929308973,0.025484567358220803,0.02112898797140587,0.034005227520254165,0.039858859081810964
Chems,0.013222324654487689,0.012719794455917397,0.010249703733121526,0.009719398681493248,0.016598277283558383,0.019740559618745032,0.023634795965051622,0.019399592803812548,0.019907920047656878,0.019496016457505955,0.01894868068308182,0.01955021968228752,0.029776994980142968,0.031116675615567913,0.016566075837966644,0.02028943707704527,0.01882378678316124,0.02258490546465449,0.02583506382843526,0.016075991405877676,0.025044997839555203,0.0219224183796664,0.024916404463860203,0.02109399442414614,0.016665965702938833,0.010126612216044481,-0.0036468894360603644,0.017548091421763303,0.018894556806989676,0.018399972406671957,0.013619106735504363,0.03330653976171564,0.018628165671167592,0.023242517077045274,0.03337696223987291,0.032524069896743446,0.03606743202541699,0.026443432644956313,0.021583500460683077,0.027272416536934067,0.02357620104845115,0.01973156332009532,0.024985403193010326,0.016152888196981734,0.01228008786338364,0.01812498293884035,0.011081237299444002,0.01989267710881652,0.02260373523431295
Rubbr,0.013171545661636218,0.010123863030976963,0.007563518144559172,0.008985697032565526,0.012321987307386812,0.01704714096902303,0.019997932784749796,0.01638020626211279,0.015633655151707705,0.01619444290389198,0.016769961445591737,0.01816301705798252,0.02548529277839554,0.016566075837966644,0.052266132098490854,0.014826096794281174,0.015281635011914214,0.018285665496425733,0.020903232857823664,0.014040469747418583,0.020674295313741056,0.01914087553613979,0.01833377547577442,0.01491253138363781,0.013058320600476564,0.00971945102779984,-0.0031739455250198566,0.011920755351866562,0.014283141099285149,0.013442285226370134,0.008691387205718824,0.03077029286735504,0.016163805404289116,0.020633724136616356,0.03028962439714058,0.030340134328832404,0.032284455104050834,0.02368938090230342,0.015569931189833205,0.019794962125496425,0.018998993988880056,0.017573452235107225,0.020607795885623503,0.013835669845909452,0.010001388247815723,0.013342282681493251,0.010952223974583005,0.016373350652899125,0.018438653690230344
Txtls,0.0144079576457506,0.011322224854646542,0.011446275240667195,0.00869908891818904,0.010713802112787926,0.019579861254964255,0.021951405331215246,0.01907742454964257,0.019695166840349485,0.0198867311771247,0.018402292088959493,0.018388278675139,0.02638259438919777,0.02028943707704527,0.014826096794281174,0.05707882949007148,0.018904248578236693,0.023265790452740267,0.02459277929785544,0.01564720051151708,0.023328524416203342,0.020783908768864174,0.023095457941223193,0.020671623100873712,0.014365853830023829,0.009301318910246234,-0.00041899456076250664,0.016147133181890382,0.021032293016679908,0.018353533137410647,0.012589622338363783,0.03138587342335187,0.019446424962668785,0.02205002422239873,0.02985918447339158,0.03039323389992056,0.03213368494996027,0.025484458214455916,0.01904154800317712,0.025110174433677513,0.021844013807783964,0.018965559863383642,0.023732109690230346,0.016286785442414613,0.011445418989674341,0.015649840438443207,0.012372473556791105,0.018764950424146144,0.02037931378236695
BldMt,0.013339249737887212,0.011240020603653693,0.009033044702144558,0.008877669785544082,0.011676217458300237,0.018804342017474177,0.022382340238284344,0.017840741906274816,0.018185402970611594,0.018141184336775223,0.017346731866560758,0.01877334339952343,0.02691685903097697,0.01882378678316124,0.015281635011914214,0.018904248578236693,0.02298111081810961,0.02156608544876886,0.022834165877680696,0.016453229658459093,0.023512439809372516,0.020520365925337566,0.022534387116759334,0.020011840142970607,0.01462407343923749,0.011945101461477363,-0.002136847275615567,0.015148088371723588,0.01679648652899126,0.015431049833200957,0.010447625401111991,0.03221354230341541,0.017384813169181886,0.022094314090548052,0.032558478363780785,0.03233621251787133,0.03465867424940429,0.02501174524225576,0.017805429706115965,0.023077334249404287,0.021074641683876093,0.019019625146942016,0.023336900285941226,0.01567681836378078,0.011260599888800637,0.015956211405877684,0.01169792673550437,0.018418289531374102,0.02138361803018269
Cnstr,0.01566320631453534,0.01406002019857029,0.01069295108816521,0.011213634559173947,0.013428748856235106,0.023143582525814135,0.027168321636219222,0.021713303200953136,0.022600849126290706,0.022896400317712468,0.022057025694996027,0.02388784736298649,0.03537925254964256,0.02258490546465449,0.018285665496425733,0.023265790452740267,0.02156608544876886,0.04380579417791897,0.027778602033359807,0.020008584201747427,0.028529695758538524,0.025295559594916604,0.027306941691818902,0.022713365043685464,0.01686643025416997,0.012621684598888003,-0.0016683611278792679,0.018833975845909453,0.022227382930897543,0.02019488248610008,0.013618382708498805,0.040671785194598895,0.023032724805401115,0.027526098363780782,0.04139070790309771,0.04079566637013503,0.04383652792692613,0.03189175273232724,0.021626833232724386,0.027876824868943606,0.026059493248610007,0.02335411505162828,0.029307621119936452,0.018632412406671964,0.013482363693407466,0.01935217127879269,0.01343156764098491,0.02377400576648133,0.0272601964813344
Steel,0.017077855148530573,0.014445700098490865,0.011838966462271646,0.011492359567911037,0.016040503415409052,0.023502728768864178,0.02824321908181095,0.022251470258935663,0.02372430854964257,0.02348313752501986,0.022955231294678316,0.025416739177124698,0.03652763471961874,0.02583506382843526,0.020903232857823664,0.02459277929785544,0.022834165877680696,0.027778602033359807,0.042427696546465436,0.019384318799046858,0.031055374551231134,0.026943668625893567,0.029487037057982522,0.025046343040508342,0.020160883196187453,0.013659695294678314,0.0013388841111993664,0.02159468307545671,0.024831357979348687,0.023129244447974585,0.013440783993645747,0.04465328111199363,0.022721726811755365,0.029706920883240666,0.04456223715965051,0.04345607151707703,0.048197898795869734,0.03375019522160444,0.023304560120730736,0.030932607803018267,0.02823201049086577,0.025177469337569494,0.029295724384432096,0.02011564653216838,0.014380542443208893,0.02012879487212073,0.01511395680381255,0.024512238481334395,0.026820207993645748
FabPr,0.013885024652899123,0.010277515620333601,0.006397156603653694,0.0073497737998411425,0.006912687855440826,0.018244937124702144,0.021038594277998406,0.015700359105639397,0.01739080554884829,0.01620609643844321,0.01724784135822081,0.01969996826528991,0.027316709617156473,0.016075991405877676,0.014040469747418583,0.01564720051151708,0.016453229658459093,0.020008584201747427,0.019384318799046858,0.06063312459253375,0.022392963907863384,0.01979508715647339,0.018096360169976164,0.017019905879269256,0.013636265024622712,0.013742151814138202,0.013317672822875293,0.015493316312946785,0.01656431343447181,0.01550123657664813,0.007845526149324858,0.03177060876886417,0.017019520281175534,0.021418082548054013,0.032934694921366164,0.03225685696584591,0.0348800173121525,0.025157599035742648,0.01532326551866561,0.02021672864654487,0.018544780835583793,0.018359451591739476,0.021491292096902304,0.014275054897537729,0.010191838184273234,0.013982360775218427,0.010894663291501192,0.016833422598888006,0.018872224579825257
Mach ,0.01736101715647339,0.014506147958697379,0.011017303034154094,0.011525195266084195,0.014375600349483715,0.02573062198570294,0.03027279860206513,0.02409920692613185,0.024232229928514693,0.023335772740270055,0.0239920064177919,0.027754011564733918,0.041780561175536135,0.025044997839555203,0.020674295313741056,0.023328524416203342,0.023512439809372516,0.028529695758538524,0.031055374551231134,0.022392963907863384,0.03926915456711676,0.030443704241461474,0.028472861795075462,0.024942418713264494,0.020538585035742647,0.013161753836378073,-0.0004930658935663214,0.019086593518665606,0.02536302309769658,0.02318079888800635,0.01335703424940429,0.04956193887212072,0.024196666274821282,0.03271646802223987,0.052787800508339935,0.05114870363780777,0.05888840139793487,0.04101383037331216,0.022779832660841937,0.03191449124702145,0.028496980651310563,0.02688146621127879,0.03117416826052422,0.02017649509134234,0.014497740428911835,0.020475225607625096,0.016177289118347895,0.026688650611596504,0.028708847084988085
ElcEq,0.015901716926131848,0.012684955401111994,0.008915098284352663,0.010310022565528197,0.01240735942017474,0.022766362509928518,0.028138003987291504,0.021750003200953143,0.02136206607625099,0.021324426433677518,0.022085611572676724,0.026587608236695787,0.041746484352660845,0.0219224183796664,0.01914087553613979,0.020783908768864174,0.020520365925337566,0.025295559594916604,0.026943668625893567,0.01979508715647339,0.030443704241461474,0.04045651030182684,0.02423564998411438,0.021655715941223196,0.017325794146147735,0.012643645250198569,-0.0016127486417791888,0.01595034704527403,0.021704206552819696,0.019209913447180302,0.011338312478157263,0.04629090881652105,0.02156135103256553,0.0302477456076251,0.04937066922160444,0.04817537985702939,0.05354319328038126,0.03782037549642573,0.01924768514694201,0.025059074606830822,0.025062693915806192,0.024520439769658453,0.027844728459094522,0.01803564122319301,0.01264747913423352,0.017655850452740266,0.014568692787926928,0.023976230675138998,0.02600351516282764
Autos,0.016228071585385227,0.014502453488482924,0.0122115527466243,0.010918160538522638,0.016669656624305,0.023008700746624304,0.028068677880857828,0.022759282397140587,0.022977831296266876,0.02325473047815726,0.021359121421763307,0.023171411550436852,0.0323390544050834,0.024916404463860203,0.01833377547577442,0.023095457941223193,0.022534387116759334,0.027306941691818902,0.029487037057982522,0.018096360169976164,0.028472861795075462,0.02423564998411438,0.04056883415250198,0.026281304538522635,0.018914109961874506,0.011931653310563938,-0.001474701328038125,0.019995757907863378,0.021844420109610806,0.017589999753772834,0.014691333958697381,0.03967420146147736,0.022608677091342337,0.0272302447466243,0.0385895639412232,0.03837639517077045,0.04170642927084988,0.030341034187450353,0.023274598328832403,0.029769135807783956,0.028574906452740266,0.022736017170770454,0.030257103947577437,0.01992956220174742,0.014009756964257346,0.020592429890389202,0.013634912492454326,0.023002597111993647,0.02580197426687848
Aero ,0.01665083650357426,0.013576798956314534,0.009637383069102461,0.010691300185861799,0.014924245091342332,0.019291616298649724,0.024828675707704532,0.018483466015885623,0.01921188751866561,0.020683389559968225,0.02081577791104051,0.020398520767275618,0.029514160292295467,0.02109399442414614,0.01491253138363781,0.020671623100873712,0.020011840142970607,0.022713365043685464,0.025046343040508342,0.017019905879269256,0.024942418713264494,0.021655715941223196,0.026281304538522635,0.06073388303574266,0.017540980767275612,0.012189644999205721,0.0018129273105639428,0.018269051181890386,0.02069348817633042,0.018128611032565533,0.011553656347895153,0.033631517680698976,0.02025177032088959,0.02412788127720414,0.0319025169706116,0.032423599872915015,0.03470706881334392,0.025316977145353463,0.02134666589992057,0.025524903197776005,0.02551071001747418,0.02026719662748213,0.02615629095313741,0.018170497185067514,0.012859645205718823,0.018181581394757743,0.012631956095313738,0.019845909652104837,0.022662256255758538
Ships,0.012958385126290705,0.010579862826052423,0.008068230033359809,0.006900862972200158,0.009596707410643368,0.014865284257347103,0.0165485474725973,0.014442519699761715,0.01587896743288324,0.014828107424940428,0.015178748602065134,0.014897458695790306,0.022553048756155675,0.016665965702938833,0.013058320600476564,0.014365853830023829,0.01462407343923749,0.01686643025416997,0.020160883196187453,0.013636265024622712,0.020538585035742647,0.017325794146147735,0.018914109961874506,0.017540980767275612,0.046618398822875294,0.011000710978554408,0.004039179771247017,0.013669549733121523,0.016016570867355046,0.01646585784749802,0.009962615810961079,0.02637221633042097,0.01565383283717236,0.01890558184590945,0.02862287640826053,0.027147104749801428,0.03104319538363779,0.021821795455123114,0.015143293204130269,0.020964468386020653,0.017756810751389993,0.01591516694360603,0.018875768681493245,0.011862955955520255,0.010354178921366166,0.0144985072025417,0.009787682868943604,0.015870055914217633,0.0168267694980143
Guns ,0.010520223038919776,0.007339321224781572,0.003498147440826053,0.0050974506735504375,0.007772423423351868,0.008466041969817317,0.01193986561715647,0.01127262860841938,0.010611264783161236,0.00934603068467037,0.009961225567911038,0.011350553186656077,0.012251965159650512,0.010126612216044481,0.00971945102779984,0.009301318910246234,0.011945101461477363,0.012621684598888003,0.013659695294678314,0.013742151814138202,0.013161753836378073,0.012643645250198569,0.011931653310563938,0.012189644999205721,0.011000710978554408,0.09991480365210484,0.010531561293089752,0.013992456112787922,0.016035157837966642,0.012701788729150117,0.008419115849086577,0.017333628848292294,0.009960077345512313,0.01232767057664813,0.01698947819062748,0.016137421477362985,0.018695094465448765,0.0145957835440826,0.010616567669579028,0.01333913765051628,0.009118342290706913,0.011666876837172359,0.012683992049245434,0.006058424250992848,0.008007726972200157,0.009487490509928514,0.005625166884829227,0.009722640003177126,0.013098665799841144
Gold ,0.009447324349483715,-0.002023773779189833,-0.0030228567688641785,-0.001646350891183479,-0.0029954808419380453,0.0034976041302621124,0.0006112904463860219,-0.0055473512088959455,0.0004606473486894352,0.0006335457283558367,0.0013436128832406708,0.0015209616298649735,-0.0025459787958697364,-0.0036468894360603644,-0.0031739455250198566,-0.00041899456076250664,-0.002136847275615567,-0.0016683611278792679,0.0013388841111993664,0.013317672822875293,-0.0004930658935663214,-0.0016127486417791888,-0.001474701328038125,0.0018129273105639428,0.004039179771247017,0.010531561293089752,0.3257780102366958,0.027366275548848296,-0.0018992895091342358,0.01572638838760921,-0.00019490182366957898,0.0006684845432883254,0.0025330493629864962,0.001576647224781575,0.0015328655536139795,0.0007234407307386775,-0.0009925459952343113,-0.00035892726608419405,-0.00457129406195393,-0.00252262350119142,-0.0032422579316918197,0.0016221784177918987,-0.0028014220969023026,-0.0003355508880063533,-0.0016352736552819693,-0.0038719267418586196,0.006709725312152502,-0.002394687510722795,-0.004494712651310567
Mines,0.015311714838760922,0.009201505205718823,0.008847338487688637,0.008475420115965047,0.014666225552025416,0.015682092136616362,0.015744529820492455,0.013882320020651312,0.016674682219221602,0.01733375306115965,0.014250782835583798,0.015120175579030979,0.021256453178713258,0.017548091421763303,0.011920755351866562,0.016147133181890382,0.015148088371723588,0.018833975845909453,0.02159468307545671,0.015493316312946785,0.019086593518665606,0.01595034704527403,0.019995757907863378,0.018269051181890386,0.013669549733121523,0.013992456112787922,0.027366275548848296,0.06620669815885623,0.014081884706910242,0.015458130873709291,0.010396738362192215,0.02486282840349484,0.015005676017474186,0.018032335116759335,0.024731234212867357,0.024727377474185862,0.02640896321207307,0.019753976833995237,0.0157673397553614,0.022727731830023832,0.018301627011914217,0.01599722670849881,0.019190597164416203,0.012751595491660047,0.010431827375694997,0.014803467310563936,0.0098156114344718,0.016382717035742653,0.018053625221604447
Coal ,0.01249885843208896,0.012284217173947579,0.008046048314535344,0.010331658330420969,0.017269398133439237,0.01758421051628276,0.02085199645115171,0.021118961539316916,0.017072053059571088,0.019789375911040505,0.021058576417791894,0.02120118953296267,0.030339430957903094,0.018894556806989676,0.014283141099285149,0.021032293016679908,0.01679648652899126,0.022227382930897543,0.024831357979348687,0.01656431343447181,0.02536302309769658,0.021704206552819696,0.021844420109610806,0.02069348817633042,0.016016570867355046,0.016035157837966642,-0.0018992895091342358,0.014081884706910242,0.13589149238919776,0.029649828506751387,0.01831970240984909,0.03584602522637015,0.02007117707545671,0.023362802999205713,0.03441460260683081,0.03469786827640984,0.03859966679269261,0.025882998127084986,0.01961485678792692,0.02644258206671962,0.021241078176330416,0.019652852722795874,0.02558411814932486,0.015614633210484518,0.013069775328038125,0.017887622900714845,0.01343619611437649,0.019548999463065927,0.022083501478951544
Oil  ,0.012718686902303416,0.01027983629070691,0.009331526497220018,0.009138578943606035,0.013757740865766484,0.015163333979348687,0.018827417490071486,0.0151025209451946,0.01594458515488483,0.0142037765528197,0.01827608785544082,0.018811852525814146,0.027273372422557576,0.018399972406671957,0.013442285226370134,0.018353533137410647,0.015431049833200957,0.02019488248610008,0.023129244447974585,0.01550123657664813,0.02318079888800635,0.019209913447180302,0.017589999753772834,0.018128611032565533,0.01646585784749802,0.012701788729150117,0.01572638838760921,0.015458130873709291,0.029649828506751387,0.050594105345512314,0.015236323947577441,0.025580650103256556,0.016276492891183478,0.019947418268467045,0.025769475925337574,0.02560980781572677,0.02817370495631454,0.022152620675139,0.015547915297855435,0.021353128808578235,0.018807758347895154,0.01718960688641779,0.018218818467037334,0.012927786036536937,0.01008855166799047,0.014242830182684667,0.011588893868149324,0.015574387593328035,0.018571306012708497
