,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04064147665131056,0.030448358111199374,0.038869162149324864,0.030109869620333605,0.033872286843526604,0.044020444738681504,0.061291882241461496,0.0504040019571088,0.048388749096108005,0.05740775890071484,0.0848690357092931,0.04873628443526609,0.05764315250357427,0.05220292396346307,0.04315814791262909,0.050415329966640186,0.055500250141382046,0.06530590753772837,0.058550958047656886,0.05531271744718029,0.056513134740270074,0.05262493806513105,0.05718134495154886,0.05693049081334389,0.05716763032247817,0.03204679857982525,0.029951388104845107,0.06353812930103254,0.057259253960285944,0.07490940623987291,0.035540036579825254,0.05010587137092931,0.054248229258141344,0.051984098880063535,0.057182436074662425,0.048755758546465446,0.049537549091342344,0.04743468089118348,0.05128399693725179,0.04760126444003177,0.05657629920730739,0.05210116837807783,0.05590342942017475,0.061083650004765684,0.04864810255917395,0.04791536042732326,0.05132738352184274,0.0511528292200159,0.04423745459094519
MedEq,0.0318971659666402,0.022724303428117543,0.03128366021286735,0.02286703581890389,0.025098735097696587,0.03445010704368546,0.04498616557267673,0.03803237495790309,0.03705506215726766,0.041427636098490865,0.04873628443526609,0.04575190445750595,0.04927435200635423,0.04096678332009532,0.03486800461953931,0.03719102108339955,0.04152862095631453,0.04854903631453533,0.04536573081493249,0.04130554008578237,0.043492923037331196,0.041011395704527415,0.042987348587768065,0.0418682697633042,0.043892950697378884,0.02661914968705321,0.02341745314694203,0.0493097607307387,0.04821101662271643,0.05883267562192217,0.025332168317712466,0.0388578932867355,0.03970295619380462,0.04009825823669579,0.0433254601302621,0.039479436886417786,0.03992169735345512,0.037447778725972984,0.038625809938046075,0.03529671949166006,0.041444527637807795,0.03952550006671962,0.040310284956314515,0.04178152118189037,0.03569924188721207,0.0345034389706116,0.0394509098903892,0.03922396364098492,0.03466199151707705
Drugs,0.037011944603653694,0.02587282819539318,0.03569700417315329,0.025487281737887207,0.026296763895154885,0.041812551575853854,0.050633565288324044,0.04337356830500397,0.0424749221350278,0.04495926584908657,0.05764315250357427,0.04927435200635423,0.0775266331675933,0.0487937035186656,0.0398886625401112,0.042568382630659256,0.04817981410007944,0.055876469999999984,0.055563465621922166,0.04879293205242256,0.05156539145512312,0.04754666469896742,0.05056327395234313,0.045889140417791886,0.05089006283081811,0.032866310681493247,0.03105127794757743,0.06070102949166004,0.05973397863701349,0.0708289450548054,0.02657547881334393,0.045474553569499615,0.04745650160762509,0.04616101257347101,0.051858867086576645,0.04886745219221604,0.04834284528514696,0.04367957639237489,0.044517769258141375,0.04033237266878474,0.04879153704368547,0.0465172924638602,0.04785341966640191,0.046485817604447956,0.03987154554249404,0.038521226641779184,0.0445122544130262,0.046447833019857034,0.041647756274821285
Chems,0.04116921798252581,0.03027070172359014,0.03786987409849086,0.029351014027005556,0.029697998411437644,0.04249546105639398,0.057067195353455114,0.0506412383161239,0.04802992927720412,0.05520901324860999,0.05220292396346307,0.04096678332009532,0.0487937035186656,0.06575905250992851,0.04431552640984909,0.049292898347895145,0.056529165845909446,0.06353617718030183,0.067450476624305,0.0582037134948372,0.06151080202541698,0.0533478907386815,0.06111779525814137,0.05558454693407467,0.061783845369340756,0.03517347188244639,0.03218141251787132,0.07206345457505958,0.07522646868943608,0.0892324925814138,0.033389199293089755,0.05003929944400316,0.05252594339952345,0.050459291413820495,0.0538067072359015,0.044859015893566306,0.04942687174741858,0.04554624245432884,0.05482900622716442,0.05162721433677522,0.05834030261318505,0.05366199988880064,0.05247277220015887,0.05214814212867355,0.04935666602859411,0.045267150953137415,0.05133896056393962,0.05064961596505165,0.04228682847498013
Rubbr,0.032967226065131056,0.025070633199364572,0.030522027159650522,0.024292163008737086,0.02624454511834789,0.034884837278792685,0.04555968806830815,0.04145491890071484,0.039118309934868936,0.04398991474503574,0.04315814791262909,0.03486800461953931,0.0398886625401112,0.04431552640984909,0.05464252895790309,0.0392333998189039,0.04451716456870532,0.05213685038125496,0.05077581156314534,0.04723898287053217,0.04668154683240666,0.0413091440635425,0.047015183451946,0.04367182942494041,0.047792744864177915,0.028652322023828426,0.01969109259412232,0.05284650274027007,0.053020811837966655,0.06472405412549641,0.027021031648927715,0.039962561861795066,0.043717116953137396,0.040792268888006356,0.042303074568705315,0.035429982533756954,0.03816608215567911,0.03545562311199364,0.04333676128355838,0.03928100547259731,0.04386090039555203,0.042162602583002376,0.0423077129785544,0.043851983704527385,0.03992947807625098,0.03596255183637807,0.04103336283240668,0.040173190255758544,0.03354594126290707
Txtls,0.03836873377601271,0.02788649233677521,0.03684902385702939,0.028556729270849894,0.028938442617950748,0.03885997384908657,0.05406245891342334,0.04812937431612393,0.045288196212867345,0.055402599917394754,0.050415329966640186,0.03719102108339955,0.042568382630659256,0.049292898347895145,0.0392333998189039,0.07516067012549642,0.0520744997680699,0.0597582381731533,0.055834635402700575,0.051886922697378886,0.05276129984749802,0.04784155789038919,0.05479841820810167,0.05248843688959491,0.05439033253057982,0.030876730541699756,0.02431110092454329,0.05594117675933281,0.05319523604130262,0.06523126044162035,0.03173539021763304,0.04667940074344716,0.049940216692613185,0.04678845469420175,0.0490552785607625,0.04037759471008736,0.04389437940905481,0.040212378786338356,0.05197172580142971,0.045006548482922966,0.05218120385385226,0.04805097249245431,0.05143550783161238,0.051938208400317716,0.04787621519618745,0.04258594416838761,0.04845632480063543,0.04642248203971406,0.03818479439237489
BldMt,0.04123690143288323,0.030659226204924544,0.03956332544559175,0.02975326442573472,0.03342711191104051,0.04173392309451946,0.05883057327402702,0.05274507385544082,0.049036925490071485,0.057787939234312906,0.055500250141382046,0.04152862095631453,0.04817981410007944,0.056529165845909446,0.04451716456870532,0.0520744997680699,0.06646970767911038,0.06831907720413026,0.06519413057347102,0.059645570878474975,0.06062530593169181,0.05330966403812549,0.061123981019857034,0.05853992189356631,0.06124506498490868,0.035275143154884836,0.028715647167593315,0.06857085159650515,0.06590160083876093,0.07883976789197777,0.034746719637807774,0.05051130784432091,0.05378671785226372,0.051598704972200135,0.05434805284193805,0.04454285747418586,0.04870657446862588,0.04576651754725973,0.05526479706433676,0.05098631895154885,0.058016162535345514,0.05381030272279586,0.0546978527084988,0.05587432754249404,0.052046001741064336,0.047145931253375704,0.05296035938363779,0.051694399053216857,0.04219903529785544
Cnstr,0.04725173471008737,0.033803612192216045,0.043899857895154874,0.03368868900714854,0.037476355424940426,0.04858339408260524,0.07073061962668784,0.0597158989992057,0.0571587579030977,0.06784269903097696,0.06530590753772837,0.04854903631453533,0.055876469999999984,0.06353617718030183,0.05213685038125496,0.0597582381731533,0.06831907720413026,0.09167180847498012,0.07289454531374105,0.06403595864177918,0.06786385508339952,0.0605960553455123,0.07005597343129469,0.06802550652104847,0.06967435672756156,0.037639782223987284,0.033021482382843546,0.07787623046068307,0.07399293178713265,0.08994690833995232,0.03900687738681492,0.057453930548054026,0.06259031108816518,0.05923147336775216,0.06328632340746623,0.05179903184273232,0.05528706841143763,0.052330458181096114,0.06259235304209691,0.05620256347100872,0.06574590426528992,0.06146760214455917,0.06413620031771246,0.06809202981731535,0.05759497541699764,0.05284063241461475,0.06257154054805403,0.058109693899920566,0.048809034829229526
Steel,0.045741336915011914,0.03261214795710881,0.04183478944718032,0.031809788997617154,0.03324623029706114,0.04821928684193803,0.06246950827482128,0.05842208233200952,0.054300874065131045,0.06365562340270055,0.058550958047656886,0.04536573081493249,0.055563465621922166,0.067450476624305,0.05077581156314534,0.055834635402700575,0.06519413057347102,0.07289454531374105,0.0978414452406672,0.07226844914535344,0.07157238851628278,0.059579488241461476,0.07104496432565528,0.06365562577124702,0.07298761774741859,0.04229935204765686,0.04368095302303416,0.08921536634630656,0.09916113704845114,0.10550759125019857,0.03549069998888008,0.056900950551231136,0.06103434068625894,0.057081577005559964,0.06146174519618744,0.04931797274821287,0.055305911480540114,0.050485141872915,0.0628799303065925,0.05771255978554407,0.06792990458935663,0.0627021284606831,0.06127220073073868,0.05988455215567911,0.05750267801270849,0.05079078751548848,0.057197153999999986,0.0578936208514694,0.04612772880857824
FabPr,0.04033917979984114,0.029689670177918976,0.03663360583161238,0.02897590618268468,0.029418373591739475,0.04184943298014296,0.05277700059888799,0.05279750396187448,0.048172828263701346,0.056373550366957924,0.05531271744718029,0.04130554008578237,0.04879293205242256,0.0582037134948372,0.04723898287053217,0.051886922697378886,0.059645570878474975,0.06403595864177918,0.07226844914535344,0.1224695944892772,0.06401213746306593,0.056520041150119146,0.06334651267513898,0.05662499909293088,0.06283908174106431,0.03815047129785543,0.03441121004606832,0.07286995050833997,0.07517278798411435,0.0870750457760127,0.03452777526449563,0.05020566483876091,0.05512683549801428,0.05124923732327245,0.05511347917871327,0.04403933435266084,0.05031497069261318,0.04674882876409848,0.05619836963304211,0.0506220415488483,0.05912755888324068,0.05444404527084986,0.053590053407466254,0.05292910507704526,0.05338360576171565,0.04741764788403495,0.05104056061795076,0.05052891418268468,0.04269198102462271
Mach ,0.04325335557108815,0.031284208055599685,0.04055678696266878,0.030112135132644952,0.032752816088959476,0.044967232157267674,0.06002910432247815,0.054157833760127075,0.05097701613343922,0.05963710193486894,0.056513134740270074,0.043492923037331196,0.05156539145512312,0.06151080202541698,0.04668154683240666,0.05276129984749802,0.06062530593169181,0.06786385508339952,0.07157238851628278,0.06401213746306593,0.06849947599523429,0.056172833283558384,0.06503091448292295,0.06061012430023829,0.06604717929785543,0.03749394599841143,0.03148612529308976,0.07447199354249405,0.07720274955996823,0.09421033586656076,0.03466806082128672,0.05277937634312948,0.056378079043685476,0.05364929303415408,0.05806547089594913,0.047607255035742674,0.052857637796664025,0.04904073096266878,0.05768920586497221,0.05335125449563145,0.06217867639555201,0.05689283728991262,0.05617829099285146,0.05692435211755362,0.05295815695154886,0.048238568370134995,0.054345897739475756,0.05392293228594122,0.04443873033359809
ElcEq,0.03831937384590945,0.028614328146147734,0.038819479370929305,0.02828914180778395,0.029183137639396346,0.04060242205559968,0.05450648776489275,0.048206284250992854,0.04552375693089753,0.0523595080285941,0.05262493806513105,0.041011395704527415,0.04754666469896742,0.0533478907386815,0.0413091440635425,0.04784155789038919,0.05330966403812549,0.0605960553455123,0.059579488241461476,0.056520041150119146,0.056172833283558384,0.06510443217791899,0.056272763965051625,0.052534864616362184,0.056385455224781604,0.03263601513582208,0.030281546363780786,0.06470697016679904,0.06268171165051627,0.07739598653534549,0.03142207884988085,0.04770830049880857,0.050227859640984904,0.04762768095313741,0.050865523418586175,0.04282686557585385,0.046975642675139,0.04359809917077044,0.05091241311517076,0.04577400778395552,0.053205331640984906,0.04951502181413821,0.050330072406671963,0.051434250046068296,0.045987758551231134,0.042581308772041304,0.048868268524225565,0.04769491982843527,0.04141682449563146
Autos,0.04321738382208101,0.030310849377283566,0.03991320595552026,0.02967803729626688,0.0316717395774424,0.04526068025258141,0.06235260648610009,0.05562279665766479,0.052462060282764095,0.062328867742652894,0.05718134495154886,0.042987348587768065,0.05056327395234313,0.06111779525814137,0.047015183451946,0.05479841820810167,0.061123981019857034,0.07005597343129469,0.07104496432565528,0.06334651267513898,0.06503091448292295,0.056272763965051625,0.07594655677680699,0.06104758514853058,0.06730861992692613,0.03647236533439237,0.028135809969817318,0.07250219764098494,0.07289403371564736,0.0879270328895949,0.03200148100238286,0.05266322021286735,0.05747745933915806,0.05419219333598096,0.05867910150436854,0.04672522701350276,0.05180984770293884,0.04768183944876888,0.06015229006513105,0.05383015400317713,0.06343176044956314,0.056821840543288295,0.059132245972994414,0.05970036936298649,0.0530067922366958,0.047581086730738686,0.05555903277362986,0.05422575565051628,0.04370264213661635
Aero ,0.04164554966799046,0.029302108217633044,0.03962266060206514,0.03049425604130263,0.03312919457347101,0.04312444015726767,0.06578669967116761,0.05287779551389993,0.049792377296266885,0.060799215351866547,0.05693049081334389,0.0418682697633042,0.045889140417791886,0.05558454693407467,0.04367182942494041,0.05248843688959491,0.05853992189356631,0.06802550652104847,0.06365562577124702,0.05662499909293088,0.06061012430023829,0.052534864616362184,0.06104758514853058,0.08480727156632248,0.06142725979984116,0.03439636209372517,0.02538379268625894,0.06580003389197775,0.06151174338999206,0.08038013519301038,0.033807877698173144,0.051752553652104835,0.05692014226211279,0.05395927924543289,0.05597982588880061,0.045564932144559166,0.04899508805242256,0.0462836443415409,0.055409544552819684,0.050779599690230354,0.059274975890389166,0.0547601516155679,0.054010041302621145,0.06293340478792693,0.05275059652581413,0.047800080440031756,0.0557312115186656,0.05320388073391579,0.043077662120730734
Ships,0.04465077547895154,0.030989233410643358,0.0385209507799841,0.03155577158379666,0.031625008222398734,0.04597296456870532,0.06067721044003179,0.05571195568546465,0.05318531731850675,0.06255597816679904,0.05716763032247817,0.043892950697378884,0.05089006283081811,0.061783845369340756,0.047792744864177915,0.05439033253057982,0.06124506498490868,0.06967435672756156,0.07298761774741859,0.06283908174106431,0.06604717929785543,0.056385455224781604,0.06730861992692613,0.06142725979984116,0.09098565740428911,0.040254068708498805,0.02985713303256553,0.07572424031771245,0.08217526105798252,0.09365562156632248,0.035798419323272435,0.05414145492613186,0.06020770048610008,0.0543596104845115,0.057336236994440015,0.04720400549642575,0.05089214159809371,0.047103653204130264,0.059491221674344744,0.05383374312946784,0.06548572332327243,0.05830861049722,0.05979512540111199,0.05795126814297061,0.05504446718347896,0.04953106314217632,0.05515502879110404,0.054615642173153296,0.044161398729150134
Guns ,0.02596433465925337,0.022352775717235897,0.02573858545194599,0.019732544629070693,0.022038235253375685,0.029140143609213662,0.0311693298395552,0.03214566298332009,0.031179001690230346,0.03516169914535344,0.03204679857982525,0.02661914968705321,0.032866310681493247,0.03517347188244639,0.028652322023828426,0.030876730541699756,0.035275143154884836,0.037639782223987284,0.04229935204765686,0.03815047129785543,0.03749394599841143,0.03263601513582208,0.03647236533439237,0.03439636209372517,0.040254068708498805,0.057501045915806195,0.021871317693407465,0.04025262981731532,0.04853306731056393,0.04905179188562351,0.022666542840349475,0.032358419367752175,0.03399420453057984,0.03160251442414616,0.03356619959650517,0.03022136420969024,0.03176352874027006,0.027831927679110396,0.03444877027482129,0.031966481286735494,0.03621794807625099,0.03298456320254171,0.035051157426529006,0.030609918112787914,0.030002062262112796,0.02917123880222399,0.029295138551231125,0.03105029146306593,0.025681158872120725
Gold ,0.022661583250198566,0.02011794736775219,0.021174001753772834,0.015905289607625096,0.02213416502621128,0.027395073588562354,0.02618629894837173,0.02563666690389197,0.02428274266560762,0.019283455224781584,0.029951388104845107,0.02341745314694203,0.03105127794757743,0.03218141251787132,0.01969109259412232,0.02431110092454329,0.028715647167593315,0.033021482382843546,0.04368095302303416,0.03441121004606832,0.03148612529308976,0.030281546363780786,0.028135809969817318,0.02538379268625894,0.02985713303256553,0.021871317693407465,0.20167646617315324,0.05909940142970612,0.06140277335027799,0.05746010358061954,0.028714129429706105,0.02746486526449563,0.024156180562351064,0.023993722446386038,0.027284786325655286,0.023067249340746623,0.025971416463860204,0.02341122079110404,0.024355483806195403,0.024051254106433675,0.02766806476250993,0.02925898448292295,0.022840682382843525,0.02508377217474186,0.018856617264495633,0.01976178788244637,0.026798734513105632,0.02482204891501191,0.027155055631453533
Mines,0.05001057893566324,0.03352731004765686,0.04109140715647338,0.03214575521842731,0.035886541096108025,0.051576592303415394,0.0702195605957109,0.0600028298649722,0.05581417382049246,0.06449620117553614,0.06353812930103254,0.0493097607307387,0.06070102949166004,0.07206345457505958,0.05284650274027007,0.05594117675933281,0.06857085159650515,0.07787623046068307,0.08921536634630656,0.07286995050833997,0.07447199354249405,0.06470697016679904,0.07250219764098494,0.06580003389197775,0.07572424031771245,0.04025262981731532,0.05909940142970612,0.1298557211675933,0.10909617369340749,0.13104652660841937,0.03685227462271644,0.06047911043685464,0.06288940265289912,0.05991326828435267,0.06486551206513108,0.053834205059571094,0.05748219600476568,0.053830847823669564,0.06346047288324067,0.05838947692613182,0.07076224787132644,0.06537472970611596,0.06220002853057982,0.0622723066084194,0.05767918634630659,0.050774342025417,0.06048473082605242,0.05988073796664018,0.051653264154090515
Coal ,0.0519712415949166,0.03393702731056394,0.04157750534710084,0.03269360287847498,0.03495661216203338,0.05203564177283559,0.06139840834312948,0.06216360508975377,0.0565484201302621,0.06554132552184276,0.057259253960285944,0.04821101662271643,0.05973397863701349,0.07522646868943608,0.053020811837966655,0.05319523604130262,0.06590160083876093,0.07399293178713265,0.09916113704845114,0.07517278798411435,0.07720274955996823,0.06268171165051627,0.07289403371564736,0.06151174338999206,0.08217526105798252,0.04853306731056393,0.06140277335027799,0.10909617369340749,0.2664625895726767,0.14665911500555998,0.04095599438284354,0.06201543309928514,0.06514583036695791,0.05839120276409848,0.06195619740746624,0.05031556899126292,0.05802063694360603,0.05136674956632248,0.06531437884670374,0.06067373629864972,0.07245785755679109,0.06676648598570295,0.06324998230341539,0.055157918405083405,0.05988935769976172,0.051809615358220804,0.0587588364479746,0.06048173195869737,0.04885226563939634
Oil  ,0.05998354033995236,0.039903804181096104,0.04643038839714059,0.03893170264019063,0.040806872559173944,0.06230700609372518,0.08430071410961079,0.07372613837013502,0.06846560510246229,0.07930697775377282,0.07490940623987291,0.05883267562192217,0.0708289450548054,0.0892324925814138,0.06472405412549641,0.06523126044162035,0.07883976789197777,0.08994690833995232,0.10550759125019857,0.0870750457760127,0.09421033586656076,0.07739598653534549,0.0879270328895949,0.08038013519301038,0.09365562156632248,0.04905179188562351,0.05746010358061954,0.13104652660841937,0.14665911500555998,0.23060221562509922,0.04634543482764098,0.0754335028054011,0.07958485546624304,0.07190302754567117,0.07587902749483717,0.06187902433677523,0.0674808623923749,0.061510197254964254,0.07777558535980934,0.06810457490071486,0.08808631287053217,0.08029998797140586,0.07496002532168386,0.07656743430659253,0.06985254677045272,0.06114682628752981,0.07258962748848292,0.07111875759809372,0.062466444543288306
