,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009665303099285148,0.010135113401111995,0.009767008670373311,0.007041243164416202,0.012601244355837966,0.013501991906274817,0.017108555550436853,0.013713246050833997,0.013761447601270849,0.013383282756155676,0.02350223162986497,0.015355421275615564,0.020692449386814932,0.01722308256235107,0.01353773085464654,0.015461644802223992,0.014873769796664021,0.019610778112787927,0.021041744095313744,0.013228061737887212,0.018718122921366164,0.016085254783161237,0.019297220287529785,0.016269187520254167,0.012294812115965052,0.010906308494042892,0.00774943212073074,0.01867590110563939,0.018109914865766477,0.013980671493248609,0.01239270630976966,0.021537126276409847,0.012704619270849883,0.016752904216044483,0.021544044713264494,0.02076516229706116,0.024624647607625096,0.019012358827640987,0.01513061441461477,0.01992982883081811,0.01846367800476568,0.015103871780778396,0.01804794222557585,0.012568684297061159,0.009062692857823669,0.014907268978554409,0.008507543242255758,0.015902753450357417,0.014888599945988878
MedEq,0.01029587743129468,0.010173083809372515,0.00995788688482923,0.007440940708498809,0.012767764012708498,0.015023142295472594,0.01744286477680699,0.014311856849880856,0.014208148141382049,0.014104010492454327,0.015355421275615564,0.02083744695631454,0.023104735324860997,0.017370996471803016,0.013243211785544082,0.01607847432724384,0.01591908823034154,0.02094073116123908,0.022106160705321686,0.014319238875297851,0.0197935457299444,0.01855646728832407,0.019533001482128675,0.016406147151707705,0.012764569310563943,0.011916186324066717,0.008528761525019857,0.01915377200635425,0.020261100371723594,0.015705434463860204,0.012666595053216836,0.02250906343606037,0.014432890441620334,0.017954735523431294,0.024016696903891986,0.023025925143764895,0.02695290142494043,0.020979403186656077,0.01513267746147736,0.020199358803812552,0.019058322719618746,0.015934210799046864,0.01829215268149325,0.012887974384432089,0.009099678033359808,0.013848116101667989,0.008814630838760919,0.01664678076409849,0.01678174811437648
Drugs,0.012955719998411434,0.013955181372517873,0.013442837938046067,0.009949775866560762,0.017934032784749802,0.02029321619539317,0.023612489945988878,0.019257915982525815,0.019573726949960284,0.019520474257347094,0.020692449386814932,0.023104735324860997,0.038918538222398734,0.02458816223510723,0.01817123689753772,0.022177888954725975,0.02147175992533757,0.028101455660047663,0.02965106883558379,0.018300196784749798,0.02718640203494837,0.025267668298649723,0.0269201328181096,0.022257740740270055,0.017653686819698176,0.014660022403494831,0.0064243504686258895,0.02578258636060365,0.02588623477680699,0.020521387537728357,0.018114520060365367,0.03202663016521048,0.019272910228752976,0.024723907380460673,0.03397397107704527,0.03251726010166799,0.03851517494996028,0.029298094452740273,0.020721787110405083,0.027969802590945197,0.026842089652104845,0.02128574134074662,0.024776312230341536,0.017328666489277205,0.012247955243844321,0.01939166808260524,0.012206890689436064,0.023292365850675133,0.022634511380460673
Chems,0.01079360721683876,0.012705942077839554,0.013431625057982526,0.009127324346306592,0.016154089223193013,0.017625869888800633,0.021351427159650525,0.0174449678903892,0.018965471286735505,0.018281260405083398,0.01722308256235107,0.017370996471803016,0.02458816223510723,0.02979974039555203,0.017530144875297853,0.020612704033359807,0.020848447912629065,0.02605497872279587,0.030853192476568703,0.01760019604765687,0.02515046290230341,0.022053704460683086,0.026543417971405886,0.0211303818776807,0.018209446355837967,0.012744178190627483,0.009170340270055595,0.026439662840349477,0.02734258408895949,0.01964678096108022,0.016277416498808577,0.026353632490865767,0.016977672046068305,0.020827195316918186,0.02753031850833995,0.026108847812549643,0.031990612910246234,0.02445705001747418,0.021461890741858617,0.029328981806195392,0.02523182273550436,0.019611111164416203,0.023121822133439236,0.01601167767275615,0.011866420749801427,0.01803351238443209,0.010631229345512312,0.02051485815885624,0.021359580679904695
Rubbr,0.008372578146147737,0.009451676025416998,0.009793108965845908,0.007149422201747418,0.012970098405083397,0.012560467029388404,0.015478135658459093,0.012824870034948373,0.013714688411437649,0.013851427648927718,0.01353773085464654,0.013243211785544082,0.01817123689753772,0.017530144875297853,0.049376946495631444,0.015095579585385223,0.015593856014297063,0.019035868984908656,0.02268705392216044,0.014103700670373313,0.018683530575059566,0.017182011498014297,0.01885319795552025,0.014866773426528992,0.014022972614773624,0.01091763258300238,0.0057056256076251,0.018480898551231136,0.019539031205718822,0.014469985281969815,0.01189416058141382,0.02101458505639396,0.012684606152501984,0.015712444689436056,0.020710747324861,0.019702178106433675,0.024515904919777603,0.018114637086576645,0.015940197493248612,0.019726018374900716,0.01919244611914218,0.015004817471008737,0.01710419042573471,0.011633208443208892,0.00869884057505957,0.01271000931850675,0.008288570473391581,0.015351108357426526,0.015500691783955519
Txtls,0.01123611331691819,0.010823064555996822,0.011237868076250991,0.008403095656870533,0.011335746602065131,0.0156901377680699,0.01916013357744242,0.015956399264495626,0.016722221326449564,0.01737567093725179,0.015461644802223992,0.01607847432724384,0.022177888954725975,0.020612704033359807,0.015095579585385223,0.04825394697220017,0.017700822193804606,0.02371197945353454,0.025812533826846708,0.016120782004765688,0.021662733323272437,0.018974805525019855,0.022344873459888795,0.019617092187450363,0.0136328494217633,0.011251878317712469,0.007586895790309774,0.021629334071485304,0.0231799418014297,0.01841133322478157,0.014565598198570296,0.024178040354249395,0.016713276382843523,0.018656335237490076,0.022947911884034947,0.02264759955202542,0.027159616706910243,0.021930659262907062,0.017882363084988084,0.025039100646544868,0.02123004208419381,0.016835698932486105,0.020903559559968227,0.015152775067513896,0.010136239145353455,0.015254095513899916,0.009022667613979346,0.01790414656235107,0.019512908813343912
BldMt,0.010757412767275614,0.01150266576965846,0.011735376752978553,0.008430362325655284,0.013489022389197775,0.01651952896743447,0.019333975509134235,0.015404842054011119,0.01654607915011914,0.01647803100079428,0.014873769796664021,0.01591908823034154,0.02147175992533757,0.020848447912629065,0.015593856014297063,0.017700822193804606,0.0233528691644162,0.025264695844320877,0.027171821788721205,0.01711655492930897,0.022649474889594914,0.019688779161239074,0.023785531639396347,0.01980229037013503,0.016265478695790307,0.012628707687053218,0.008713254392374904,0.023948521782366956,0.024355486792692616,0.018113560230341542,0.014623700196981731,0.023061585936457504,0.014970180725972997,0.01856281125972994,0.02414817083240667,0.02307110789833201,0.02759496189515489,0.021019719990468616,0.018633829258141377,0.024470467502779987,0.02248747705798252,0.017691574141382047,0.020902443760127083,0.014768998101667988,0.01042958983002383,0.016043677671167593,0.010253798073073866,0.01805582816362192,0.01905564222716442
Cnstr,0.013708564165210482,0.014608404784749802,0.016053931463065926,0.010452915812549639,0.017343598290706908,0.021208478713264492,0.024575870528991257,0.0192780275107228,0.021165037347100873,0.021755837664813343,0.019610778112787927,0.02094073116123908,0.028101455660047663,0.02605497872279587,0.019035868984908656,0.02371197945353454,0.025264695844320877,0.04929693147577442,0.03488502766640191,0.0211221482573471,0.028685337471008727,0.02436177746147736,0.030584017763304213,0.024479310290706907,0.018450644311358216,0.015941263342335185,0.013423312533756946,0.031027021496425736,0.032744509604447976,0.02517592478157267,0.019467346217633047,0.029392053188244647,0.02091527841461477,0.023998310290706912,0.03095399306433677,0.029617704895949167,0.0353984540714853,0.027090647472597297,0.023686480012708497,0.031100011402700547,0.02841464458776807,0.022696720908657663,0.027960804991262918,0.018850413677521844,0.013770586414614771,0.020410710284352658,0.014014563021445593,0.024071580927720413,0.02505308167116759
Steel,0.013633565413820492,0.015449431847498016,0.016129952826052424,0.01037179926290707,0.020418839262907065,0.021071010230341542,0.025382706770452738,0.020361712044479747,0.02322866509928514,0.022525789547259725,0.021041744095313744,0.022106160705321686,0.02965106883558379,0.030853192476568703,0.02268705392216044,0.025812533826846708,0.027171821788721205,0.03488502766640191,0.05382879609849085,0.022418036969023034,0.03311404602382843,0.028675818027005563,0.03242950063224781,0.02676541345830024,0.024072489779189833,0.01843776647498014,0.023185677776012704,0.04122196620810168,0.045123668886417785,0.03194070332009531,0.019935436403494832,0.03364033789992057,0.020231231339158065,0.026399659304209688,0.03525375907227959,0.03303115060841938,0.041132274332009534,0.03033594226528991,0.02634274753296267,0.03579160030500396,0.03185287862112788,0.02571966641461478,0.02774539051310564,0.01966210983320095,0.014289412314535345,0.021416734354249397,0.013975134500397135,0.025810141089753776,0.026170441855440825
FabPr,0.009839340657664817,0.009406462150913423,0.010632534061953929,0.006648435278792694,0.01028313834471803,0.0141187274344718,0.016132100930897533,0.012615430779984116,0.014146628244638604,0.014153151707704524,0.013228061737887212,0.014319238875297851,0.018300196784749798,0.01760019604765687,0.014103700670373313,0.016120782004765688,0.01711655492930897,0.0211221482573471,0.022418036969023034,0.05421564062907069,0.019881319548848288,0.01819831952978554,0.019374965756949962,0.01677574728514694,0.014832026478157267,0.016074903364575063,0.02055913143764893,0.02231576515329627,0.021996580765687047,0.016280836632247817,0.011889679281969816,0.020092119212073073,0.01354796725019857,0.016331800851469423,0.021593297613979344,0.020023821864972206,0.02467572015250199,0.01843587305480541,0.015892220930897538,0.0210028442192216,0.018740330859412225,0.01572155794122319,0.017771674732327245,0.012671533534551232,0.009059039580619536,0.013536579107227957,0.00865044308816521,0.015827073531374105,0.01662519835424941
Mach ,0.012288479537728356,0.01330435268308181,0.012956281687053216,0.009351867240667196,0.01615768485782367,0.019328393621922162,0.02306319312311359,0.018414988881652102,0.02008955660841938,0.019598501596505166,0.018718122921366164,0.0197935457299444,0.02718640203494837,0.02515046290230341,0.018683530575059566,0.021662733323272437,0.022649474889594914,0.028685337471008727,0.03311404602382843,0.019881319548848288,0.03231477904845115,0.025092855590150915,0.02792072727402701,0.023460898293884033,0.01961442167275615,0.015040982927720414,0.01196979672756155,0.028014907091342335,0.03024968510246227,0.02416769532168388,0.017442214198570297,0.03044075100714853,0.018593163906274825,0.023728523234312942,0.033579758670373314,0.031037052571882433,0.039373264719618745,0.028660345318506746,0.02172239000158856,0.029057789898332007,0.027103763297855438,0.02171867045909452,0.025161103667990462,0.01738663409849086,0.012246575926926132,0.01878507831294678,0.012122304652899126,0.022959960306592534,0.022553102357426528
ElcEq,0.010591876832406671,0.011745014671961875,0.011567577836378075,0.00906963614297061,0.01453327957426529,0.016901941207307387,0.020098155891977762,0.016523616003177123,0.017729361667990468,0.01770223871326449,0.016085254783161237,0.01855646728832407,0.025267668298649723,0.022053704460683086,0.017182011498014297,0.018974805525019855,0.019688779161239074,0.02436177746147736,0.028675818027005563,0.01819831952978554,0.025092855590150915,0.03057780008895949,0.024285787968228754,0.020243063389992058,0.016050528772041304,0.014565210455917391,0.01053111380460683,0.023972847459888803,0.024169269305798248,0.019187563447180304,0.014962111949166003,0.02745995572041302,0.017112209286735503,0.021215078195393165,0.030215464435266088,0.028076050732327242,0.03477765676568705,0.025489361448768868,0.018720637496425732,0.02436063827482129,0.02383978046703733,0.01955232701509134,0.02199941424305004,0.015498258284352659,0.010959891571088166,0.016295896921366158,0.010909374814932486,0.02017901823987291,0.019924321836378076
Autos,0.01281091008895949,0.013883546220810165,0.014554313642573475,0.010539136794281173,0.01712794767593328,0.020669332398729152,0.02482702462112787,0.020104681729944396,0.021575608332009534,0.02106143125496426,0.019297220287529785,0.019533001482128675,0.0269201328181096,0.026543417971405886,0.01885319795552025,0.022344873459888795,0.023785531639396347,0.030584017763304213,0.03242950063224781,0.019374965756949962,0.02792072727402701,0.024285787968228754,0.04051049088324068,0.025603062691024622,0.020228949621922156,0.013469046953137411,0.004705096870532172,0.025616981137410646,0.025908649353455118,0.019021551302621127,0.01779434189356632,0.03062610213026211,0.019171353726767277,0.02331837077680698,0.031018303934868964,0.02943856213820492,0.03596798165051628,0.02736940581731533,0.02387243217474186,0.030789310927720408,0.030012763119936458,0.021674183933280383,0.02753419223351867,0.019211850333598093,0.012964163485305793,0.02027520416521048,0.011774404465448767,0.022723321615567907,0.02389412846068308
Aero ,0.011533748568705322,0.01220345875138999,0.010230041480540112,0.009266145683876093,0.013706270926131846,0.016714024432088956,0.021545213242255765,0.016088580581413825,0.016792099729944394,0.017471735123113574,0.016269187520254167,0.016406147151707705,0.022257740740270055,0.0211303818776807,0.014866773426528992,0.019617092187450363,0.01980229037013503,0.024479310290706907,0.02676541345830024,0.01677574728514694,0.023460898293884033,0.020243063389992058,0.025603062691024622,0.0455780682700556,0.016784470608419377,0.0127213525782367,0.004616132930897538,0.021765723183478948,0.02343152351389992,0.01705511247021446,0.014511902983320099,0.024035604676727565,0.015931772397140588,0.019580297785544078,0.02445981081493248,0.02365964029229547,0.028189902805401106,0.021923840806989673,0.019278545633042096,0.0248072928610008,0.02473343424305004,0.01846991946624305,0.022085228759332807,0.016165682573471004,0.010488987126290707,0.017029950100079426,0.010096525915806193,0.019049482903891978,0.019500556765687054
Ships,0.009202898359015091,0.009689230980142969,0.011116081915806195,0.005909134017474185,0.011659311793486893,0.013310751874503575,0.014416687343923748,0.01261528523113582,0.013788973415409059,0.012919269030976968,0.012294812115965052,0.012764569310563943,0.017653686819698176,0.018209446355837967,0.014022972614773624,0.0136328494217633,0.016265478695790307,0.018450644311358216,0.024072489779189833,0.014832026478157267,0.01961442167275615,0.016050528772041304,0.020228949621922156,0.016784470608419377,0.04305593095949166,0.014720993342335183,0.009237443304209685,0.020817567564733918,0.020639359930103254,0.015227116513105637,0.011927218131850678,0.018034610940428915,0.012317198740270057,0.01560166558856235,0.019855136773629857,0.01868788248133439,0.023852348678316124,0.017764628139793483,0.015528731561556788,0.02023378794757744,0.019070419996822872,0.014995459701350277,0.016128877882446387,0.010657742311358218,0.008866693658459095,0.013545534795869736,0.008540481631453534,0.015638293930103256,0.015220476000000004
Guns ,0.007829050527402698,0.00787156184590945,0.005071915434471803,0.004176591459888802,0.010474847710881653,0.009795771747418587,0.010070965389992057,0.00956612048133439,0.010170380833995234,0.00842772992057188,0.010906308494042892,0.011916186324066717,0.014660022403494831,0.012744178190627483,0.01091763258300238,0.011251878317712469,0.012628707687053218,0.015941263342335185,0.01843776647498014,0.016074903364575063,0.015040982927720414,0.014565210455917391,0.013469046953137411,0.0127213525782367,0.014720993342335183,0.07998123097537725,0.018878122414614777,0.018052788057188244,0.022616087078633836,0.015193148776806983,0.010679731491660049,0.01302217143288324,0.009588704808578236,0.012339764238284352,0.016260001857029388,0.01402561607942812,0.01906249013979349,0.014787019212073075,0.010226321490071482,0.014111216970611597,0.008533717026211276,0.01273579269579031,0.011114658104845116,0.007376160532168389,0.007058424969023034,0.00933785377918983,0.006248969494837173,0.011259091690230339,0.010564175920571881
Gold ,0.0062933240349483735,0.005086876314535345,-0.0013060919142176336,0.0033195852581413806,0.003973106147736295,0.005110476822875297,0.005299629166004766,0.0024623460206513103,0.005453763494837172,0.00528933699761715,0.00774943212073074,0.008528761525019857,0.0064243504686258895,0.009170340270055595,0.0057056256076251,0.007586895790309774,0.008713254392374904,0.013423312533756946,0.023185677776012704,0.02055913143764893,0.01196979672756155,0.01053111380460683,0.004705096870532172,0.004616132930897538,0.009237443304209685,0.018878122414614777,0.22973782583002386,0.04914309912629071,0.03294285623510722,0.028843841715647335,0.010729007084988085,0.006736727275615565,0.006990240698967433,0.008004768101667992,0.00751485995234313,0.005977315234312946,0.010145609849086582,0.00832659529785544,0.006163870627482129,0.010832249245432881,0.006382569753772835,0.010491930262112788,0.0046279836695790255,0.003785219920571882,0.005357199301032565,0.004342811119936459,0.009494918983320097,0.00900653515488483,0.0030987922478157223
Mines,0.014383588317712468,0.013311440883240667,0.013994856057188244,0.009590753537728354,0.01882469587291501,0.017106612629070688,0.020405773620333596,0.017226004565528197,0.019116708610007936,0.01931460652899126,0.01867590110563939,0.01915377200635425,0.02578258636060365,0.026439662840349477,0.018480898551231136,0.021629334071485304,0.023948521782366956,0.031027021496425736,0.04122196620810168,0.02231576515329627,0.028014907091342335,0.023972847459888803,0.025616981137410646,0.021765723183478948,0.020817567564733918,0.018052788057188244,0.04914309912629071,0.07649748777760126,0.044349839504368556,0.03195970918189039,0.01838350476886418,0.025300052463860207,0.01762807168546465,0.02218196458141382,0.02684786399046862,0.026866631351866562,0.031621210474980135,0.02484573333121525,0.0214886618649722,0.030588523358220814,0.02605978698014298,0.022198047841143764,0.022535339675933273,0.01600096579825258,0.01267698856870532,0.018044437286735503,0.01252207292454329,0.022297781671167596,0.022493598786338366
Coal ,0.01038706854328832,0.013813654087370926,0.013830161880857823,0.008495306268467038,0.017661703440826054,0.018042177918983323,0.021296917699761716,0.017796841766481334,0.018820220524225575,0.019030850548054007,0.018109914865766477,0.020261100371723594,0.02588623477680699,0.02734258408895949,0.019539031205718822,0.0231799418014297,0.024355486792692616,0.032744509604447976,0.045123668886417785,0.021996580765687047,0.03024968510246227,0.024169269305798248,0.025908649353455118,0.02343152351389992,0.020639359930103254,0.022616087078633836,0.03294285623510722,0.044349839504368556,0.1045908032152502,0.04878515726767276,0.023378675990468625,0.027756272578236697,0.017274668384432087,0.022720800050834,0.0275662815186656,0.026140211895154884,0.0323039264686259,0.025323509096108022,0.022793462354249405,0.03215737152025416,0.025766280082605238,0.02306747092613185,0.023077574754567114,0.016303946814932486,0.01176937495154885,0.017767289016679906,0.013999629655281967,0.02151485832565529,0.023531202459094513
Oil  ,0.008972898514694204,0.010235078967434471,0.010122662192216041,0.006673117458300238,0.012151306004765688,0.013041650127084985,0.01579353293884035,0.012748328443208895,0.01419515538522637,0.013824408141382043,0.013980671493248609,0.015705434463860204,0.020521387537728357,0.01964678096108022,0.014469985281969815,0.01841133322478157,0.018113560230341542,0.02517592478157267,0.03194070332009531,0.016280836632247817,0.02416769532168388,0.019187563447180304,0.019021551302621127,0.01705511247021446,0.015227116513105637,0.015193148776806983,0.028843841715647335,0.03195970918189039,0.04878515726767276,0.048484530508339944,0.017776399253375694,0.02015626186656076,0.013823007251787133,0.017899476822875297,0.020905693542494053,0.020079313629864967,0.024431198562351073,0.019198725194598885,0.0159284519618745,0.023019345599682287,0.01821765023034154,0.017214407895154885,0.016595836131850675,0.011430530571882447,0.008624942637013503,0.013252386322478158,0.010600851540905482,0.01686103316123908,0.017615488657664814
