,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04015734359809372,0.030987187591739473,0.044169014015885626,0.031054890819698176,0.03627453107227959,0.045968869434471794,0.0648533126926132,0.05168797927720413,0.0508971249150119,0.06015546605718825,0.08565714613343922,0.05203638004765687,0.057439613766481344,0.05406904797140588,0.04536958958220811,0.05313342701985703,0.05728283757903098,0.06621637155679111,0.059878779202541685,0.05665167742970611,0.058883948058776794,0.05876142412231931,0.05895820259571087,0.06218719268625893,0.05738056305321684,0.0327299354725973,0.039982683374106424,0.06587746009372517,0.0545736831517077,0.07473546522795872,0.036524216754567115,0.051757502249404286,0.055033527998411436,0.05402903566322478,0.06010568073073868,0.05076120128196981,0.053173067490071495,0.04972071681016679,0.052014577701350276,0.046307850071485294,0.05620244817950755,0.054131049269261315,0.057750923809372516,0.06300567590945196,0.05070385656552819,0.048090252100079424,0.05509093754725972,0.05174981185067513,0.046959093073868155
MedEq,0.03226593143764894,0.023550099221604448,0.03815543542494042,0.02427428374900715,0.026618917013502785,0.03843337490071485,0.04994111158061954,0.039811890738681494,0.04032758668784749,0.04471357274027005,0.05203638004765687,0.05373711606036537,0.054167259221604445,0.044275776838760925,0.037839906338363774,0.040791185512311354,0.0441333742652899,0.05064415221604447,0.04818474208101669,0.04260575320095313,0.0473154116918189,0.04970560822875297,0.04647511701350278,0.04810545159650515,0.04558292003177126,0.027312071135822083,0.030986304972200153,0.0531968948689436,0.04794275736298649,0.061059455663224786,0.025367025671167588,0.04172430430500396,0.041881116759332794,0.043985198443208896,0.047674500683081815,0.04414862192216045,0.046695140301826844,0.041869945893566324,0.040357249118347885,0.03394956787926926,0.04255245334392375,0.04232660610007943,0.04333500352660842,0.0443789516123908,0.037685171977760126,0.03511384034948372,0.04456257289912628,0.04116491790309769,0.03941048260524225
Drugs,0.035130260349483716,0.025654202563939636,0.042588195898332,0.025206918071485302,0.027356936616362192,0.04473916898173154,0.05351535431294677,0.040761680111199364,0.04397436366004765,0.045865225096108034,0.057439613766481344,0.054167259221604445,0.07701426820651311,0.0488585896870532,0.04091357406195393,0.04350709057029387,0.04826673994598888,0.05446004764098488,0.053852494436854643,0.04665728837490071,0.05225378252263701,0.054893706004765695,0.050185493127879253,0.05032501626052422,0.04971003233042096,0.032928116759332805,0.03975340540746624,0.06077977581254964,0.05466413694042889,0.0679520951008737,0.025558840575059565,0.046065587857029376,0.046772930468625885,0.047054074980142954,0.053400819412231924,0.051924372934074654,0.05312154610007942,0.04618345345830023,0.042297828495631455,0.03558981169181891,0.04609673927561556,0.046283299396346296,0.04855427588244638,0.04561701888800635,0.03913412423828434,0.036509260336775214,0.04709915586338363,0.0449066207466243,0.0444985172359015
Chems,0.04268710813343923,0.030934758509928505,0.044063601769658456,0.030637126732327255,0.03228176435266083,0.04433142983637807,0.06214641407466241,0.05344025132644957,0.05078103623828435,0.0603983688228753,0.05406904797140588,0.044275776838760925,0.0488585896870532,0.06855149732168389,0.04699559872279587,0.05485819498332011,0.0594839606163622,0.06592505542494044,0.07106130656711673,0.059377791383637815,0.06460028653534551,0.06041929224781571,0.06432250743764895,0.06333330155361397,0.06221914328196981,0.03637091113582207,0.03610596163939635,0.07511666704050833,0.07253321920889595,0.08899573480222396,0.03400215699126291,0.05185971276886418,0.05363285599682286,0.053627669833200955,0.057030695980937234,0.045444085220015876,0.0529340930420969,0.04702863532327244,0.05786925625734708,0.0514630251945989,0.05942859085305797,0.05695315296266877,0.05612402053057982,0.0565113480381255,0.05474251476409848,0.04710881748371721,0.055561841251787134,0.05180123952343128,0.04440733830023829
Rubbr,0.034380282462271636,0.025638364794281172,0.034757738849880856,0.02494514418109611,0.028760868181096102,0.037334030020651304,0.049246124702144546,0.0440008829070691,0.04224753596187451,0.04898485926290707,0.04536958958220811,0.037839906338363774,0.04091357406195393,0.04699559872279587,0.0601564505861795,0.04317560762192216,0.04781759534868944,0.055384762208101665,0.05404830277362986,0.04893723492295473,0.050068044076251,0.04781143915806196,0.05033636566799047,0.04920836322795871,0.0501971680127085,0.031158943987291497,0.024607523666401905,0.056610598408260535,0.053293509274027005,0.06661099860524222,0.02737921638443209,0.04176055503097697,0.04514666044479745,0.04341413347100874,0.04668700165210484,0.037122203580619524,0.041620474265289906,0.03726335908498808,0.0457790022652899,0.039300173089753775,0.04508169181572676,0.04556861351866562,0.045745121995234325,0.047100041223193015,0.04381000952501986,0.0374056855186656,0.04482416618268467,0.04121791320095315,0.03599280133439237
Txtls,0.041257715274026996,0.02900758025575854,0.04103711237013502,0.030153031722001587,0.0319084700714853,0.04230801170929308,0.06181226112787926,0.054482167315329635,0.04952505646703733,0.06204590646068308,0.05313342701985703,0.040791185512311354,0.04350709057029387,0.05485819498332011,0.04317560762192216,0.08641536688006354,0.056650681436060384,0.0635016620889595,0.06508300780301826,0.058171637677521836,0.0589062826957903,0.056501029920571884,0.06027364842891181,0.062218897544082594,0.05888216158538525,0.03211512308181096,0.03245991970770453,0.06413948716600477,0.06115257654646545,0.07515910716282763,0.03409786400794282,0.050790407424940426,0.053044209857029394,0.051586027847498,0.05384198951548848,0.040904562371723595,0.04806855681493249,0.042393795247021436,0.05654013057505957,0.04687391729944399,0.05708479064495633,0.054187332875297874,0.05569152969340747,0.05757452478951548,0.05498650359332805,0.04564095530262112,0.05390192888641779,0.050254583923749006,0.041794289515488484
BldMt,0.04252662878474981,0.03123288070532168,0.04414902746306594,0.030496452384432084,0.03558496533756949,0.043913298878474984,0.06298470303415407,0.05548138999205718,0.05197378431135821,0.06322341551707704,0.05728283757903098,0.0441333742652899,0.04826673994598888,0.0594839606163622,0.04781759534868944,0.056650681436060384,0.07042296161397935,0.07250426671961874,0.0688968175822081,0.06103179331532962,0.06400203375377284,0.0605019892613185,0.06479433601906273,0.0654461170389198,0.06341321561874505,0.03688877925337569,0.033422012111199356,0.07207327822716442,0.06574350310405083,0.08070906890548055,0.035741309502779976,0.0521174431389992,0.05524645013502779,0.05449346284352661,0.05746917362986497,0.04541211185385226,0.05184352927720411,0.0473474523463066,0.05775120137887213,0.05167252711675933,0.059553914446386004,0.05720424854646544,0.058578572149324874,0.05960486970611596,0.05676479086258936,0.04920123811278793,0.05678532723749005,0.053160850961080225,0.04393301826846704
Cnstr,0.04818203322478157,0.034221821866560774,0.04903606410643368,0.03444613740270056,0.03997968430500397,0.05113755235107227,0.07388712422557588,0.06151130671167592,0.05968850387609213,0.07213312180301827,0.06621637155679111,0.05064415221604447,0.05446004764098488,0.06592505542494044,0.055384762208101665,0.0635016620889595,0.07250426671961874,0.09676913409849086,0.07595400101667989,0.0645981393963463,0.07088446623510722,0.06790799111199365,0.07303026924543289,0.07493929868149325,0.07079445253375695,0.03899536581413819,0.037317519269261315,0.07982200146942016,0.06942245334392372,0.08773570923749006,0.03918417108022241,0.058267681413820493,0.06295840199364575,0.06157714362192216,0.06626143008737093,0.052190441294678314,0.058666106664019065,0.0536802261477363,0.06443772456711676,0.056443039714058785,0.06584454180301826,0.06444936609213661,0.06780793358220807,0.07114497725972996,0.0615261606036537,0.05402969999205718,0.06562616061953931,0.058633562954725965,0.04963607111993646
Steel,0.04841714166799046,0.03411942168705321,0.048152389172359006,0.033812567034154084,0.037490750691024616,0.04844216488006354,0.07005251520254172,0.0645381321683876,0.05768083293407465,0.07141443117394757,0.059878779202541685,0.04818474208101669,0.053852494436854643,0.07106130656711673,0.05404830277362986,0.06508300780301826,0.0688968175822081,0.07595400101667989,0.1011760407053217,0.07392808301191424,0.07549891568546466,0.06752360092136618,0.07466507982843525,0.07440788557267673,0.07416188942970611,0.0431885641938046,0.041035144355837966,0.09147094140111202,0.09149087185385227,0.10572505148212867,0.03725505343288324,0.05985638778077839,0.0630785580301827,0.06141264327243844,0.0645638651310564,0.0481142847593328,0.05846273451945989,0.05132998553772836,0.06781601439872914,0.05920603288324067,0.07024026543606038,0.06744850649722,0.06586217789356633,0.06577956031771247,0.0670594899189833,0.055046503790309766,0.062079738630659256,0.06052237239078634,0.0479871965687053
FabPr,0.04267555016679904,0.02973607885305799,0.03965874348848293,0.03124639816044479,0.03245368895949167,0.03981208164892771,0.05796801134233518,0.056454487863383626,0.04981871130738682,0.062402886427323286,0.05665167742970611,0.04260575320095313,0.04665728837490071,0.059377791383637815,0.04893723492295473,0.058171637677521836,0.06103179331532962,0.0645981393963463,0.07392808301191424,0.1200258007370929,0.06563874599841141,0.06195484989674344,0.0653046544050834,0.0634392140301827,0.06393886472438443,0.037395939094519465,0.032728905111993646,0.07276297950436854,0.07199656255440826,0.0881358820683082,0.03557401851310564,0.0515086538395552,0.05589242991262908,0.05370516969023034,0.05516839342335187,0.04125761975218426,0.05179805532962668,0.045815042071485304,0.057939751812549636,0.05158520362192217,0.06114227561239078,0.05708636160444796,0.05559835163780778,0.05727431096108021,0.060307203710881635,0.0493844242319301,0.05419578562668783,0.05227106535345513,0.044760209722001586
Mach ,0.044743759197776,0.032367233513899925,0.04662156120571882,0.03156029817791898,0.03543845320095313,0.04632663217950756,0.06608086602065134,0.057783650540111205,0.05365651927243843,0.06545681604289118,0.058883948058776794,0.0473154116918189,0.05225378252263701,0.06460028653534551,0.050068044076251,0.0589062826957903,0.06400203375377284,0.07088446623510722,0.07549891568546466,0.06563874599841141,0.07244553064177918,0.06458474990468625,0.06879206627799843,0.0693259375186656,0.06672614701509133,0.038401003431294684,0.034978414379666395,0.07826185403812551,0.07545570165528195,0.09624832955202542,0.03589693688800636,0.055409729464654486,0.05804156011914217,0.05751337431294677,0.061340573884034945,0.04842845364733916,0.057090766965845904,0.05121830954090548,0.06112562347736298,0.05394083707704527,0.06385965794598887,0.060922057116759326,0.059892440816521036,0.06179028451945987,0.059374360864177925,0.05086335755520255,0.0589198232533757,0.05607584730738681,0.047154105115170764
ElcEq,0.04108140598093724,0.03073172904686259,0.047423416274821266,0.030394434447974586,0.031924120365369346,0.04813841549642574,0.06422867895154885,0.054041656274821284,0.052031918745035745,0.06062757614773631,0.05876142412231931,0.04970560822875297,0.054893706004765695,0.06041929224781571,0.04781143915806196,0.056501029920571884,0.0605019892613185,0.06790799111199365,0.06752360092136618,0.06195484989674344,0.06458474990468625,0.08386253864177919,0.0656200009372518,0.06462731809372517,0.062408921413820484,0.037258509579030964,0.036639148975377275,0.07568478188244639,0.0649909620333598,0.08303091271644161,0.03321378602859412,0.05375251239078634,0.05664871889594916,0.05524110162033359,0.059445058427323276,0.049524046012708496,0.05778936421763304,0.05087051895154885,0.05569227991262907,0.04690860486100078,0.057790012351072284,0.056612994066719616,0.0582955864813344,0.05846434667990469,0.05345457207307386,0.04638243729150119,0.057411083733121517,0.05243884069896743,0.04767671461477363
Autos,0.04441825644162033,0.031365655863383635,0.04621975889118348,0.030883642341540903,0.034194025544082594,0.04987385119301031,0.06859967132644956,0.059629274392374886,0.05591034706274821,0.06872156318030183,0.05895820259571087,0.04647511701350278,0.050185493127879253,0.06432250743764895,0.05033636566799047,0.06027364842891181,0.06479433601906273,0.07303026924543289,0.07466507982843525,0.0653046544050834,0.06879206627799843,0.0656200009372518,0.08119597101826848,0.06905530116600475,0.0681869390754567,0.03851628848292296,0.03185521340111199,0.07602376795234311,0.07135950830182684,0.0896577747640985,0.03278994207783955,0.05524764013343924,0.05910994508339953,0.05757954119142177,0.06250455593328037,0.047353348336775215,0.055584158554408236,0.04930205507227958,0.06313731723907863,0.053796562827640976,0.06433602596664019,0.06084193853852265,0.06383251226687847,0.06402965075456708,0.05874887563463065,0.0495679262239873,0.060110084930897534,0.05560891262907067,0.04622591952343129
Aero ,0.04613103945988879,0.03146937878316122,0.045800872641779185,0.03409589247974583,0.03636122420969023,0.045520549458300225,0.07601253188244635,0.06102924447974583,0.055719919529785535,0.07050895127561556,0.06218719268625893,0.04810545159650515,0.05032501626052422,0.06333330155361397,0.04920836322795871,0.062218897544082594,0.0654461170389198,0.07493929868149325,0.07440788557267673,0.0634392140301827,0.0693259375186656,0.06462731809372517,0.06905530116600475,0.10031953444956312,0.06795529336298649,0.03672044187450358,0.03192192594757745,0.0758848756536934,0.06924207206354249,0.09382415214614774,0.03753395029706116,0.057723402757744235,0.06254592238284351,0.06131232438443207,0.06192858614773631,0.04882734197299444,0.05590163151707703,0.050561782989674335,0.06246783076727561,0.05427220365369341,0.066297904279587,0.06259890061953932,0.060375764015885625,0.07163148362192216,0.06250972296743447,0.05333244840667197,0.06334935151072278,0.05892900962668785,0.048947711008737085
Ships,0.04512670924543287,0.030913001490071493,0.04453942733280382,0.03269537557108816,0.034247175218427316,0.0482828716409849,0.06526254293884036,0.05816667788721207,0.0551011328482923,0.06645507216203336,0.05738056305321684,0.04558292003177126,0.04971003233042096,0.06221914328196981,0.0501971680127085,0.05888216158538525,0.06341321561874505,0.07079445253375695,0.07416188942970611,0.06393886472438443,0.06672614701509133,0.062408921413820484,0.0681869390754567,0.06795529336298649,0.09190988366004764,0.04151082287529786,0.030309945874503568,0.07551268666878473,0.07612065278474979,0.0884068451183479,0.0358827649785544,0.05553768948689436,0.05925804389197775,0.0562791187926926,0.059062882573471004,0.0462154859952343,0.052227690595710884,0.046904934779984114,0.06130627737251787,0.05319764962668784,0.06329999894837172,0.06001424789515486,0.06273089667355043,0.06098532535345513,0.05975054220174742,0.05036515258776807,0.058250054729150104,0.054381219221604445,0.0448257643208896
Guns ,0.024996939729944396,0.02136113394757743,0.029920021382049244,0.018763899094519455,0.02213156895949166,0.03183392057188244,0.03199936076250992,0.032651395806195395,0.03339052508339953,0.0366049760127085,0.0327299354725973,0.027312071135822083,0.032928116759332805,0.03637091113582207,0.031158943987291497,0.03211512308181096,0.03688877925337569,0.03899536581413819,0.0431885641938046,0.037395939094519465,0.038401003431294684,0.037258509579030964,0.03851628848292296,0.03672044187450358,0.04151082287529786,0.061827988054011115,0.027244831548848294,0.042448783288324056,0.045083439396346306,0.04727039863383637,0.02168944562351073,0.032220994662430495,0.03342411752184273,0.03222170567116759,0.03530263440826052,0.03145195119936457,0.033343103447180306,0.02852689083399523,0.03446293242255758,0.031000393931691808,0.03480810436854646,0.03463506903891978,0.03703399272438443,0.03004714249404289,0.03128507119936457,0.028509103828435266,0.03086326710087371,0.03055531558379666,0.0264310661477363
Gold ,0.02056094230341541,0.021319668714853062,0.03183603366481334,0.022386604136616358,0.02681898528991263,0.030354418961080216,0.03287295755361399,0.025245620492454327,0.029303906554408263,0.025355380479745834,0.039982683374106424,0.030986304972200153,0.03975340540746624,0.03610596163939635,0.024607523666401905,0.03245991970770453,0.033422012111199356,0.037317519269261315,0.041035144355837966,0.032728905111993646,0.034978414379666395,0.036639148975377275,0.03185521340111199,0.03192192594757745,0.030309945874503568,0.027244831548848294,0.20934949473550438,0.05586725133598093,0.04575314817474185,0.05578927333439236,0.02554915289594916,0.030413371729944398,0.027730357267672753,0.0300095243208896,0.0348352128991263,0.03156911531056394,0.035295624972200165,0.02908382876568705,0.02752373072597299,0.02608639339158063,0.029741261756949963,0.03309608654487689,0.02851215166322478,0.029831194503574267,0.023151706675139,0.0237204720381255,0.0339353097760127,0.028826964829229536,0.03298852784749802
Mines,0.050962966552819684,0.03465667404447974,0.05014386013820492,0.034640680077839554,0.04021795636219221,0.05234535350436855,0.07594303466243049,0.06224844245432882,0.05878407098649723,0.07152446804924542,0.06587746009372517,0.0531968948689436,0.06077977581254964,0.07511666704050833,0.056610598408260535,0.06413948716600477,0.07207327822716442,0.07982200146942016,0.09147094140111202,0.07276297950436854,0.07826185403812551,0.07568478188244639,0.07602376795234311,0.0758848756536934,0.07551268666878473,0.042448783288324056,0.05586725133598093,0.13157988697537726,0.10169518820651312,0.12545165366004768,0.036638683928514694,0.06275208259571088,0.06468618386814931,0.06417169288324065,0.06787724324066717,0.05362485345988881,0.06296452053216839,0.0560919096870532,0.06789689257664815,0.05893489013502777,0.07177594041461478,0.06901650933280379,0.06690675819221603,0.06700453257347101,0.0656350287720413,0.054271483150119156,0.06653203884670372,0.0619701087212073,0.05403537882446386
Coal ,0.048007993995234303,0.03358582356791104,0.04853153997140588,0.03400907829070691,0.03785927936457505,0.0497681205019857,0.06849118700555996,0.06563302627482129,0.058376589064336785,0.06740001911358219,0.0545736831517077,0.04794275736298649,0.05466413694042889,0.07253321920889595,0.053293509274027005,0.06115257654646545,0.06574350310405083,0.06942245334392372,0.09149087185385227,0.07199656255440826,0.07545570165528195,0.0649909620333598,0.07135950830182684,0.06924207206354249,0.07612065278474979,0.045083439396346306,0.04575314817474185,0.10169518820651312,0.21241214439396347,0.1291131793550437,0.037770543046862594,0.061768787424940436,0.06354671310563939,0.06075199857029389,0.06239868969023033,0.04774393065607625,0.058935425957108836,0.04935741678792693,0.06719306864495632,0.057387724733915825,0.07003842623669579,0.06680593442414613,0.06420766267196186,0.059723468371723584,0.0654932794471803,0.05265622247498012,0.05993675714694202,0.05978352915011914,0.04830241998411438
Oil  ,0.059206396481334383,0.040153496487688636,0.05451907687529787,0.03892643291660047,0.04407452722795868,0.059808049116759326,0.09411932876886415,0.07749308394757744,0.06874118562986498,0.08665895894042891,0.07473546522795872,0.061059455663224786,0.0679520951008737,0.08899573480222396,0.06661099860524222,0.07515910716282763,0.08070906890548055,0.08773570923749006,0.10572505148212867,0.0881358820683082,0.09624832955202542,0.08303091271644161,0.0896577747640985,0.09382415214614774,0.0884068451183479,0.04727039863383637,0.05578927333439236,0.12545165366004768,0.1291131793550437,0.2328156509150119,0.04713301260841938,0.07657583556155678,0.08000203406671962,0.07559368776806988,0.07614771558379668,0.058267370511517064,0.06933076224781574,0.060160345594916606,0.08113176316600478,0.06543119440826053,0.08818476698808578,0.08260877779984115,0.07725124244320891,0.08391746077045276,0.0804876262239873,0.0646424035059571,0.07689665217791897,0.0730258677045274,0.0629056823669579
