,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04015945173629865,0.030485131660047644,0.04064582788244638,0.029866716810166817,0.03495791308657662,0.04260431490389195,0.06231349973629866,0.051371587857029374,0.0488611187545671,0.05912263739475774,0.08456581715011915,0.04919053966640191,0.05527289408737092,0.053059963660047636,0.044316943021445586,0.051676657931691836,0.05632010253852262,0.0656678017474186,0.05954093875774423,0.05722376074980141,0.057868571259729974,0.05483125153296268,0.0580412314471803,0.059737643138999215,0.057081549839555185,0.03181992417474183,0.035520637604447965,0.06490708257982523,0.055763339062748225,0.07609850301509134,0.03622751452899128,0.0505026516918189,0.05446874707545669,0.05269265498967435,0.058372844409849065,0.048535320184273215,0.05012460516600478,0.04766669942494044,0.052169097601270836,0.047831475177124716,0.05675411192374899,0.053314568972200146,0.056034402548053995,0.06192720902303411,0.05073473383955521,0.048177651164416184,0.052701151644162024,0.0512828790087371,0.04442863531056397
MedEq,0.031558754090548057,0.022833516187450345,0.03337248575059569,0.022791357903097692,0.025501482764098506,0.033472269038919776,0.04626348864177919,0.03859747609213661,0.03730956270055599,0.042840417569499606,0.04919053966640191,0.04820643710881654,0.04929415926926131,0.04173183837966641,0.035988813661636226,0.03804789308975376,0.04229859170770452,0.04908480387609213,0.046140084511517084,0.041995868149324864,0.044996889086576654,0.043958626751389986,0.043871356409849085,0.044590510786338376,0.044243320730738694,0.0259846922954726,0.025743753391580606,0.050839469197776,0.04696068892772042,0.05995332559173947,0.025310090420969013,0.03943738335186655,0.040311818427323266,0.04126588139793486,0.044415196473391566,0.04013698754567117,0.04140945969817313,0.03824810455917396,0.039443290230341536,0.03500159841143764,0.04183967281969818,0.04050577642573472,0.04069537906274821,0.04245650017474183,0.037168935599682276,0.034681264432088965,0.04099837772835583,0.03936330277998412,0.035322158252581407
Drugs,0.0347312561382049,0.024504219920571887,0.036725146014297036,0.023634098611596502,0.026208640578236686,0.039314001423351855,0.049203715999999995,0.04032810809849087,0.041232591037331234,0.04475914053216839,0.05527289408737092,0.04929415926926131,0.07415001521683875,0.04693173112311359,0.039480525672756145,0.0412604908482923,0.04710103007783956,0.054178363494837185,0.05330970810007943,0.04752631325814138,0.05085593347736299,0.048394459920571876,0.04881960563621921,0.046425884309769655,0.049241104681493245,0.03111910519301032,0.033294305148530566,0.05945893299761714,0.05506396871326449,0.06800470181731533,0.0252557907593328,0.04371394400317714,0.045405059860206494,0.04482454989356632,0.05090744153772835,0.0480119728562351,0.04808874074821288,0.04311177419221605,0.04245124988880063,0.03778694812867356,0.04619305492930898,0.0451109316664019,0.0462323754042891,0.04424847548848294,0.03933598612549641,0.036848760800635434,0.044191331151707716,0.04426849917077045,0.040083318473391576
Chems,0.041836749328038145,0.03016727088165209,0.04032964264972202,0.029748363316918183,0.030648400559173953,0.04059233075139,0.058619414195393175,0.05200318447021446,0.04831506234154092,0.05789658371723591,0.053059963660047636,0.04173183837966641,0.04693173112311359,0.06717046359968229,0.04562347125972994,0.0520204660873709,0.05766818321207307,0.06434719447180304,0.06874183082128672,0.059582284746624296,0.06309655395075459,0.05627735876092133,0.062472368552819686,0.059597425375695,0.060906959119936446,0.03485823857347099,0.03326128107704528,0.0730608803749007,0.07156404970611595,0.08861268357744241,0.03370331427164418,0.05040319917394759,0.05296378026370133,0.05196489398570296,0.055052832254169966,0.04433803754408262,0.05019714541382048,0.045659474395552006,0.05690617650516281,0.05223108398093726,0.059024530745035705,0.05523857260047656,0.053399183933280386,0.05395343402700555,0.053131861966640194,0.04644401024940431,0.053125735949166024,0.050836484962668786,0.042513921432883246
Rubbr,0.03389855442573473,0.02531016965845909,0.03236096388244639,0.02436152467672755,0.027280372511517076,0.03475407250833995,0.046714853436060376,0.043141885102462266,0.04051829655599681,0.04733432575853853,0.044316943021445586,0.035988813661636226,0.039480525672756145,0.04562347125972994,0.05853275275456709,0.041096775410643376,0.046348593687053186,0.05425830103256551,0.052485142463860206,0.0494872517299444,0.04866513076409849,0.04457747428117552,0.04915826445115173,0.046885122536934075,0.04878098861477364,0.029977646816521045,0.02202522207942811,0.05452164619221602,0.05270294612390787,0.06560164455281965,0.02725173793010326,0.040690677633042086,0.044810842983320096,0.04242250249722001,0.04507434279904686,0.036180160090548044,0.039793465081810954,0.036234501963463055,0.04533240471008736,0.039892532617950754,0.04463154881969818,0.044218243488482925,0.04371740345194599,0.045379714535345506,0.042896007806195374,0.03714835668943606,0.04312814935663225,0.04087945663542492,0.03437859007307386
Txtls,0.03987290552660841,0.028055980492454335,0.037912298484511504,0.02908212501350278,0.029912821547259712,0.03816182156632247,0.05753331622239874,0.05206987982208103,0.046125211212073074,0.059265592303415424,0.051676657931691836,0.03804789308975376,0.0412604908482923,0.0520204660873709,0.041096775410643376,0.08106464816362191,0.0540047460746624,0.06109796095313738,0.06084846709928515,0.0564154924479746,0.05627728127720412,0.05198124543288324,0.05761485627958694,0.058093292300238304,0.05672234946306593,0.03030855146783161,0.02716795081969816,0.06006830319618746,0.0567679423590151,0.07162540682128674,0.03362788942494044,0.04851799559968229,0.05191767603177126,0.0490152272565528,0.0510163322446386,0.03961646446862589,0.04496910699126291,0.04070422286576647,0.05474517740270056,0.04680651294201748,0.055118029099285176,0.05136194507386816,0.0528048841096108,0.05449938141382048,0.05273333093884035,0.04432221697220014,0.05076683780778395,0.04822987797934868,0.03947888748054011
BldMt,0.04161156710722796,0.030600985861795073,0.04118161365528196,0.02960737616521047,0.033669920610007946,0.040700680152501986,0.059911623148530595,0.05395012684352662,0.04957872099761715,0.06065000840349484,0.05632010253852262,0.04229859170770452,0.04710103007783956,0.05766818321207307,0.046348593687053186,0.0540047460746624,0.06826033913264495,0.07024443558379667,0.06626537682922955,0.06089603958061956,0.06224596423193011,0.056598773566322445,0.062789749146942,0.062107325779189815,0.061511871647339136,0.035467689807783954,0.03044913519618746,0.06998448980460685,0.06439050432088958,0.07992584184908656,0.035137543634630654,0.05073041324861001,0.054558507310563935,0.05289417983796661,0.05559920392057187,0.04456990045750596,0.049602657483717255,0.04613189792533756,0.05666706826052424,0.05177351955837967,0.05864824195075454,0.05533203841779192,0.055840137254964256,0.05719742853057984,0.05486719014455919,0.04832159851310562,0.05446729868149325,0.05218408233200955,0.04233052237331215
Cnstr,0.047325861604448,0.03368263275615569,0.04581624158856236,0.033620071358220795,0.038136992533756936,0.047975936679904685,0.07101738513105633,0.06047342703733123,0.057402538204924525,0.07002464273232724,0.0656678017474186,0.04908480387609213,0.054178363494837185,0.06434719447180304,0.05425830103256551,0.06109796095313738,0.07024443558379667,0.09465652339952342,0.07346544794281172,0.06478406497220017,0.06940548301826852,0.06421709442414614,0.07153605391580618,0.07141770579825256,0.06919501884034947,0.03790790239872914,0.034444306338363775,0.07804157362986497,0.06889382023828433,0.0884486374583002,0.0386873057347101,0.057124620587768044,0.06273986433677518,0.06025925582208101,0.06478621245432879,0.05172189918983321,0.056491373947577445,0.052519514948371704,0.06374540927720412,0.057021963876092145,0.06551525693407464,0.06285331374106433,0.06527990201747419,0.06897323526608418,0.059946412073073864,0.0535830100079428,0.06402867107227958,0.058231564892772036,0.04835423644162036
Steel,0.04685004312787927,0.033015305988880056,0.04419366216997615,0.03263301946942018,0.03530549868784751,0.04502425556155678,0.06566629534868945,0.06192940360285941,0.054722362252581404,0.06821183935663225,0.05954093875774423,0.046140084511517084,0.05330970810007943,0.06874183082128672,0.052485142463860206,0.06084846709928515,0.06626537682922955,0.07346544794281172,0.0979156936282764,0.07500401638760924,0.0735381582907069,0.06277593407466243,0.07278183137092932,0.06970242513582207,0.07203486873232724,0.04113973393010326,0.04087468394122319,0.08972053433200954,0.08922195131850674,0.10480992812390784,0.037014371680698974,0.05833090638602064,0.062344321528196994,0.059409695882446364,0.06253257459571089,0.04813070199046862,0.055645232678316135,0.05018753168228751,0.06603872558379663,0.05900243729467832,0.06924238700238282,0.06500482923590149,0.06261827823193013,0.06273003949166002,0.06396566215409054,0.0534967978141382,0.05951564930897538,0.05903970730420969,0.04624825818745036
FabPr,0.042872289207307374,0.02992551345512311,0.03765714437490072,0.030500243914217632,0.03174592885782369,0.0376893001810961,0.056002000393963455,0.05697309866878474,0.04871065345830024,0.0618239123113582,0.05722376074980141,0.041995868149324864,0.04752631325814138,0.059582284746624296,0.0494872517299444,0.0564154924479746,0.06089603958061956,0.06478406497220017,0.07500401638760924,0.12391038466084196,0.065949808127085,0.05961768047656871,0.06585162521366164,0.06195999547577443,0.06452602568387611,0.03723060987450357,0.032035807567911044,0.07520622431771248,0.07492768803812547,0.0906020643621922,0.03594042569023034,0.05158287231135822,0.05712873863065926,0.05353101542811754,0.0546756607339158,0.0419635752057188,0.05045668693248611,0.04596731395710882,0.0586873693725179,0.05342166984590946,0.06228908237013503,0.05681816793645752,0.054084533261318506,0.0563736145830024,0.05975182821922157,0.04967126169340747,0.053203973375694984,0.05262142162351074,0.043899518468625894
Mach ,0.044139590633836386,0.03165135609213661,0.042707211844320914,0.03044314337728355,0.033806378942017476,0.04300146518824464,0.06273807001111997,0.05656866234789516,0.051422568622716436,0.0632876778395552,0.057868571259729974,0.044996889086576654,0.05085593347736299,0.06309655395075459,0.04866513076409849,0.05627728127720412,0.06224596423193011,0.06940548301826852,0.0735381582907069,0.065949808127085,0.07085958936298653,0.06037831739475772,0.06718350276092136,0.0657976836664019,0.06562057959015091,0.037135898687847495,0.031921667507545666,0.07657892983637807,0.07461709350278001,0.09618263571723593,0.035608670354249396,0.0540344000953137,0.057634330757744226,0.05590690609690232,0.059488537423351875,0.047424029464654474,0.054098600501985714,0.049652656495631435,0.06031732015885623,0.05468974756473394,0.06357637624781573,0.05926620083240667,0.05738893688959493,0.0595775033200953,0.05795700660206513,0.05024669989515488,0.05666817007148532,0.05524380643050042,0.04513317652740271
ElcEq,0.03964664940428912,0.029687940333598083,0.04243410138204924,0.02911994277998412,0.03054022503574266,0.040795882065131045,0.05841894386020652,0.051370221254964245,0.04748451621922161,0.056542840413026194,0.05483125153296268,0.043958626751389986,0.048394459920571876,0.05627735876092133,0.04457747428117552,0.05198124543288324,0.056598773566322445,0.06421709442414614,0.06277593407466243,0.05961768047656871,0.06037831739475772,0.07588741667990469,0.06049266223987292,0.0585237641938046,0.0584015419539317,0.034557658427323265,0.030400122319301025,0.07021972231930103,0.06259532501985701,0.08076541915806196,0.03297598684670373,0.0502964110246227,0.05370505267672755,0.05131064168387608,0.054283447625099276,0.04473561026211278,0.05090647739475776,0.04657504994440033,0.05368002814932486,0.04740881099285148,0.055171915138999196,0.05307058703733121,0.05328459764892771,0.05473845340746625,0.050946202827640966,0.04481242999205718,0.052618170452740275,0.04970855714058779,0.04285869664813343
Autos,0.0435184862398729,0.03065289229547259,0.04208264672279587,0.029919163672756145,0.03263230228435267,0.04562043010643368,0.06488225630500395,0.058228197356632254,0.05333206248768864,0.0663841408737093,0.0580412314471803,0.043871356409849085,0.04881960563621921,0.062472368552819686,0.04915826445115173,0.05761485627958694,0.062789749146942,0.07153605391580618,0.07278183137092932,0.06585162521366164,0.06718350276092136,0.06049266223987292,0.0792506250293884,0.06511861867513902,0.06718663759173947,0.036983681633042095,0.029268439955520267,0.07409617964098489,0.07051431358220811,0.08913635839237491,0.03259427748371724,0.05366489582208101,0.05884529973629864,0.055903115958697375,0.060747380136616375,0.04645190661795076,0.052759831091342344,0.04807922803494838,0.06249382414614773,0.05506935717871325,0.06409623230500397,0.059023849988880064,0.06106680194440034,0.06181755339158064,0.05689946692930897,0.04890368156949958,0.057876940746624306,0.054951227030976955,0.04413816671644161
Aero ,0.04425607760603653,0.03015323755361398,0.04123526839078633,0.03179047055123114,0.034463657836378066,0.04019221504686257,0.07081729060206514,0.058131658643367744,0.051637353242255754,0.06673152621922163,0.059737643138999215,0.044590510786338376,0.046425884309769655,0.059597425375695,0.046885122536934075,0.058093292300238304,0.062107325779189815,0.07141770579825256,0.06970242513582207,0.06195999547577443,0.0657976836664019,0.0585237641938046,0.06511861867513902,0.09455843020015886,0.06437664813185068,0.03471464602541698,0.026377697119936462,0.0707545616108022,0.06548624307386813,0.09037103424622715,0.03638626993010324,0.05468431779189833,0.06059828894996029,0.058139727666401894,0.058425911891977746,0.04611780843685466,0.05152374399841143,0.04796331399205716,0.06017168930103255,0.05372633840984908,0.06382087200317713,0.05919308849563147,0.056180286543288285,0.06773388441620336,0.05979061515806196,0.05171757739158063,0.05979438652899129,0.05647202725337569,0.04559701450833995
Ships,0.04451123955043686,0.03044814401906274,0.041186256279586955,0.03134403705798252,0.03190624707227958,0.04520792503256551,0.062050429779189835,0.05667477919618743,0.0532578019285147,0.0647076041223193,0.057081549839555185,0.044243320730738694,0.049241104681493245,0.060906959119936446,0.04878098861477364,0.05672234946306593,0.061511871647339136,0.06919501884034947,0.07203486873232724,0.06452602568387611,0.06562057959015091,0.0584015419539317,0.06718663759173947,0.06437664813185068,0.09053015753931692,0.040229363204130245,0.029184352363780783,0.07432361999364574,0.07735612097696584,0.08978247453852267,0.03555261113423352,0.05405605971405876,0.05999561430659252,0.05485178261159649,0.05738239622557582,0.045795169275615576,0.05044864518347896,0.04592351717553614,0.06051978706115963,0.05359058122478154,0.06370320253216837,0.05843708154408263,0.06077343000953137,0.05876952721207307,0.05781599008419379,0.049660831949165984,0.05624409550436851,0.05387961837013502,0.0433167668895949
Guns ,0.024795228147736298,0.021186383351866556,0.027193068238284362,0.01780751328991264,0.02173010653534551,0.028844007078633833,0.030073131154884816,0.03130350403177125,0.0314275580587768,0.034762416147736286,0.03181992417474183,0.0259846922954726,0.03111910519301032,0.03485823857347099,0.029977646816521045,0.03030855146783161,0.035467689807783954,0.03790790239872914,0.04113973393010326,0.03723060987450357,0.037135898687847495,0.034557658427323265,0.036983681633042095,0.03471464602541698,0.040229363204130245,0.06114704784590944,0.024716610438443202,0.04019774818427324,0.043852563026211266,0.046396172349483705,0.021909869170770438,0.03125639003971406,0.033329491567911027,0.03093539202223988,0.03388314622398729,0.030083372888006346,0.031951513329626674,0.027430656352660843,0.033659002517871316,0.03158109078157268,0.03446203647021446,0.03315613042732327,0.03508180145671168,0.028897896743447164,0.030120722868943597,0.028103837146942014,0.02895511625099285,0.029636445636219224,0.025005038664019062
Gold ,0.0194033598903892,0.020233170325655275,0.026999016336775226,0.01761621430341542,0.025873972638602062,0.026167844200158864,0.026655429766481328,0.02378114044797459,0.02532703654011119,0.021738792319301037,0.035520637604447965,0.025743753391580606,0.033294305148530566,0.03326128107704528,0.02202522207942811,0.02716795081969816,0.03044913519618746,0.034444306338363775,0.04087468394122319,0.032035807567911044,0.031921667507545666,0.030400122319301025,0.029268439955520267,0.026377697119936462,0.029184352363780783,0.024716610438443202,0.22221212692454326,0.05800541858300239,0.04303270774424144,0.05357287241620333,0.026686783648927716,0.027316523574265297,0.024673031768069904,0.02554318627799842,0.03005126902621129,0.026933988112787913,0.02952034190468626,0.02539678977918984,0.02607586447180301,0.025250351235901518,0.027229562513105644,0.03047639189197777,0.02438861142652899,0.026363798951548854,0.019880387663224783,0.020285454671961883,0.02877315517077046,0.025491805674344725,0.02870799385385226
Mines,0.050512065324860994,0.033798508752978566,0.04447158596981733,0.03310132630341541,0.038858411806195384,0.04815869548530581,0.07102231074821287,0.061251906694201726,0.055794377226370144,0.06827207328038125,0.06490708257982523,0.050839469197776,0.05945893299761714,0.0730608803749007,0.05452164619221602,0.06006830319618746,0.06998448980460685,0.07804157362986497,0.08972053433200954,0.07520622431771248,0.07657892983637807,0.07021972231930103,0.07409617964098489,0.0707545616108022,0.07432361999364574,0.04019774818427324,0.05800541858300239,0.1300739978967434,0.10012748227164417,0.12698382785067516,0.03700661374741857,0.0612889399523431,0.06389416482287529,0.06208526790150911,0.06546499527243846,0.05286079512946783,0.05901536581096107,0.05444285898649721,0.06614379448768865,0.05927172900079427,0.0711887332867355,0.06716652195710884,0.06360026745988881,0.06462848746624303,0.06327704525496425,0.05311576881969817,0.06368342173153295,0.06076208750436853,0.05119911393486895
Coal ,0.04911452610802222,0.032941187736298644,0.04467591714058775,0.03306306243050039,0.036321179698173146,0.04674970462271642,0.06396064840349486,0.0639411529150119,0.05567515655281969,0.06496364799841146,0.055763339062748225,0.04696068892772042,0.05506396871326449,0.07156404970611595,0.05270294612390787,0.0567679423590151,0.06439050432088958,0.06889382023828433,0.08922195131850674,0.07492768803812547,0.07461709350278001,0.06259532501985701,0.07051431358220811,0.06548624307386813,0.07735612097696584,0.043852563026211266,0.04303270774424144,0.10012748227164417,0.21760647922954726,0.13431422657664815,0.03915768683876091,0.060992891358220815,0.06424518289118347,0.05914757539316918,0.06085549941223192,0.04757433540111199,0.05555267973788722,0.04781170044479746,0.06655707211278793,0.05912156258141382,0.07050405501191423,0.06538276981731533,0.06211531379666402,0.05765358198570291,0.06411039382049245,0.05205226084193802,0.0585877668943606,0.05874720584590944,0.046829203026211255
Oil  ,0.05968474366004765,0.03940121226370135,0.04973648113741063,0.03822446026370134,0.04380072388244638,0.05741172135980936,0.08906873123431297,0.07649812913105641,0.06705936814614773,0.08508115563145352,0.07609850301509134,0.05995332559173947,0.06800470181731533,0.08861268357744241,0.06560164455281965,0.07162540682128674,0.07992584184908656,0.0884486374583002,0.10480992812390784,0.0906020643621922,0.09618263571723593,0.08076541915806196,0.08913635839237491,0.09037103424622715,0.08978247453852267,0.046396172349483705,0.05357287241620333,0.12698382785067516,0.13431422657664815,0.23582771101509126,0.04777229750277999,0.07578948644956314,0.08074760983637808,0.07457752102938842,0.07585532811437648,0.05934971122795868,0.06733274126449562,0.06035659489118345,0.08110213536139792,0.06792740429229549,0.08987092623987289,0.08214388556632247,0.0756137814805401,0.08172334878474981,0.07852623583161239,0.0643380116664019,0.07531747844320892,0.07284601707386816,0.062118263691818894
