,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009296524327243845,0.009939072223987289,0.009103006179507546,0.0068177103621922175,0.012677478142970612,0.013066696484511519,0.016578595772835582,0.013458635733121525,0.013418613188244638,0.012875542660841937,0.023933096392374894,0.01517855013026211,0.02083456364892772,0.01658533243367752,0.013028516096902304,0.01564406251787132,0.01403354929467832,0.018363122568705318,0.019854513183478948,0.01187450497220016,0.017854808087370923,0.015502352573471004,0.018734051046862592,0.014824616754567121,0.010835809839555201,0.009950261061159649,0.005189744578236697,0.01708354215726767,0.017201826490865768,0.012798428444797456,0.012122710003177127,0.021643418320889594,0.012880173412231927,0.016175365563145354,0.021387560578236695,0.020502856975377282,0.02440859031135822,0.01875587330420969,0.014267555037331214,0.019273653788721205,0.017537961278792688,0.014499438071485302,0.017495724014297064,0.012006628708498805,0.008745602854646543,0.014548950695790307,0.007955386022239873,0.015015771540905483,0.014440077221604444
MedEq,0.009943752489277206,0.009718916354249403,0.008864535774424146,0.007013954327243843,0.012736303769658461,0.014711030152501988,0.017340033307386815,0.014082425674344722,0.013874330589356637,0.013561141389992058,0.01517855013026211,0.02091960535504368,0.02352183021604448,0.016562872265289907,0.012845492452740267,0.015819742867355036,0.015088443864972203,0.019652481367752182,0.020700366317712465,0.013201026465448766,0.019092299035742645,0.01826380718824463,0.019211616873709293,0.01541614778554408,0.011316953807783955,0.010796372921366162,0.005839555990468628,0.017225319720413027,0.018608442713264495,0.014170415755361395,0.012241904481334392,0.023264531864972193,0.0142786403796664,0.017834617420174736,0.024999654316123904,0.023820813118347894,0.02804787827323273,0.021451275019857025,0.014312191212073073,0.019395254265289916,0.01811091270055599,0.015357225604447975,0.018003723639396344,0.012091640279586974,0.008673067420174742,0.013361012579825261,0.00807875172835584,0.016139881056393964,0.016469636096902305
Drugs,0.012381976476568704,0.01351343916600476,0.011902605226370136,0.009525602000000001,0.01809161727243844,0.020721836617950753,0.023962941345512308,0.019232445118347895,0.019725615958697373,0.019283897720413022,0.02083456364892772,0.02352183021604448,0.04106659693566323,0.024055870374900708,0.017901323858617944,0.02292065700555997,0.02075615314217633,0.026846679318506747,0.028361069463065915,0.016844711548848288,0.02688624354725973,0.025716129428117553,0.0267563256584591,0.020814099350277993,0.01603952953455123,0.013690365455123114,0.0022220778649722013,0.023627041436060366,0.02393923524702145,0.018842126065131054,0.017860170930897538,0.03413734725814139,0.019269942317712466,0.025106522392374903,0.03649284643685466,0.03450110398411437,0.04131715396822874,0.03095533657664814,0.019807773420174746,0.02737117375694996,0.02598838693407466,0.02091161248292295,0.024937787229547252,0.016590251335980938,0.01190690829388403,0.01919801246862589,0.011491089472597301,0.02303652752184273,0.022861756779984106
Chems,0.00999006101985703,0.011831998546465446,0.011625255965051626,0.008427360395552023,0.015997899131056394,0.016881947928514694,0.020442221742652904,0.016868250042891178,0.018114770430500398,0.01732464836378077,0.01658533243367752,0.016562872265289907,0.024055870374900708,0.028363318841938042,0.016147797583796666,0.019949004471803016,0.01912718826528991,0.02366410316282764,0.027715886635424937,0.015099925496425729,0.023386323245432876,0.02076327257347101,0.02509644549960286,0.01892624881810961,0.01586065207625099,0.01140113574900715,0.004836970065131058,0.02297130485146942,0.024613505842732326,0.017015886700555996,0.015794265402700555,0.026204862381254964,0.016272540300238284,0.019746004203335974,0.027416100066719618,0.025741882665607622,0.03163804437331214,0.023887654813343925,0.020065186065131056,0.027499241366163617,0.023424353685464645,0.018154902967434473,0.022141792837172356,0.014766367110405085,0.011120022114376491,0.01721447272279587,0.00941238410325655,0.018984389904686254,0.02026485446068308
Rubbr,0.007741720711675936,0.008797480198570292,0.008311143717235901,0.006630951518665607,0.013068055769658455,0.011774533580619537,0.01501089169658459,0.012435961108816519,0.012906089934868942,0.012954655003971405,0.013028516096902304,0.012845492452740267,0.017901323858617944,0.016147797583796666,0.048972622988085766,0.01447098861795075,0.014193486095313738,0.017124722333598092,0.020263069123113583,0.012280825671167594,0.017212615833200953,0.01612332963463066,0.01739037054487689,0.01359327122954726,0.012011680759332804,0.009650941105639394,0.003596375955520255,0.0156834848228753,0.01704610565845909,0.012885670440031772,0.011367409847498013,0.020969736808578242,0.012002570279586974,0.014974173969817319,0.020505900092136615,0.019481931694996027,0.0241276091771247,0.017716787521842733,0.014739726087370925,0.018492418204924546,0.017640989269261317,0.013820125245432883,0.016110519934868946,0.010574234065131055,0.008062900760921365,0.012046221113582207,0.007477914721207307,0.013955516957903098,0.01477324684193805
Txtls,0.010905031231135821,0.010642565409054805,0.010424093518665608,0.0077743441223193,0.01087298111993646,0.01593501725972995,0.019142616862589352,0.016096642748212864,0.01661900014297061,0.01716508588562351,0.01564406251787132,0.015819742867355036,0.02292065700555997,0.019949004471803016,0.01447098861795075,0.04915754788721207,0.01701678335980937,0.02326281039714059,0.02450332369340746,0.015124383828435263,0.021053861119936457,0.019049715814138203,0.021984971993645748,0.01845538801429706,0.012576644718030184,0.011047091104050836,0.00483945728355838,0.019810627640984912,0.02220626675138999,0.017384849515488483,0.014248679515488485,0.025122035496425735,0.016904526727561556,0.018647842970611596,0.02365904972200158,0.023486225083399523,0.027970898244638602,0.022371172652899125,0.017350735599682286,0.02457002100079428,0.02079787810166799,0.016514528943606034,0.020822264932486095,0.014879126481334392,0.009827930111199364,0.015041856227164419,0.008623470222398729,0.01741528483717236,0.0193418360206513
BldMt,0.009972446506751389,0.0106323497299444,0.010211270039714058,0.007986595372517872,0.01294047127720413,0.015422635239078632,0.018247336999205718,0.014773947936457508,0.015707855628276413,0.015248264678316123,0.01403354929467832,0.015088443864972203,0.02075615314217633,0.01912718826528991,0.014193486095313738,0.01701678335980937,0.021676983540905484,0.022726382721207306,0.02433773603018269,0.015021207402700557,0.02074291845750596,0.018436332605242252,0.02226068417156473,0.017970572888006357,0.013625751240667196,0.011013601496425733,0.0044731964225575875,0.02068891712787927,0.02100940416838761,0.01559521476409849,0.013876998114376487,0.02280822418903892,0.01416401994757744,0.017440369019857026,0.023968339310563937,0.022699420546465458,0.027149729275615566,0.020488932509928514,0.01702768474027006,0.022662154027005558,0.02038735274821287,0.016167947409054806,0.019666539559968225,0.013415218789515486,0.009564460942017476,0.014987717961874505,0.0088339459872915,0.01648176507545671,0.01812153218268467
Cnstr,0.01245481206036537,0.013474820230341541,0.014164544130262115,0.009600261285146945,0.016747763801429703,0.019454114171564733,0.023055176135027805,0.01834091209213662,0.020093125474185864,0.020004296671961876,0.018363122568705318,0.019652481367752182,0.026846679318506747,0.02366410316282764,0.017124722333598092,0.02326281039714059,0.022726382721207306,0.046625424131850675,0.03060587349801429,0.018242288133439238,0.025914216922954727,0.022617304011119936,0.02832358793010325,0.022014037205718817,0.015155913267672756,0.013224940355837966,0.008182612225575854,0.026716074732327243,0.02793997936139793,0.02183945295949166,0.01846699669737887,0.029088407655281968,0.019738371833200954,0.022408783710881643,0.030239448216044486,0.028860107891977762,0.03408399584273231,0.02576929168387609,0.021604359980937248,0.028464545448768863,0.02548226264495631,0.020497366414614773,0.026249575633042095,0.01699511926290707,0.01253164878633836,0.018920082873709294,0.012129951299444003,0.021816211747418584,0.023615510425734718
Steel,0.012376829235901509,0.013922538133439237,0.013554326401906274,0.009426289059571085,0.019959031645750594,0.01945445116282764,0.023858763159650517,0.019280708171564732,0.021587159177124705,0.020870111636219216,0.019854513183478948,0.020700366317712465,0.028361069463065915,0.027715886635424937,0.020263069123113583,0.02450332369340746,0.02433773603018269,0.03060587349801429,0.04848070694042891,0.018889389801429707,0.02973236203494837,0.026402567140587772,0.029807799895154884,0.023314534832406676,0.01997305231771247,0.01582847888482923,0.014974092155679113,0.03435681513582208,0.0392786282700556,0.026964235942811752,0.018724731687053214,0.03288888794757744,0.01911318807466243,0.02453953055123113,0.034528128521048446,0.03215619676886417,0.04005999601429706,0.02900042359809372,0.02374604237648928,0.03321715126290707,0.028559074654487693,0.02307243877045274,0.02587691602382843,0.01756124767593328,0.012929299582208103,0.01982096113264496,0.01182427248768864,0.023137710651310563,0.024517384942017467
FabPr,0.008211417887212073,0.008281385957108815,0.00826981077045274,0.005820586243050041,0.0092514112152502,0.01234767444003177,0.014751035647339159,0.011726965528196978,0.0128320645274027,0.012859149420174739,0.01187450497220016,0.013201026465448766,0.016844711548848288,0.015099925496425729,0.012280825671167594,0.015124383828435263,0.015021207402700557,0.018242288133439238,0.018889389801429707,0.050646359650516275,0.01732916629070691,0.015954103256552818,0.016936246957903092,0.0148731871644162,0.012002563208895946,0.013939755869737887,0.016410721270849877,0.01885455463065925,0.018343959872915015,0.013543916600476569,0.010700574169976171,0.019244089404289115,0.012465263224781573,0.014626531119936458,0.020555644257347096,0.018872796854646542,0.023067598570293883,0.01694735164416203,0.013972923685464649,0.017600665321683875,0.01611620876886418,0.013542944432088961,0.016000396664019065,0.010983320794281173,0.007893295853852263,0.012247464845115168,0.006438546211278791,0.013415580079428115,0.015136706115965052
Mach ,0.0112541919872915,0.012392469364575057,0.01109711480540111,0.008780862997617156,0.015685039140587765,0.018558154206513102,0.022016841574265287,0.017754838039714064,0.01920997782049245,0.018411657958697373,0.017854808087370923,0.019092299035742645,0.02688624354725973,0.023386323245432876,0.017212615833200953,0.021053861119936457,0.02074291845750596,0.025914216922954727,0.02973236203494837,0.01732916629070691,0.030628169498014293,0.023981123979348692,0.02629624830182684,0.021185551648927717,0.0168127847593328,0.012923295412231925,0.006338430989674341,0.02408404513423351,0.026583671555202543,0.021099193509134237,0.01665389627164416,0.03091375408578237,0.01789867492772041,0.02277226973471008,0.03421038226528991,0.031362749315329626,0.040051055232724384,0.0286579169579031,0.020058211507545668,0.027136894900714848,0.025016434797458298,0.020113003993645757,0.023966551680698965,0.01590470539793487,0.011339159766481331,0.017748299772835582,0.010675975264495634,0.02150534288324067,0.021379190054011118
ElcEq,0.00975286725972994,0.010864945758538521,0.009683690754567117,0.008401199420174744,0.013999450428911833,0.016548569269261317,0.01975454847498014,0.01594793221604448,0.017162387434471803,0.0168106937807784,0.015502352573471004,0.01826380718824463,0.025716129428117553,0.02076327257347101,0.01612332963463066,0.019049715814138203,0.018436332605242252,0.022617304011119936,0.026402567140587772,0.015954103256552818,0.023981123979348692,0.030970961326449557,0.023133109531374107,0.018406786536934075,0.01397030019062748,0.013155181334392372,0.005944018363780779,0.021016722922954728,0.02245716489277204,0.0172208029070691,0.014443190857823668,0.028576219213661633,0.01678725230341541,0.02092681320095314,0.03178172613185067,0.02921050838760921,0.03644394378872121,0.02605588342335186,0.017297853089753772,0.02279168203335981,0.022329899912629066,0.018584877537728348,0.021301394733915808,0.014431474281175536,0.01018960882446386,0.015577160675139,0.009706282438443209,0.019382089046862592,0.019325167505957107
Autos,0.011815106312946784,0.01312448354249404,0.013007039332803812,0.009853193674344717,0.01693674275774424,0.019863817540905482,0.02410007894201748,0.019643487218427323,0.021000215841143765,0.019998269658459095,0.018734051046862592,0.019211616873709293,0.0267563256584591,0.02509644549960286,0.01739037054487689,0.021984971993645748,0.02226068417156473,0.02832358793010325,0.029807799895154884,0.016936246957903092,0.02629624830182684,0.023133109531374107,0.03967895606671961,0.023442676508339956,0.01812768038760921,0.011746561982525812,0.0016374504082605234,0.023121593277204127,0.02300639754725973,0.016845122503574266,0.0170773602573471,0.030864230751389988,0.01875733473868149,0.022559633823669576,0.03139860731374104,0.02953626690389197,0.03622499238443208,0.027221401826846705,0.02227356237648928,0.029080995996822873,0.02811739988880063,0.020393830525814137,0.026540631647339153,0.017820950519459887,0.012157344752978552,0.019357615247021447,0.010352399374106435,0.02131908173153296,0.022930807825258137
Aero ,0.010172867437648928,0.01135539800635425,0.00880156465448769,0.008570183556791105,0.012959449186656077,0.01526184803971406,0.01995039197299444,0.015288098716441618,0.01575652375853852,0.015883347235901506,0.014824616754567121,0.01541614778554408,0.020814099350277993,0.01892624881810961,0.01359327122954726,0.01845538801429706,0.017970572888006357,0.022014037205718817,0.023314534832406676,0.0148731871644162,0.021185551648927717,0.018406786536934075,0.023442676508339956,0.04692697647498014,0.014435566961080223,0.010118371968228753,-0.00014629557426529011,0.018734087885623505,0.019571907050039715,0.013920645779189831,0.013408476967434468,0.023006533072279584,0.014805123207307385,0.01813385443367752,0.023517084848292295,0.022815975183478943,0.02678795623987292,0.02051123702144559,0.017819437534551234,0.02319216943606036,0.022519635274027006,0.016499012578236695,0.02058100830976966,0.014581859056393963,0.009624559239078633,0.015754750308181093,0.008652980640190627,0.01723954472597299,0.018303415191421764
Ships,0.008038874414614773,0.00840744643367752,0.008912652390786339,0.0052934240794281166,0.010688639119936455,0.011898995555202541,0.012774393826846702,0.011708283024622713,0.012635702989674345,0.011348705178713264,0.010835809839555201,0.011316953807783955,0.01603952953455123,0.01586065207625099,0.012011680759332804,0.012576644718030184,0.013625751240667196,0.015155913267672756,0.01997305231771247,0.012002563208895946,0.0168127847593328,0.01397030019062748,0.01812768038760921,0.014435566961080223,0.03987904400953138,0.012746879313741062,0.0037706205115170767,0.016527893483717235,0.01619794483876092,0.012209047618745037,0.011178575030976969,0.017068721617156467,0.010998268590945192,0.01382821936775218,0.018740937289912628,0.017443424965845906,0.02220650765051628,0.016075250309769668,0.013323947444003174,0.017662527180301823,0.016073891421763305,0.012806238563939636,0.01418727746147736,0.008911207421763304,0.007756594760921365,0.012262871863383639,0.0069578770548054,0.013169254821286733,0.013613608365369338
Guns ,0.006777080235107227,0.0070067333280381255,0.0038972084511517077,0.0033006800730738693,0.010764568422557585,0.00890845114217633,0.009005775183478948,0.009241799218427323,0.009399120991262907,0.007015395631453534,0.009950261061159649,0.010796372921366162,0.013690365455123114,0.01140113574900715,0.009650941105639394,0.011047091104050836,0.011013601496425733,0.013224940355837966,0.01582847888482923,0.013939755869737887,0.012923295412231925,0.013155181334392372,0.011746561982525812,0.010118371968228753,0.012746879313741062,0.07824601778554409,0.014306955526608413,0.014855556467037328,0.019808075380460678,0.01287399042414615,0.010339695335980937,0.012616200486100078,0.00889243940587768,0.010897332905480542,0.015454808463860204,0.013183863783955517,0.01787921754090548,0.013825522779984114,0.008904842020651307,0.013034716441620332,0.006585109849086574,0.011050026548054013,0.009829214478157263,0.0061480116028594135,0.006246731523431294,0.008437795720413026,0.0048952016235107206,0.009471212406671963,0.009987777064336775
Gold ,0.005976764085782367,0.002609927370929309,-0.005043680921366165,0.0016739884733915826,0.0022150673677521823,0.003186963424940428,0.002440999034154089,0.0008470095186656051,0.0029137781667990456,0.002351828752978555,0.005189744578236697,0.005839555990468628,0.0022220778649722013,0.004836970065131058,0.003596375955520255,0.00483945728355838,0.0044731964225575875,0.008182612225575854,0.014974092155679113,0.016410721270849877,0.006338430989674341,0.005944018363780779,0.0016374504082605234,-0.00014629557426529011,0.0037706205115170767,0.014306955526608413,0.23903870267831612,0.042548870633836375,0.024146878011119935,0.022020332276409847,0.008271281264495632,0.0036561947640984887,0.005002692301826847,0.004987658992851471,0.00470038464177919,0.002537754802223987,0.006603949496425736,0.005732248959491662,0.003004200330420967,0.006805224749801428,0.0015949186973788702,0.006698182061953928,0.0018249871580619508,0.001587240025416997,0.0036301516060365377,0.0020384850897537726,0.007108120743447181,0.004204986846703732,0.0003311163907863419
Mines,0.013426238233518661,0.0117649541223193,0.011502125528196981,0.00890762976330421,0.017880009423351866,0.015372917369340749,0.017959478773629866,0.01585520436536934,0.017764942881652104,0.017459769563145353,0.01708354215726767,0.017225319720413027,0.023627041436060366,0.02297130485146942,0.0156834848228753,0.019810627640984912,0.02068891712787927,0.026716074732327243,0.03435681513582208,0.01885455463065925,0.02408404513423351,0.021016722922954728,0.023121593277204127,0.018734087885623505,0.016527893483717235,0.014855556467037328,0.042548870633836375,0.07243986499761716,0.03672714638919777,0.02575882194122319,0.016858479625099284,0.023946548142970613,0.016021548587768067,0.019964742023828433,0.02603316623987291,0.025544286087370933,0.02998335595234313,0.023506016076250993,0.01883691868467037,0.027316355615567906,0.022723999618745033,0.01919253692136616,0.02072167622557585,0.014186166964257344,0.011272184311358218,0.01643004040667196,0.010290955221604446,0.019385224463860207,0.02029573984432089
Coal ,0.008709503726767277,0.011920612517871323,0.011402627418586176,0.007336349153296268,0.018450304533756953,0.016820929003971405,0.019939848381254965,0.01639869035107227,0.016981677852263698,0.01763455532962669,0.017201826490865768,0.018608442713264495,0.02393923524702145,0.024613505842732326,0.01704610565845909,0.02220626675138999,0.02100940416838761,0.02793997936139793,0.0392786282700556,0.018343959872915015,0.026583671555202543,0.02245716489277204,0.02300639754725973,0.019571907050039715,0.01619794483876092,0.019808075380460678,0.024146878011119935,0.03672714638919777,0.1076128351771247,0.04357604146783161,0.02336876350754567,0.02776372103574265,0.016154101083399524,0.02050681389674345,0.02738812415567911,0.025314070443208898,0.03172576779030977,0.02411650420969023,0.020845226217633045,0.030092072088959483,0.02252692168387609,0.020149710220810167,0.021738901108816513,0.014941402681493245,0.010822436168387609,0.016720536540111196,0.011612391332803812,0.01984676724384432,0.021461321023034153
Oil  ,0.008164287015091342,0.008654767291501192,0.007757476155679111,0.005942935412231929,0.01198990108657665,0.01157277137092931,0.014319953718824458,0.011826995450357428,0.01274282196664019,0.012297347879269262,0.012798428444797456,0.014170415755361395,0.018842126065131054,0.017015886700555996,0.012885670440031772,0.017384849515488483,0.01559521476409849,0.02183945295949166,0.026964235942811752,0.013543916600476569,0.021099193509134237,0.0172208029070691,0.016845122503574266,0.013920645779189831,0.012209047618745037,0.01287399042414615,0.022020332276409847,0.02575882194122319,0.04357604146783161,0.04489569709928514,0.017221043078633837,0.0188501474853058,0.012914559876092139,0.015866576883240665,0.0190466885401112,0.01831504165845909,0.022026085772835578,0.017380611834789512,0.013909720991262906,0.020760469769658466,0.015667917315329627,0.014834857226370136,0.015041075231135823,0.010152661807783955,0.0076419890039714075,0.012082065642573473,0.009100171078633836,0.014469466830818107,0.01572318737728356
