,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015213021369340744,0.010540881745830025,0.010505679288324066,0.009530063747418585,0.011594552592533754,0.016368468090548056,0.01899313327243844,0.01450950674344718,0.014649507783955523,0.014770367642573471,0.03100585769499602,0.02020562221763304,0.029192345742652902,0.012705271162827643,0.012676988249404282,0.011209505899920572,0.012316804665607625,0.01547734232406672,0.016272051874503573,0.014732917353455117,0.01773719977124702,0.01797887298967435,0.012930136408260521,0.013984589180301826,0.013907963961874504,0.010486065007148528,0.0049975355266084175,0.009563706095313741,0.015106996351072282,0.015979481847498013,0.004940994366957903,0.02552827570293884,0.01614987669102462,0.02129362699444003,0.02989747859571087,0.03169100542970611,0.029096510668784756,0.022015488247815723,0.012076426184273233,0.013940918954725974,0.015042225178713264,0.017017304806989673,0.018889141310563944,0.013366117453534549,0.010734234562351074,0.012366657197776012,0.011873417661636219,0.011698612108022238,0.018654056349483715
MedEq,0.017281116390786333,0.010594476069896741,0.009526864476568708,0.009741342344718032,0.009779086001588562,0.019666155078633837,0.022323421048451156,0.01498345726767275,0.01614026055599682,0.015355264708498807,0.02020562221763304,0.029717798195393174,0.036309921159650524,0.01386959831294678,0.01442465741382049,0.01108787265448769,0.013267002570293882,0.0166438204638602,0.018023268387609214,0.015840982042891184,0.020637684772041302,0.0203819997426529,0.014269817197776008,0.014080415799841142,0.013664872082605245,0.01192059616838761,0.008312428555996822,0.010727459917394756,0.0149569991771247,0.015416467040508343,0.003213670017474186,0.030263696028594113,0.016863589258141375,0.023706383482128668,0.03677915530420969,0.03875350384749802,0.03621177563780779,0.02647144538204924,0.012608922830818109,0.01567132693884035,0.015585459666401904,0.019856134144559175,0.020393836108022242,0.014259332800635422,0.010395287018268464,0.011554328393963463,0.012853341559968227,0.012818185175536137,0.020988261235901504
Drugs,0.0238937487212073,0.014663598610007942,0.012133077235901506,0.01262738261318507,0.013974288538522634,0.025695954543288317,0.030727853256552813,0.02140918386814932,0.021575998046068304,0.021163075877680695,0.029192345742652902,0.036309921159650524,0.06476796879269262,0.018735915416997616,0.018697862883240664,0.013399930198570288,0.017715770540111194,0.02347098579030977,0.023945313526608416,0.02116864046068308,0.02878894465448769,0.030301351620333594,0.017938961389992056,0.01882142413820492,0.018673130563939627,0.012996614440031772,0.008813562176330418,0.012204441755361395,0.021932011572676727,0.021267604074662428,0.005758370563939634,0.0452320512867355,0.021834479737887214,0.03432235570293883,0.05462280648133439,0.05710430692613183,0.054610248467037326,0.04054109051628276,0.016617027140587763,0.021835329293089754,0.02123758861000795,0.02758702922954725,0.027576780119142164,0.018499746743447183,0.014021885266084192,0.016241214090548056,0.017550367005559966,0.018059587625099283,0.03007780670373311
Chems,0.01102017479904686,0.00855513835901509,0.006628814640190625,0.006969353180301827,0.009672246752978552,0.012461910133439237,0.013503711302621128,0.010636028411437647,0.011442103939634633,0.011736840338363782,0.012705271162827643,0.01386959831294678,0.018735915416997616,0.019354325418586178,0.010071626130262114,0.009433644085782369,0.010523480907069102,0.01169292959332804,0.014822225647339156,0.010746974363780777,0.014442448146147736,0.013315886292295468,0.011467867334392375,0.012400498565528197,0.012488848136616356,0.010308484870532167,0.004909636222398731,0.009742548405083398,0.008668367671167592,0.013743812277998408,0.005244359018268465,0.017655442422557583,0.011795613583796662,0.014641281269261314,0.02079845669261318,0.020773208854646542,0.020495681013502777,0.015063228524225576,0.011854759029388403,0.014199006586179508,0.012399655043685466,0.012612483602859414,0.014449972017474184,0.009469898730738682,0.008652877348689436,0.010080056549642571,0.00853234864813344,0.009112034926131846,0.012994121423351865
Rubbr,0.011977136559173946,0.008010996478157265,0.006402216622716442,0.0070273202748212865,0.0066828899586973784,0.012563719000794279,0.013836945440826053,0.011046424011119936,0.010879631088165212,0.011146796516282767,0.012676988249404282,0.01442465741382049,0.018697862883240664,0.010071626130262114,0.020139880430500395,0.008150508702144557,0.00992781119777601,0.012075982559173947,0.013415813335980938,0.010996774706910245,0.013754607040508335,0.01320090697220016,0.010316135906274818,0.01000014105321684,0.010058835199364579,0.008768084819698175,0.003653963523431294,0.008360108274821287,0.0074465673884034946,0.010059420446386018,0.003217027224781573,0.018663100262112788,0.011580795693407465,0.014940871328038126,0.021874042910246225,0.022612318643367744,0.021069658017474176,0.015880870824463857,0.009140597221604447,0.012174792555996822,0.0113776674980143,0.012732066420969022,0.013917195512311359,0.010267259934868943,0.007761697329626686,0.008538777000794282,0.009241327062748213,0.008658076019062747,0.013037707615567912
Txtls,0.008222965896743449,0.006462625423351867,0.0076157530929308985,0.006257330713264498,0.00721896596028594,0.010181175231135821,0.010946222811755361,0.009402085750595712,0.009952197680698965,0.010164161328038122,0.011209505899920572,0.01108787265448769,0.013399930198570288,0.009433644085782369,0.008150508702144557,0.024748922357426525,0.00953402797776013,0.010020857772835581,0.011945452295472597,0.008670820181096106,0.01161464317077045,0.010698592012708499,0.00953313566957903,0.010209904565528196,0.010219346281175537,0.008061788422557583,0.005748694589356636,0.007060827119936456,0.010479126366957902,0.010482885127879272,0.004288378274821286,0.014215166100079425,0.00957034791421763,0.011477862792692613,0.017018901820492448,0.01662265373788721,0.01553209959650516,0.011827180606830814,0.009135796009531376,0.009616772536934074,0.00985294891183479,0.010398540231930103,0.011789785639396344,0.008079121957108814,0.0074008674376489295,0.007642332320889594,0.0083129898776807,0.007381796524225574,0.009867479733121525
BldMt,0.010926628174741857,0.007448132004765689,0.007215133178713264,0.006271417517077046,0.0069266946322478155,0.01205372779825258,0.013287228538522636,0.010516441469420176,0.010991022096902305,0.011252119830023825,0.012316804665607625,0.013267002570293882,0.017715770540111194,0.010523480907069102,0.00992781119777601,0.00953402797776013,0.015004244338363781,0.01192297118189039,0.013312431938046066,0.010607363529785542,0.01422574301509134,0.012776671296266877,0.011006859868149324,0.010949277469420173,0.011348157239078631,0.010195700470214454,0.00359584772359015,0.008211657539316916,0.00874433710722796,0.011717597853852265,0.0038154232279586976,0.018321776147736297,0.011552997888800636,0.014585329688641782,0.02069253199046862,0.021403604533756945,0.020670569146942017,0.01527959560921366,0.009933099585385225,0.012108638675138998,0.011671644845115169,0.01241934349166005,0.014014706092136616,0.009500366848292295,0.008424182034948373,0.009359555548848292,0.009277864422557588,0.00931761316282764,0.012761447046862589
Cnstr,0.012515901293089753,0.00917307042573471,0.007386424787926928,0.007107899131056393,0.007299214772041303,0.015191284513105639,0.016088117942811758,0.012455920420969026,0.013147689324861,0.01325138925655282,0.01547734232406672,0.0166438204638602,0.02347098579030977,0.01169292959332804,0.012075982559173947,0.010020857772835581,0.01192297118189039,0.02805373993804606,0.015169140913423347,0.01314245038602065,0.01641941539634631,0.015567287194598888,0.01215713010802224,0.011439132109610806,0.013399352498808578,0.011375685677521839,0.005897397455123115,0.010648460379666406,0.012795832408260524,0.013466102781572679,0.004423756088959491,0.023219954479745838,0.013864794819698172,0.017597160684670377,0.026356037286735502,0.02713914460047657,0.025956310312946776,0.019312347456711676,0.010950009882446385,0.013532815685464656,0.014200659872915012,0.014844967135822082,0.017071395274027,0.011212018266878477,0.009649956376489273,0.010650202926131853,0.010857195212073073,0.011584238465448768,0.01583403606671962
Steel,0.014331766513105637,0.01017568221604448,0.008192923685464655,0.009038275337569499,0.008187880929308975,0.016000529428117555,0.01754312485305798,0.013432308236695788,0.014779723065925334,0.01477866455123114,0.016272051874503573,0.018023268387609214,0.023945313526608416,0.014822225647339156,0.013415813335980938,0.011945452295472597,0.013312431938046066,0.015169140913423347,0.024838851906274807,0.01397370841938046,0.018511059602859415,0.016250402406671957,0.014497776401906267,0.014422599340746621,0.01571563245432883,0.012455645321683877,0.0091456343923749,0.013285481834789514,0.012951271000794278,0.016797549634630655,0.005115966719618744,0.024882087299444,0.014614408522637016,0.019235100913423345,0.027981324892772035,0.028444929833200957,0.02772790594122319,0.020002346370135024,0.013191966060365372,0.016255338951548848,0.015797307815726764,0.016490163971405878,0.01785062127879269,0.012748853987291498,0.010710981231135817,0.01167651153296267,0.012742514583002382,0.011908284082605244,0.016341144590945194
FabPr,0.010887939145353452,0.008266310141382047,0.003870484721207309,0.0055053054074662424,0.00538662360921366,0.014405509067513901,0.015367243034154092,0.01074332891183479,0.012649101667990461,0.011132468730738683,0.014732917353455117,0.015840982042891184,0.02116864046068308,0.010746974363780777,0.010996774706910245,0.008670820181096106,0.010607363529785542,0.01314245038602065,0.01397370841938046,0.03586612543923749,0.01572076256711676,0.014358999621922157,0.0114320899030977,0.011327495208895946,0.012470453000794282,0.011120306929308977,0.00792158300873709,0.009981957747418585,0.01401043342017474,0.011900662173153291,0.0029701789420174744,0.02159806543288324,0.012677521496425736,0.016101469575853854,0.024129720978554408,0.025102783650516287,0.024451133528196986,0.017891411138999204,0.009573707383637808,0.012503230487688644,0.012694273804606832,0.013862483138999205,0.01513762289118348,0.010591600352660841,0.008269789963463066,0.009258735434471803,0.010211937931691817,0.009936953220015886,0.013603133394757742
Mach ,0.014748996009531374,0.010431255974583005,0.008930589655281969,0.009329959358220811,0.008568920330420967,0.01765995709610802,0.0189319525019857,0.014785473073868148,0.015129074344718031,0.015361106725972995,0.01773719977124702,0.020637684772041302,0.02878894465448769,0.014442448146147736,0.013754607040508335,0.01161464317077045,0.01422574301509134,0.01641941539634631,0.018511059602859415,0.01572076256711676,0.025011551809372517,0.01950698419062748,0.014400688889594915,0.014414651399523425,0.016478419882446384,0.01276574914694202,0.007538812956314534,0.010680017518665605,0.014353983879269262,0.01679663277521842,0.004795013623510722,0.02869989769658459,0.015923858154090545,0.0216452282954726,0.03467828467672756,0.03507012125814138,0.03636745786179508,0.025757389401111986,0.012880060384432089,0.018147930719618743,0.016313452613185064,0.018267279498014294,0.019315031961874497,0.013134556994440036,0.010845890020651311,0.012071904819698174,0.012925270837172358,0.012970826478157265,0.019100497582208102
ElcEq,0.014511362440031771,0.009955350638602065,0.008507227729944403,0.007958162378077838,0.007629908849880854,0.016457068751389994,0.01862419332009532,0.013945060198570293,0.014442924686258936,0.01422542097378872,0.01797887298967435,0.0203819997426529,0.030301351620333594,0.013315886292295468,0.01320090697220016,0.010698592012708499,0.012776671296266877,0.015567287194598888,0.016250402406671957,0.014358999621922157,0.01950698419062748,0.02891702400476569,0.012614070590945194,0.012925846508339951,0.01448253700079428,0.010956555212073074,0.0065011819253375696,0.009721798651310561,0.014634020745035742,0.015062287401111997,0.004029453664813344,0.027837116115965052,0.014418534838760922,0.020857036551231136,0.033196479822081015,0.03378745705162827,0.03422671465925337,0.025551397896743443,0.011775056487688644,0.015103480422557587,0.014648233057982529,0.017424743714058777,0.018358317450357417,0.012378245084988089,0.009670752757744242,0.011084673007148532,0.01199200269102462,0.012094802773629867,0.018677362789515484
Autos,0.011185960336775217,0.008656657552025417,0.007540248120730738,0.006933133660047658,0.008443495642573469,0.012562275350277995,0.014229213002382843,0.010959818784749798,0.011634677791898333,0.012585234886417794,0.012930136408260521,0.014269817197776008,0.017938961389992056,0.011467867334392375,0.010316135906274818,0.00953313566957903,0.011006859868149324,0.01215713010802224,0.014497776401906267,0.0114320899030977,0.014400688889594915,0.012614070590945194,0.018524774295472588,0.01215297518506752,0.011660921293089757,0.010291011313741065,0.00717280440667196,0.010243467572676726,0.009584473253375693,0.011306236462271644,0.004427814795869739,0.01903095098490866,0.012246042552819697,0.01519429064813344,0.02120519303574266,0.021956258519459888,0.02078064010484511,0.015434462290706915,0.010799604373312151,0.013282685658459092,0.012766440301826847,0.012948574258935662,0.015156125409054809,0.00985478418903892,0.009008576468625896,0.009985148508339956,0.009448744555996823,0.009506679844320888,0.013031900034948371
Aero ,0.013024893617156474,0.009283150546465448,0.008100266516282761,0.007647019696584589,0.010422025015091345,0.012819911633042096,0.013316786378077834,0.010569911652104845,0.01150602810166799,0.01247088022398729,0.013984589180301826,0.014080415799841142,0.01882142413820492,0.012400498565528197,0.01000014105321684,0.010209904565528196,0.010949277469420173,0.011439132109610806,0.014422599340746621,0.011327495208895946,0.014414651399523425,0.012925846508339951,0.01215297518506752,0.044640622365369344,0.013712735590150916,0.0127580061350278,0.004934353953931692,0.00978506849404289,0.00938289584273233,0.01357005031453534,0.004502208981731533,0.01848036512311358,0.013083582695790307,0.015430023483717237,0.01987316221763304,0.020772283205718823,0.019967239215250197,0.014889874427323268,0.011735516335186656,0.01284965487212073,0.013641452883240666,0.013056300009531372,0.01598297440031771,0.010421644713264492,0.009820230733915808,0.010480115084988084,0.009440709226370135,0.009659990725972996,0.013356793029388404
Ships,0.011777675952343131,0.009598846821286734,0.007418211266084193,0.0062928359872914995,0.007234826881652105,0.012195151482128675,0.013447596171564732,0.011258989722001587,0.012171939189833197,0.012924950001588564,0.013907963961874504,0.013664872082605245,0.018673130563939627,0.012488848136616356,0.010058835199364579,0.010219346281175537,0.011348157239078631,0.013399352498808578,0.01571563245432883,0.012470453000794282,0.016478419882446384,0.01448253700079428,0.011660921293089757,0.013712735590150916,0.046037527313741076,0.009923034268467038,0.01125990713899921,0.010345868343129472,0.016750289909451942,0.018580645302621133,0.005871139291501192,0.018984137331215248,0.013211685436060366,0.015396407558379665,0.022285282249404285,0.02328749005242256,0.023520855879269262,0.01716020392692613,0.011916612387609214,0.014100011329626684,0.01379952521048451,0.01349420129626688,0.015185898538522632,0.010679233013502784,0.009603006738681497,0.010832185760127086,0.01053383273709293,0.010328348962668783,0.013755700479745826
Guns ,0.011594623949166005,0.007211764800635425,0.006260329938046065,0.006345156127084986,0.006179291510722796,0.010248007806195392,0.011143397633042094,0.00935547086576648,0.009324846227164415,0.01083051691501191,0.010486065007148528,0.01192059616838761,0.012996614440031772,0.010308484870532167,0.008768084819698175,0.008061788422557583,0.010195700470214454,0.011375685677521839,0.012455645321683877,0.011120306929308977,0.01276574914694202,0.010956555212073074,0.010291011313741065,0.0127580061350278,0.009923034268467038,0.05381981622875297,0.0045935847688641784,0.010182395911040507,0.01195429533598094,0.010715909378872119,0.003909523196187449,0.015883596139793482,0.0107519234725973,0.012361095081810958,0.01716616531850675,0.017162719783955522,0.016748706891183476,0.012504186935663226,0.010141431444003177,0.0113047461096108,0.012263764702144558,0.010451905874503573,0.01295935353455123,0.008305775863383637,0.008255777070691023,0.008669933388403495,0.007157398608419377,0.007684439739475778,0.012166999548848293
Gold ,0.011501309280381252,0.002180383596505162,0.009580617016679904,0.006602748171564734,0.004357827326449565,0.008684670052422554,0.009749235631453534,0.0006827701191421762,0.007340339475774423,0.005839743488482922,0.0049975355266084175,0.008312428555996822,0.008813562176330418,0.004909636222398731,0.003653963523431294,0.005748694589356636,0.00359584772359015,0.005897397455123115,0.0091456343923749,0.00792158300873709,0.007538812956314534,0.0065011819253375696,0.00717280440667196,0.004934353953931692,0.01125990713899921,0.0045935847688641784,0.23755049951389987,0.023304954443208892,-0.0075247960317712465,0.016656348305003968,-0.0006527644098490856,0.00857075051628276,0.00582957061477363,0.008430151005559968,0.014075264806989674,0.013299105207307385,0.013178970700555993,0.008557548867355045,0.0022776586465448755,0.004760403164416202,0.005192262938840349,0.007329840724384431,0.004994303304209691,0.005150385483717236,0.0012274221159650515,0.0008259164988085771,0.008593950481334395,0.004236288438443209,0.006867031281969816
Mines,0.012046189572676726,0.006527164077839553,0.006829655529785542,0.006874302425734709,0.0060597776028594105,0.01087254620969023,0.010573356814932487,0.007488193669579028,0.010107806274821288,0.010524968297061158,0.009563706095313741,0.010727459917394756,0.012204441755361395,0.009742548405083398,0.008360108274821287,0.007060827119936456,0.008211657539316916,0.010648460379666406,0.013285481834789514,0.009981957747418585,0.010680017518665605,0.009721798651310561,0.010243467572676726,0.00978506849404289,0.010345868343129472,0.010182395911040507,0.023304954443208892,0.06262502546624305,0.004635198314535345,0.01112902344559174,0.0029780294868943596,0.013875312208101665,0.009025043146942016,0.010797361507545669,0.01485989033836378,0.014715043580619539,0.014537353515488481,0.011346795768069892,0.009679951388403493,0.012218323726767271,0.010681736632247814,0.010430483888800635,0.011598956401906276,0.007092690136616363,0.00777274459253376,0.00859789219698173,0.009075626201747419,0.007942007984114374,0.01062030258300238
Coal ,0.012124874859412233,0.009535628058776805,0.00772669481175536,0.0029367083923749026,0.0062414458284352665,0.012221874743447181,0.012480092192216045,0.012227394209690231,0.012222920587768074,0.011274926683081811,0.015106996351072282,0.0149569991771247,0.021932011572676727,0.008668367671167592,0.0074465673884034946,0.010479126366957902,0.00874433710722796,0.012795832408260524,0.012951271000794278,0.01401043342017474,0.014353983879269262,0.014634020745035742,0.009584473253375693,0.00938289584273233,0.016750289909451942,0.01195429533598094,-0.0075247960317712465,0.004635198314535345,0.15386895048610005,0.014386589914217629,0.005939585699761715,0.021460904964257344,0.01409134133280381,0.01616007501350278,0.023425120336775216,0.026369102630659252,0.024014272346306584,0.015902484390786335,0.008725290819698172,0.010289770284352658,0.01198397266084194,0.012840574474980144,0.016360078117553616,0.011948023715647337,0.008589526813343925,0.009793548915011913,0.010026623552025417,0.008697035637807785,0.01590171635266084
Oil  ,0.012742363024622717,0.009440674476568702,0.01084127206354249,0.00870603983002383,0.010009341332803812,0.012207999826846703,0.01364343471803018,0.010721033860206515,0.012233186862589356,0.011771515753772834,0.015979481847498013,0.015416467040508343,0.021267604074662428,0.013743812277998408,0.010059420446386018,0.010482885127879272,0.011717597853852265,0.013466102781572679,0.016797549634630655,0.011900662173153291,0.01679663277521842,0.015062287401111997,0.011306236462271644,0.01357005031453534,0.018580645302621133,0.010715909378872119,0.016656348305003968,0.01112902344559174,0.014386589914217629,0.041957241129467825,0.007744087272438443,0.016924591826846705,0.0124501430802224,0.015731510343129466,0.020998700098490867,0.02091774564892773,0.021047568486100083,0.016934020562351073,0.01171438886576648,0.013173449807783948,0.01390095934868943,0.014088099113582206,0.013491673224781571,0.010069048814932483,0.009192784541699759,0.009982478319301031,0.010465976721207306,0.00868767827482129,0.013802011348689431
