,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009172070741858619,0.009980112362192215,0.009345118665607624,0.006846591307386814,0.012544534544876883,0.013000220034948369,0.016631810929308977,0.013471090478157264,0.013535204416203333,0.012977269858617952,0.02362937870691025,0.01508477730897538,0.020532274522637013,0.016727294506751388,0.012943465035742651,0.01541716706592534,0.014315902970611595,0.018627193804606833,0.02004410284988086,0.012352343930103255,0.018070868009531373,0.01561873608260524,0.01887067566004766,0.015190512311358218,0.011157299024622716,0.010293153131056396,0.005730856006354247,0.01781555775059571,0.017435068111199364,0.013130618624305002,0.012259956003177122,0.02151248137887212,0.012725963037331211,0.016290038538522636,0.02134848161397935,0.020424488031771243,0.024423405998411436,0.018691583517077042,0.01452529821763304,0.019145313588562352,0.017840413528196982,0.014635789769658458,0.017642707018268464,0.01214075816997617,0.008846879548848292,0.014658337550436851,0.007965889563145355,0.01524404166481334,0.014444696737092927
MedEq,0.00996842418903892,0.009888374792692613,0.00917396023034154,0.007126617955520254,0.01272257371088165,0.014523957350277996,0.01693576674344718,0.014014840962668789,0.013954087053216838,0.013645962805401113,0.01508477730897538,0.020689251868149322,0.023004209542494047,0.01675454310881652,0.012766313884034949,0.0159351367720413,0.015324612176330419,0.019960654924543287,0.02112230059412232,0.013545605645750596,0.019215299939634632,0.01819779791739476,0.019223331879269265,0.015519803002382843,0.011769565275615566,0.011345198349483717,0.006996473472597303,0.017976036233518664,0.019320123742652896,0.014880122317712467,0.012492275463065925,0.02277650094996028,0.014267690797458299,0.017674635361397937,0.024187570033359813,0.023106210803812546,0.02717516107386815,0.02093380468467038,0.014523655016679904,0.019191997234312946,0.0183043850293884,0.015486828760921363,0.017958882220810164,0.012274500862589355,0.008766817023034154,0.01343933944082605,0.008261547640984907,0.016026481267672754,0.01654354097855441
Drugs,0.012369155423351865,0.013638719180301828,0.012423819674344718,0.009645296697378875,0.01820676938363781,0.020026468822875305,0.02330861106433678,0.0190409239110405,0.019577565750595712,0.018956692393963463,0.020532274522637013,0.023004209542494047,0.03957992994281176,0.024029594406671965,0.01764678571882446,0.022552901328038125,0.02075589643367752,0.027032615623510718,0.028471696851469414,0.017128339853852266,0.026633785391580615,0.025070535016679902,0.026576296498808587,0.020825436457505953,0.01632924294996028,0.014264046571882448,0.0035350331485305767,0.024260577526608425,0.024500233696584592,0.0196143096791104,0.0181345087339158,0.032959997928514694,0.019239575804606834,0.024541419984114375,0.03468241279110405,0.03303261759650515,0.03931655401429706,0.029632023245432876,0.02002479606195393,0.02691584388085783,0.026080844149324857,0.02078469862589357,0.024589290176330412,0.016676510025416997,0.011914043323272436,0.01903290101032565,0.01158646160444797,0.022741595084988082,0.022520986532168386
Chems,0.010161025415409055,0.012173192635424941,0.01221416185067514,0.008702320875297853,0.016153203378872123,0.017040424946783157,0.020482905965051625,0.016920773633042095,0.01842070246227164,0.017604163529785544,0.016727294506751388,0.01675454310881652,0.024029594406671965,0.028769623477362984,0.01656847324861001,0.02031147470373312,0.019773305742652895,0.024536778895949168,0.028972674262112787,0.015913535628276406,0.02399553763939635,0.021170442943606035,0.02557399702303415,0.019559221429706116,0.016713434911834787,0.012139305698173156,0.0061907378030182664,0.024413655302621125,0.02574064681810961,0.018238321434471808,0.01611442701826846,0.026151644187450352,0.016450960617950757,0.02003382490865766,0.02725645212390786,0.025684698390786333,0.031474553347100864,0.023906280243050033,0.020467361685464654,0.027761888773629863,0.023946868899126287,0.018605494718030188,0.022389366586179505,0.015098749548848295,0.011309201194598889,0.017448943806195393,0.009819963050039713,0.01943523727720413,0.02065685611119936
Rubbr,0.007844709849086575,0.008930637140587769,0.008892653328038127,0.006814101683876093,0.013002129261318506,0.011670172041302622,0.014855706354249404,0.012296546274821284,0.013175579475774421,0.013063725369340747,0.012943465035742651,0.012766313884034949,0.01764678571882446,0.01656847324861001,0.049059436282764074,0.014692353264495632,0.01461234610007943,0.017740463177124702,0.02103571345512311,0.012605113613979348,0.017618750246227163,0.016333768752978553,0.01784155062748213,0.013903547450357425,0.012617548482922954,0.010034301397934871,0.004978885607625099,0.017215436711675934,0.017909247466243044,0.013646329197776011,0.011562701858617951,0.020875607275615566,0.012000414471803013,0.015075776012708498,0.020320605909451943,0.019234823621922158,0.02392727189833201,0.017677398459094516,0.015108168054011115,0.0184839501350278,0.018018910500397136,0.014080951247021448,0.016302604352660847,0.010758450119142176,0.008221104908657663,0.01214822633836378,0.007671352374900713,0.014237590341540905,0.015039605083399523
Txtls,0.010764194163621923,0.01066362153455123,0.010464167037331218,0.007944329966640188,0.010786156660841937,0.01592626108975377,0.019086774281175545,0.016124865874503572,0.016684485369340748,0.0171326821096108,0.01541716706592534,0.0159351367720413,0.022552901328038125,0.02031147470373312,0.014692353264495632,0.048839224660841944,0.017320864003177124,0.023434429944400315,0.025034148390786333,0.015168216476568705,0.02138982544241461,0.019130755015091344,0.022152067806195386,0.018500941096108024,0.012903997963463065,0.011191421537728353,0.005147311672756153,0.020705524927720407,0.022959905080222394,0.018044047691818905,0.014499156714853054,0.02504685868784749,0.01678561811914218,0.01876681906274821,0.02358593850357426,0.02330747554884829,0.0280419113709293,0.02225738646862589,0.017667710554408255,0.024405675841143767,0.021216240648133437,0.01673092074662431,0.021037145709293086,0.014987269887212077,0.009948777264495627,0.015080417194598886,0.008655770516282765,0.017609176908657664,0.01935255286417792
BldMt,0.010126015162827637,0.011020895313741062,0.010848535019857029,0.00812255854646545,0.013372375639396347,0.01557960476568705,0.01830636221604448,0.014924447513899925,0.01609138379666402,0.015653983367752183,0.014315902970611595,0.015324612176330419,0.02075589643367752,0.019773305742652895,0.01461234610007943,0.017320864003177124,0.02220681009531374,0.02356537760921366,0.025485051374106435,0.01557624767275616,0.021364073042096907,0.01885827195393169,0.022709852692613188,0.01860392058776807,0.014575926409849083,0.011721026330420969,0.006038384154090551,0.02204619576648133,0.02252742891183479,0.016862851858617953,0.014370331882446387,0.02288696397140588,0.014444286219221602,0.01774227488482923,0.02382933845909452,0.02266255579825258,0.02700568622716441,0.020451034050833993,0.01760549482922955,0.022983233590150916,0.021050182208101665,0.0166457737172359,0.02003464122319301,0.013778355416997616,0.00982971393169182,0.01531143950754567,0.00929794675138999,0.017008530119142176,0.018439529261318505
Cnstr,0.012732150587768071,0.01392742789515489,0.014826745806195394,0.00989983656076251,0.01719076761715647,0.019858738903891976,0.0231728374344718,0.018526089610802224,0.020563406068308178,0.02058136980142971,0.018627193804606833,0.019960654924543287,0.027032615623510718,0.024536778895949168,0.017740463177124702,0.023434429944400315,0.02356537760921366,0.047377889173947564,0.0320899225099285,0.01904574549642573,0.026775260714853054,0.023212766934074668,0.029034511596505157,0.022620435218427316,0.01625997049245433,0.0141755835822081,0.010123546139793485,0.02832884890389198,0.029921975154884827,0.02324142906274821,0.01898106312946783,0.029196143351866568,0.02001466081810961,0.022824860333598096,0.03025420702144559,0.028889588951548844,0.03423502808578237,0.02606401849880858,0.0223439468228753,0.028744458514694194,0.02630162300238284,0.021207303328038135,0.026693555059571078,0.017409368935663225,0.012853297188244637,0.01931019804606831,0.012500751517077045,0.022476557728355835,0.02414562511517077
Steel,0.012528631879269262,0.014578148797458295,0.014518394440031772,0.009802367961874501,0.020372294652899126,0.019870742030182683,0.024012078284352655,0.01957130952184273,0.022298601493248606,0.021407241912629067,0.02004410284988086,0.02112230059412232,0.028471696851469414,0.028972674262112787,0.02103571345512311,0.025034148390786333,0.025485051374106435,0.0320899225099285,0.05057029238443208,0.019895052606830818,0.031038008590945198,0.027214375370929307,0.030554553378872116,0.02452083532962668,0.02144645462112788,0.016909423739475776,0.018526675018268473,0.03734859656235107,0.04170092432724383,0.029285574417791893,0.01933885257505957,0.03312330511834788,0.019418613864972196,0.02513568088959492,0.034616225169181884,0.03228927212708499,0.04013783336616362,0.029304987253375703,0.02463517072597299,0.03348931211437648,0.029694148854646548,0.023964457474185866,0.026462367548848287,0.01828619229864972,0.013330037210484513,0.02028280821604448,0.012569381127879269,0.024008692536934075,0.02513201633677522
FabPr,0.008864072371723587,0.008719371355043684,0.009015060762509929,0.006060470249404289,0.009732766567116758,0.012726387907863387,0.014872275599682287,0.011992931634630662,0.013333181985702939,0.013107681340746623,0.012352343930103255,0.013545605645750596,0.017128339853852266,0.015913535628276406,0.012605113613979348,0.015168216476568705,0.01557624767275616,0.01904574549642573,0.019895052606830818,0.05245453095472597,0.01813307241938046,0.01660946771405878,0.017729742290706903,0.015413047084988083,0.012783429124702145,0.014635911984114373,0.018677636241461473,0.020040473146942017,0.019609724517871328,0.014467965728355837,0.011183270017474182,0.019443169677521837,0.012850264555996822,0.015153150945194599,0.02076454485146942,0.01907608834630659,0.023454255860206507,0.017334036101667984,0.014577608899126293,0.018509799564733916,0.016884822754567114,0.014109088054011117,0.01658652961397935,0.01148219377601271,0.008203149077045275,0.01246428319618745,0.007516713359809373,0.014257257493248611,0.01568377131691819
Mach ,0.011457858211278791,0.012768991301032566,0.011730144686258933,0.008935800152501987,0.016260940892772042,0.01858834345353455,0.022082800158856237,0.017892787723590146,0.01957190316123908,0.018728610757744246,0.018070868009531373,0.019215299939634632,0.026633785391580615,0.02399553763939635,0.017618750246227163,0.02138982544241461,0.021364073042096907,0.026775260714853054,0.031038008590945198,0.01813307241938046,0.0310656619285147,0.024236160584590945,0.026777732702144556,0.02165193023034154,0.01774599744559174,0.0138150043081811,0.008346655142176331,0.02556597624781572,0.028116243768069895,0.02254578139475774,0.017140004905480538,0.030590793416997615,0.018081948219221603,0.022958639841143755,0.03355988230659253,0.030858268962668786,0.039216566087370924,0.028348438964257344,0.020652221216838764,0.027391043475774427,0.02562833237807784,0.02062029261318507,0.024290933750595697,0.016340604409849083,0.011604234935663222,0.018019766760921364,0.01111281397934869,0.021772349032565523,0.021846390392374897
ElcEq,0.009882999099285144,0.011237303046862589,0.010353667315329627,0.008636864173153295,0.01454311524861001,0.01652538498490865,0.019477168220810165,0.016142490379666405,0.01742198973788721,0.01700124580460683,0.01561873608260524,0.01819779791739476,0.025070535016679902,0.021170442943606035,0.016333768752978553,0.019130755015091344,0.01885827195393169,0.023212766934074668,0.027214375370929307,0.01660946771405878,0.024236160584590945,0.030585060732327255,0.023481891154884825,0.018730728721207308,0.014634117647339157,0.013785463191421762,0.00724504770293884,0.021989362050833995,0.023098472476568703,0.018168888579825255,0.014775599517077041,0.02807199928832407,0.016928077749007144,0.020832498808578227,0.030784492969023015,0.028353656551231135,0.03515358904527402,0.025449549596505163,0.01782931289436061,0.022820860875297853,0.022810116479745835,0.018848166282764096,0.02138163536457505,0.014710722266878475,0.010409909362986499,0.015705366039714057,0.010059429388403495,0.01943490040031771,0.019512102230341537
Autos,0.012063164806989672,0.013502937817315328,0.013635865115170768,0.01015007341382049,0.01711388438125496,0.019775470017474185,0.024112443193010317,0.019709403316918186,0.021288651755361397,0.020336781903097696,0.01887067566004766,0.019223331879269265,0.026576296498808587,0.02557399702303415,0.01784155062748213,0.022152067806195386,0.022709852692613188,0.029034511596505157,0.030554553378872116,0.017729742290706903,0.026777732702144556,0.023481891154884825,0.040107858433677514,0.02398229023034154,0.018849683332803815,0.012611978106433674,0.0025496014265289904,0.0237767698522637,0.023808640679904687,0.017838840543288322,0.01760814445115171,0.030734291094519462,0.018947908222398727,0.022690099348689433,0.030930637057982536,0.029168857153296264,0.035673978281175536,0.026927195523431292,0.022749766503574263,0.029078553617156482,0.028649334500397135,0.020741331040508335,0.0267954063288324,0.018168553286735504,0.012429266764098496,0.019645837401111994,0.010826172200158857,0.021653600196981728,0.023311361347100882
Aero ,0.010363089801429703,0.01168552384432089,0.009329204082605241,0.008940175329626689,0.013318252057188246,0.015458514662430502,0.020019359253375692,0.015327051628276406,0.015903996314535342,0.016337465861795072,0.015190512311358218,0.015519803002382843,0.020825436457505953,0.019559221429706116,0.013903547450357425,0.018500941096108024,0.01860392058776807,0.022620435218427316,0.02452083532962668,0.015413047084988083,0.02165193023034154,0.018730728721207308,0.02398229023034154,0.046635336012708486,0.015025174821286737,0.010914769896743452,0.001381589086576651,0.019737717664813338,0.021485689245432885,0.015325391691818901,0.013857712057188243,0.023019980015885618,0.014898982922954725,0.018278976425734707,0.023215696076250993,0.022461173455123117,0.0265623337887212,0.020721830293884032,0.018242928149324864,0.02313181663224782,0.022989587672756155,0.017003726719618743,0.020898748276409848,0.014954591247021446,0.009796896489277205,0.01606025407466243,0.008981656012708499,0.017667137347100872,0.018870979380460683
Ships,0.00811554074185862,0.008918578827640983,0.00973760828435266,0.005554210727561554,0.011081066689436063,0.01223619966957903,0.012917314400317712,0.011912032543288324,0.013141382621127878,0.011909770589356633,0.011157299024622716,0.011769565275615566,0.01632924294996028,0.016713434911834787,0.012617548482922954,0.012903997963463065,0.014575926409849083,0.01625997049245433,0.02144645462112788,0.012783429124702145,0.01774599744559174,0.014634117647339157,0.018849683332803815,0.015025174821286737,0.041127714203335976,0.013449447674344715,0.006280900748212866,0.018468274756155676,0.017879892034948375,0.013668790705321685,0.01158131638443209,0.017181853896743444,0.011321133259729945,0.014290453979348689,0.01884753610166799,0.017584319445591738,0.02235299538681493,0.016405532865766483,0.01405610342017474,0.018052241952343128,0.016813069922160445,0.013511641675933281,0.01472471189515488,0.009475599655281967,0.008082640406671962,0.012616873070691023,0.007348937633042098,0.013880114659253375,0.014141990795869738
Guns ,0.007015577914217634,0.007513599288324064,0.004283483804606831,0.00375841368228753,0.010680015664813346,0.009370369200953138,0.00942706820492454,0.009459458182684666,0.010020917680698965,0.007633718420969023,0.010293153131056396,0.011345198349483717,0.014264046571882448,0.012139305698173156,0.010034301397934871,0.011191421537728353,0.011721026330420969,0.0141755835822081,0.016909423739475776,0.014635911984114373,0.0138150043081811,0.013785463191421762,0.012611978106433674,0.010914769896743452,0.013449447674344715,0.07937550641938046,0.01666699866719619,0.01649022763939634,0.020749812638602063,0.013920210848292295,0.010547914065131057,0.013122313277204131,0.009125521377283558,0.011603353486894358,0.016176591955520257,0.013820350327243843,0.018725782360603647,0.014606274629070687,0.009474413952343129,0.013241085383637805,0.007227553830023823,0.011874802470214454,0.010458431418586179,0.006500438320889594,0.006556701312152502,0.008784092482922955,0.005325288705321683,0.010353402443208896,0.010484719215250193
Gold ,0.005482364713264498,0.003388367389992056,-0.00380818639396346,0.002770839655281969,0.002091161193010324,0.0032363509324861007,0.0032465954328832407,0.001106845633042096,0.003517146433677524,0.0038066451564733876,0.005730856006354247,0.006996473472597303,0.0035350331485305767,0.0061907378030182664,0.004978885607625099,0.005147311672756153,0.006038384154090551,0.010123546139793485,0.018526675018268473,0.018677636241461473,0.008346655142176331,0.00724504770293884,0.0025496014265289904,0.001381589086576651,0.006280900748212866,0.01666699866719619,0.23472739941382056,0.044825135709293085,0.02777529397299444,0.025287251722001598,0.009297006646544875,0.004651237153296268,0.005677126222398725,0.00618869664813344,0.005092297499602857,0.0038720905178713278,0.0069396791675933305,0.0058887819682287516,0.0036966045639396363,0.007520985860206511,0.003120420041302622,0.00782308131056394,0.0028477610452740266,0.002491399162827644,0.004202628873709292,0.0029085905925337577,0.00803941334392375,0.006128934738681494,0.0008226029324860975
Mines,0.013384756875297856,0.012449569353455122,0.012616915067513902,0.009364008795869736,0.018485176694201747,0.015813932339952336,0.01864931258935663,0.016174007075456708,0.01824436737092931,0.018178908648133436,0.01781555775059571,0.017976036233518664,0.024260577526608425,0.024413655302621125,0.017215436711675934,0.020705524927720407,0.02204619576648133,0.02832884890389198,0.03734859656235107,0.020040473146942017,0.02556597624781572,0.021989362050833995,0.0237767698522637,0.019737717664813338,0.018468274756155676,0.01649022763939634,0.044825135709293085,0.07392393005718824,0.04020261697220016,0.028561388087370927,0.01774163891342335,0.024347327104050836,0.016457037240667195,0.020609187259729943,0.025822458719618746,0.025796873961874498,0.029901686583002383,0.023412167261318506,0.01987946501509134,0.027892832725972993,0.023848178687847495,0.0202301774344718,0.021365909232724387,0.014849409574265286,0.01169479819539317,0.017076143704527404,0.011186030659253374,0.02053556403812549,0.02117300586814932
Coal ,0.00866672786656076,0.012767678144559176,0.012574174837172358,0.0076777163590150905,0.018198485331215247,0.01735922556314535,0.019834422494042887,0.016835227380460678,0.017866182843526614,0.01801448507704527,0.017435068111199364,0.019320123742652896,0.024500233696584592,0.02574064681810961,0.017909247466243044,0.022959905080222394,0.02252742891183479,0.029921975154884827,0.04170092432724383,0.019609724517871328,0.028116243768069895,0.023098472476568703,0.023808640679904687,0.021485689245432885,0.017879892034948375,0.020749812638602063,0.02777529397299444,0.04020261697220016,0.10661808294837169,0.045425541038919784,0.023214315749007144,0.027921712355837965,0.016149067787132647,0.02145230652899126,0.027924683202541697,0.025995029286735506,0.03199633111358221,0.02493124572517871,0.021562398169976182,0.030671369823669574,0.023726578039714057,0.02123890738681493,0.022163387812549645,0.015455168940428914,0.011110534862589352,0.01718352242732327,0.012459782716441617,0.02044005119618745,0.022354976355837972
Oil  ,0.008137626787926925,0.009461467939634626,0.008566744408260525,0.006274996961080222,0.012128018743447181,0.01235305361080222,0.014919810365369341,0.012187723199364574,0.013496699857029391,0.012874384803812547,0.013130618624305002,0.014880122317712467,0.0196143096791104,0.018238321434471808,0.013646329197776011,0.018044047691818905,0.016862851858617953,0.02324142906274821,0.029285574417791893,0.014467965728355837,0.02254578139475774,0.018168888579825255,0.017838840543288322,0.015325391691818901,0.013668790705321685,0.013920210848292295,0.025287251722001598,0.028561388087370927,0.045425541038919784,0.046523490470214444,0.01744345896108022,0.019798511885623506,0.013283670362192213,0.01699807714058777,0.02026078863224781,0.019552298250992847,0.02343151638443208,0.018407504624305005,0.014733758629070687,0.021472399382049243,0.016746996003177125,0.015851609539316917,0.015805371281969818,0.010747054355837967,0.008022326074662429,0.01259702472120731,0.009808357839555202,0.015695551806195394,0.016517725931691818
