,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.014101777658459097,0.013198538459094519,0.010042835818903893,0.00960435278792692,0.01394933524384432,0.022665292613185065,0.02636761959650516,0.0208982181731533,0.02189638637013503,0.020877405941223195,0.020135422894360603,0.023203593092930897,0.03395550338363782,0.025473072667196187,0.01915342484511517,0.02328395613026211,0.0228155220714853,0.027981817677521836,0.03220134365051628,0.020145693559968224,0.03623753228911835,0.028435516670373313,0.028189736806989673,0.023443252384432088,0.019116187749007148,0.013396347278792695,0.004450555043685465,0.02322085250516282,0.025654925223193008,0.020593931933280376,0.015489596187450355,0.04272038026370134,0.021639670055599684,0.02842120302462271,0.04604874113423352,0.042849705988880056,0.053073456934074684,0.03697393999682288,0.022122516123907865,0.03110746217633043,0.02753046128673551,0.023765205274027007,0.028345099710881647,0.017697140092136625,0.012397443355043685,0.01918428024781572,0.01283105097378872,0.026490038868943605,0.024808052759332806
ElcEq,0.013060990165210486,0.011601815790309772,0.008876219018268466,0.009227683558379664,0.013003020657664814,0.020506128705321685,0.024377323882446386,0.018925375639396346,0.019624748697378874,0.019378652883240664,0.018087603340746623,0.022178662212867357,0.032757287347100865,0.022838532519459886,0.017886716306592537,0.021006838293884035,0.020449028587768068,0.025263226579825257,0.028889974951548842,0.01860043304845115,0.028435516670373313,0.0360882291517077,0.024973300579825254,0.02062031312787927,0.015932540273232723,0.01355122253852264,0.004765864432088961,0.021020829798252583,0.0216756507974583,0.01761733060841938,0.01365611768864178,0.039398161181890386,0.02023996696584591,0.02621573734074662,0.04261370410007942,0.04006959426528991,0.04770604393963463,0.033368607922160454,0.019204305512311358,0.02585314687053217,0.024913719293089748,0.022001746703733113,0.025423831043685466,0.016190653625099284,0.011201580243050041,0.01705461620969023,0.011900682886417789,0.024083702949960286,0.022567444770452732
Autos,0.01417517741858618,0.013473896235107223,0.011662640285941222,0.009648072311358221,0.015668061413820492,0.022114097537728354,0.026846613725178714,0.02125714024622716,0.022261030762509924,0.021516324114376494,0.01975086690230341,0.021581548713264495,0.030191847950754556,0.025830152732327243,0.018539906044479748,0.023216136282764088,0.02307336708498809,0.027941097696584587,0.03128674853057982,0.018051507482128675,0.028189736806989673,0.024973300579825254,0.04118778610802224,0.024737430770452738,0.01882239118347895,0.01285067539316918,0.001618640413026212,0.023148149880857827,0.02242719374900715,0.016480684241461475,0.015796996131850673,0.037649733852263716,0.020746450047656864,0.025567534360603654,0.037010007299444,0.03547508471803019,0.04132416028594122,0.030746374829229546,0.023391102366957905,0.030489379086576653,0.029114462327243847,0.022070372057188245,0.02908546403494838,0.018802773002382842,0.012508885297855439,0.01976278363780778,0.011461087378872118,0.02387352084988086,0.024936528951548843
Aero ,0.013144099517077047,0.011661762319301031,0.008184650719618746,0.008752318252581411,0.012538444219221604,0.017357066973788717,0.02243900996981731,0.01670362870532168,0.016827674932486096,0.017342023891977757,0.017262490900714845,0.01755723914535346,0.025456969324861,0.01975629193645751,0.014030951151707705,0.01878207698808579,0.019161804613185063,0.022519092975377287,0.024562393626687846,0.016178497308975373,0.023443252384432088,0.02062031312787927,0.024737430770452738,0.052745049525019835,0.01584428992533757,0.011396974633836378,0.0007821450992851461,0.018590838938840348,0.020299666049245435,0.013925533172359015,0.012601736282764094,0.029392119389992057,0.017269180953137404,0.02091923117394758,0.028754177496425747,0.02821583926926132,0.03192554249404289,0.023995072752978554,0.018755316886417794,0.024628971612390783,0.023835664447974577,0.01817668082605242,0.022817249861795078,0.015505064301826839,0.01026156975694996,0.01639112720571882,0.00938163612073074,0.019467584460683085,0.019901568136616355
Ships,0.010577074945194597,0.008212328768864177,0.007586080800635424,0.005429798729150119,0.009013582697378873,0.013633490706910245,0.014312525382049246,0.013244237442414616,0.013696584003177123,0.012316492613185069,0.011969217801429705,0.01282492728514694,0.019331739269261322,0.016098504784749796,0.012107968022239875,0.012999248819698172,0.014109004657664815,0.015406277591739478,0.020531042548054004,0.012986432927720412,0.019116187749007148,0.015932540273232723,0.01882239118347895,0.01584428992533757,0.04202775600317712,0.011713736133439234,0.0009666341540905468,0.014707756117553615,0.01609655290548054,0.011752223599682289,0.010381656505162824,0.023106914643367744,0.012837992962668784,0.016504969772835585,0.024861084832406673,0.023419677966640188,0.02871926430500397,0.020207488378077832,0.013704164606830816,0.0194858461477363,0.016428736759332804,0.014351519872915011,0.0160564266624305,0.009720434335186656,0.007993169064336777,0.012587010783161238,0.007775596463860205,0.015444961642573474,0.015325772336775218
Guns ,0.008650310042891182,0.006910692581413823,0.002369379056393964,0.002471078443208895,0.008023237127879269,0.008882640762509931,0.010768159288324064,0.009650118538522635,0.009918696584590945,0.00746871831612391,0.008388455860206515,0.010812258814932484,0.012191632660841941,0.01061863550119142,0.009917441938046069,0.009235272069896744,0.011950963221604445,0.013412204632247815,0.015041722535345515,0.01509613819221604,0.013396347278792695,0.01355122253852264,0.01285067539316918,0.011396974633836378,0.011713736133439234,0.1136814315234313,0.01414832886417792,0.01705533458935663,0.020812362821286737,0.013035377861795075,0.009529993296266878,0.015773098287529787,0.009369880254169977,0.011637619424940427,0.016416201505957108,0.014920788054011121,0.019541452613185063,0.015426975053216838,0.010277774392374895,0.014839725178713264,0.00844411752184273,0.010982160444797462,0.011009547602859411,0.005216229254964255,0.006302318481334394,0.008409109312152501,0.004018067030976964,0.009868557515488482,0.011593017957108815
Gold ,0.007828353963463064,0.0016757498649722,-0.005917767911040506,0.0012087412549642573,0.00013092965845909436,0.004668199968228755,0.004289616521048452,-0.0012562272915011903,0.002133692676727564,0.002657784114376488,0.005275124829229546,0.0059482496902303434,0.0022720339634630647,0.003387075234312948,0.0017874235424940417,0.004670608387609213,0.0022535906274821303,0.004048467227958696,0.010432553931691816,0.01599849528196982,0.004450555043685465,0.004765864432088961,0.001618640413026212,0.0007821450992851461,0.0009666341540905468,0.01414832886417792,0.26610482300238286,0.03907922306592533,0.01983464498808577,0.017385769753772835,0.005109653089753774,0.007619285274027007,0.005705654805401112,0.0057291285464654475,0.0070428554090548046,0.006079190246227163,0.0063644967116759325,0.005050166957903097,0.0008066916600476555,0.005482973185067514,0.0010458145194598915,0.006385947990468626,0.00248213461477363,0.0019243554567116754,0.003065907768069898,0.0006931204447974578,0.007372702907069101,0.00302230144559174,0.0006436905480540125
Mines,0.014686699606036534,0.010956472184273232,0.00975267904050834,0.008868352756155677,0.01582833209213662,0.016458672152501987,0.01813840357744241,0.014939191215250202,0.017683185655281968,0.017917169404289113,0.01539655595552025,0.017541802722795874,0.024637586068308185,0.022263785795075458,0.014847162748212865,0.019653336152501984,0.018737956613185065,0.02451536688800635,0.03123112704686259,0.018296416984908657,0.02322085250516282,0.021020829798252583,0.023148149880857827,0.018590838938840348,0.014707756117553615,0.01705533458935663,0.03907922306592533,0.07481085763939635,0.02952663880222399,0.01985893471644162,0.014435895202541703,0.02719047480857824,0.016749549245432885,0.02043328477839555,0.0286801735949166,0.028012355075456716,0.0324028614138205,0.02495508849245432,0.01883783809372518,0.028410537331215253,0.02214804376489277,0.018939858967434463,0.021348094131850674,0.013710672543288322,0.010854087107227958,0.015978655777601273,0.009792082360603653,0.019779919787132644,0.020639664390786332
Coal ,0.009638747963463066,0.01108903720413026,0.009095078195393168,0.008008382112787928,0.017175698122319297,0.015435616298649719,0.01813373720095314,0.017414524694201742,0.016640578228752978,0.017958963097696578,0.0175667116457506,0.01834982262271644,0.024228912748212865,0.022936422092136616,0.015370700659253377,0.022654520956314535,0.01934096211596505,0.025660529664813348,0.03541504146783161,0.0189316804892772,0.025654925223193008,0.0216756507974583,0.02242719374900715,0.020299666049245435,0.01609655290548054,0.020812362821286737,0.01983464498808577,0.02952663880222399,0.12579353261159648,0.038729449763304204,0.02189723001588562,0.02874873917077046,0.016594076370135023,0.020372878875297856,0.027334966953137415,0.02551884007942811,0.032655210738681495,0.024382207702938842,0.02028294185861795,0.029618838038125494,0.021760791938046073,0.019263882684670375,0.022606316654487695,0.014892413914217629,0.010458186816521046,0.0168377034598888,0.010938274247815724,0.019159855359809377,0.021355965148530574
Oil  ,0.009444780495631452,0.008539696965845908,0.007153087301032568,0.007245295186656073,0.011916319606036533,0.012485861699761715,0.015122519447180302,0.012558556393963461,0.013110933455123113,0.012840113137410642,0.013585740800635421,0.014569435987291502,0.02112764154090548,0.017435544142970615,0.012600062764098488,0.018133219710881644,0.014643340346306594,0.020385647904686256,0.02455032968387609,0.01309344306910246,0.020593931933280376,0.01761733060841938,0.016480684241461475,0.013925533172359015,0.011752223599682289,0.013035377861795075,0.017385769753772835,0.01985893471644162,0.038729449763304204,0.04274700613820491,0.016821698411437644,0.021170595126290704,0.013762023621922158,0.016896138948371716,0.020660842474980148,0.020489773343923743,0.024303980015885625,0.01921163619698173,0.013949331469420177,0.021284238967434473,0.01629710158856235,0.014577831040508336,0.015542432463860202,0.01057448779348689,0.007641016479745829,0.012504733553613976,0.00837525389356632,0.014881627110405079,0.016074289934868948
