,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01536321252581414,0.01063514242255758,0.010579669729944396,0.009694933224781571,0.011532812525814137,0.016641331405877677,0.01919185796664019,0.014574519078633835,0.014763006671961879,0.014923167617156473,0.03121676771247022,0.020379703034154085,0.02956363119936457,0.012850232096902297,0.012807076513105637,0.011446918522637012,0.01244400069102462,0.015586748602065128,0.016523791119936456,0.014882032136616362,0.017962860571882445,0.018185944455917397,0.012957331596505162,0.014115293447180306,0.014060560675138998,0.010041970150913423,0.0055164081016679896,0.009549774019062747,0.015273831755361398,0.016116471016679904,0.004920001763304209,0.0262366052025417,0.016290181715647334,0.021547118721207306,0.03041782963463065,0.03224028402700555,0.02957823478951549,0.02228562400317713,0.012220222422557585,0.013907749729944399,0.015144254082605243,0.017244055091342334,0.01915454785544083,0.013536687235901507,0.010808312692613177,0.012369378467037333,0.011962580111199361,0.011942618768864178,0.018755316838760926
MedEq,0.017510492930897535,0.010623119968228751,0.009454942144559173,0.009847098459094518,0.00955590004765687,0.02006382100079428,0.022371336806989682,0.015161339380460683,0.016292532486100072,0.015571378300238282,0.020379703034154085,0.030043994471803014,0.036768789007148535,0.01394098389197776,0.014614260460683079,0.011332576139793486,0.013462943828435263,0.016805870786338363,0.01815733953931692,0.01604688352660842,0.020904978649722003,0.020627081397934868,0.014386938586179508,0.01427676787926926,0.01386936972200159,0.011111241556791105,0.009033896616362192,0.010893926417791898,0.015303397680698962,0.01542235056393964,0.003034636918189038,0.03125478014297061,0.016968102652899126,0.024023719841143765,0.03755225480540111,0.0395342629706116,0.03689047119936458,0.026878683907863375,0.012618146560762513,0.01565235895154884,0.01562160359015091,0.020129449817315327,0.020671900619539316,0.014404491628276407,0.010452306274821282,0.011507612835583797,0.012984313963463067,0.013140656044479745,0.021089565877680693
Drugs,0.023717387666401912,0.014670439834789516,0.012259661890389194,0.012809462011119937,0.013482873893566321,0.026241942538522633,0.030834503828435264,0.021664229547259724,0.021808970020651314,0.021416320737092924,0.02956363119936457,0.036768789007148535,0.0658210940492454,0.018896559726767268,0.018901408374900716,0.013633981248610007,0.017924334519459895,0.02376911889436061,0.02434653430341541,0.021551104565528185,0.02912401475456712,0.030665816978554406,0.01802631213979349,0.019071771526608414,0.019050291335980934,0.011440475342335185,0.0094642522827641,0.012348946351072278,0.022267443088165206,0.021210230258935668,0.005571771469420173,0.04676001060524226,0.022004912730738676,0.034809494239872896,0.05583668431453535,0.05823138109610803,0.05571037212390787,0.041277681321683884,0.016784180320889595,0.021740732149324867,0.021329499316918188,0.02796302213185068,0.027977302722795867,0.018656435037331214,0.014117996473391582,0.016290332664019067,0.017785621229547265,0.018626561842732328,0.030255518430500398
Chems,0.011043428954725973,0.008581999963463066,0.00667785872120731,0.0070252188514694225,0.009632842012708495,0.012631520216044483,0.013501373042096905,0.010636648927720413,0.011493406093725178,0.011770341879269265,0.012850232096902297,0.01394098389197776,0.018896559726767268,0.019406013869737882,0.010027961904686258,0.00950707031294678,0.010544887029388406,0.011681215382049245,0.014917708622716443,0.010826924540111197,0.014465339866560758,0.013354763337569499,0.011439997591739477,0.012355767731532961,0.012527886238284349,0.009580604521048452,0.0053473004034948375,0.009726031439237486,0.008707303634630658,0.013776035823669586,0.0052323819698173145,0.017891564411437647,0.011871087240667197,0.014728947979348692,0.02095583437172359,0.020963746536934075,0.02059432092772041,0.015058845836378077,0.011851458314535344,0.014103348500397139,0.01238488987291501,0.012679395050039717,0.014510174921366165,0.009538292068308179,0.008650289785544083,0.010077273421763304,0.008590784254169976,0.009177808046068308,0.013063446090548051
Rubbr,0.01215715006036537,0.008032973872915012,0.006350358355837966,0.00710135358697379,0.006498237431294679,0.012758567980937252,0.013948876648133435,0.011121333598093724,0.010971795050039711,0.011322457660047656,0.012807076513105637,0.014614260460683079,0.018901408374900716,0.010027961904686258,0.020289741463065922,0.008271340997617156,0.010060070921366161,0.012193496309769656,0.01344170065448769,0.01105827428435266,0.013926961960285943,0.013303879442414618,0.010397825537728354,0.010175472316123911,0.010194521561556789,0.008901803167593326,0.004239605680698967,0.008429405081810962,0.007719763561556791,0.01004183999841144,0.00309996891183479,0.019302130441620328,0.011716576746624302,0.015131692195393166,0.022389571458300235,0.023120604328832402,0.021549360629070684,0.01622249309928515,0.00909295053375695,0.012260752833995232,0.01141884361397935,0.012915116975377285,0.014041173942811751,0.010306259210484508,0.007796986115965051,0.00854015655440826,0.009313056953137411,0.008862342343129468,0.013094722201747417
Txtls,0.008488520435266083,0.0065259300301826854,0.007573778157267673,0.006362981086576646,0.007136023310563939,0.010499300511517075,0.011058846640190629,0.009430631199364577,0.010107071790309771,0.01029825348054011,0.011446918522637012,0.011332576139793486,0.013633981248610007,0.00950707031294678,0.008271340997617156,0.024992151872915012,0.009661880111199365,0.010113075243844322,0.012084360915011914,0.008784276752978552,0.011839714395552026,0.010832193077045277,0.009612098630659253,0.010414532413026211,0.010325544962668784,0.007193522656076253,0.006279950544876884,0.0071092300905480545,0.01078432031135822,0.010545941798252582,0.004146653471008737,0.014892489998411435,0.00978664628435266,0.011686748794281172,0.01752506200794281,0.017145234900714856,0.015979448749801426,0.012038663714058774,0.00914770083876092,0.009674766230341539,0.009887093391580618,0.010605955088165208,0.011987224219221604,0.00821287344559174,0.0074534061953931705,0.007631004762509929,0.00838983274980143,0.007577740031771245,0.009943765604447976
BldMt,0.011174555623510727,0.007489794400317712,0.007122023566322478,0.006363530969023035,0.0068635807863383635,0.012299189261318505,0.013368600333598095,0.010615610230341542,0.011080685337569502,0.011433712779984116,0.01244400069102462,0.013462943828435263,0.017924334519459895,0.010544887029388406,0.010060070921366161,0.009661880111199365,0.015144628617950753,0.011995485536139792,0.013366141620333593,0.010696613518665606,0.014397165226370136,0.012909096767275615,0.011046314344718032,0.011039394257347101,0.011461310349483717,0.010001644146147735,0.0042561716282764105,0.008324329444003176,0.008970456219221604,0.011719867077045273,0.003734046814932485,0.01891345603653693,0.011655456505162825,0.014802990810166797,0.021158738006354247,0.02192670779189833,0.0210361167593328,0.015508553947577445,0.009918681231135823,0.012103840055599684,0.011691955591739476,0.012616020619539316,0.014172511000794285,0.009605540706910248,0.00845527634630659,0.009326401691818904,0.009413499602859412,0.009494160119142179,0.012838880397140586
Cnstr,0.012575232900714854,0.00914694519618745,0.007247352922954723,0.007207810724384431,0.007066237825258143,0.015370051386814932,0.016097433185067518,0.012536575949166006,0.01320960303097697,0.013385957663224783,0.015586748602065128,0.016805870786338363,0.02376911889436061,0.011681215382049245,0.012193496309769656,0.010113075243844322,0.011995485536139792,0.02812646973629864,0.015239356336775218,0.013261480403494839,0.016574179631453537,0.015687318813343926,0.012184642274821288,0.011603258413026212,0.013533199477362985,0.011033919456711673,0.006380773934868943,0.010695379607625097,0.013071080848292293,0.013420718543288326,0.004307143272438444,0.023839906308181093,0.013948035288324067,0.017776393469420174,0.026860242066719615,0.027585697196187444,0.026397587056393966,0.019628381957108816,0.010930082536934074,0.013538515064336773,0.014205514019062749,0.01499143795393169,0.017197321698173153,0.011254305990468628,0.0096960751389992,0.01064958418903892,0.01096930640826052,0.011799838260524227,0.01586612473709293
Steel,0.014286269938046069,0.01023249284511517,0.008339654440031773,0.009175629493248613,0.008021940819698174,0.01624369141858618,0.01767060562351072,0.013452835996822876,0.014877188034948368,0.01486214705957109,0.016523791119936456,0.01815733953931692,0.02434653430341541,0.014917708622716443,0.01344170065448769,0.012084360915011914,0.013366141620333593,0.015239356336775218,0.02507456381890389,0.014096317496425733,0.018624943205718825,0.01637078423828435,0.014478951059571088,0.014486132463860203,0.015847366046068307,0.011795504444797456,0.009644926818109611,0.01324079249880858,0.01304668912470214,0.01686734547736299,0.005097726100079428,0.025493696149324865,0.014752534303415412,0.01943057079269261,0.028396283790309767,0.02886717660047657,0.028123512076250988,0.02021357148848292,0.013290147898332012,0.016168307923749004,0.01585562158856236,0.016650060638602065,0.01801731973629865,0.012841222408260522,0.01075165286735504,0.011716742687847498,0.01279655336616362,0.012130402875297859,0.016432567930103257
FabPr,0.010967639532962667,0.00825763311517077,0.0037349725972994413,0.005602356610007942,0.005373180629070691,0.014580347304209687,0.015292829833200948,0.010844821286735506,0.012781998328832408,0.011259872015885623,0.014882032136616362,0.01604688352660842,0.021551104565528185,0.010826924540111197,0.01105827428435266,0.008784276752978552,0.010696613518665606,0.013261480403494839,0.014096317496425733,0.03603283057029389,0.015860431053216835,0.014467898964257346,0.011441067469420176,0.011426487507545671,0.012573218087370927,0.009830584317712469,0.00788834441938046,0.009962103698173155,0.01430008969658459,0.011797161617156472,0.0029029665131056395,0.02197993630818109,0.012915983866560758,0.01622566712311358,0.024556593274027004,0.025410386258935658,0.024690853172359004,0.01810486848610008,0.00957477795393169,0.012657000505162826,0.0127402578395552,0.013974244880063543,0.015223594970611595,0.010668941137410641,0.00836985035742653,0.009352088263701345,0.010397904247815726,0.010063523065925336,0.013573870932486097
Mach ,0.014968070249404287,0.010483510154090549,0.008981987339158061,0.009420573315329625,0.008346617699761711,0.01799053206671962,0.019046214265289907,0.014877548721207308,0.015269669795075458,0.015535939504368542,0.017962860571882445,0.020904978649722003,0.02912401475456712,0.014465339866560758,0.013926961960285943,0.011839714395552026,0.014397165226370136,0.016574179631453537,0.018624943205718825,0.015860431053216835,0.025229329938046073,0.019672620120730733,0.01448692512152502,0.01466230303733121,0.01665091098014297,0.01230801235266084,0.008285582373312153,0.010752857769658461,0.014700978630659247,0.016822245728355837,0.004637869801429705,0.029592028660841933,0.016099847065925342,0.021904764794281172,0.03532012810484512,0.03571684484511516,0.036971735542494034,0.02613537439872915,0.01291103964098491,0.018174005569499607,0.016378263272438444,0.018523746980142967,0.019523082474980146,0.01324061347418586,0.010892816012708499,0.012070208949960286,0.012955335517077046,0.013257158459094523,0.019177572683081814
ElcEq,0.014594082219221607,0.01000054609531374,0.008580509316918191,0.008034729304209688,0.00743665400635425,0.016773524854646546,0.018727503208895956,0.014057543351866557,0.014577746745035737,0.014380802832406673,0.018185944455917397,0.020627081397934868,0.030665816978554406,0.013354763337569499,0.013303879442414618,0.010832193077045277,0.012909096767275615,0.015687318813343926,0.01637078423828435,0.014467898964257346,0.019672620120730733,0.029031692090548053,0.012701009347100873,0.01304035983637808,0.014655469510722793,0.01049974777760127,0.007041714319301034,0.009863004258935661,0.01485083577124702,0.01505729420333598,0.0039196843367752185,0.028587396071485298,0.014527462236695796,0.021091261926926133,0.033724417739475786,0.0343685837251787,0.034711864946783154,0.02581527172994439,0.011781579251787133,0.015076741145353451,0.014669568840349485,0.017623663231135824,0.018538528900714852,0.01245019082922955,0.009693304559173943,0.011074291229547258,0.01208538412708499,0.012346292096902304,0.018775844057188247
Autos,0.011321697645750597,0.00863432928991263,0.007388028181096109,0.006968097455123115,0.00828886206195393,0.01268015441461477,0.014201054011119934,0.010984462684670375,0.011674080800635426,0.012626346071485306,0.012957331596505162,0.014386938586179508,0.01802631213979349,0.011439997591739477,0.010397825537728354,0.009612098630659253,0.011046314344718032,0.012184642274821288,0.014478951059571088,0.011441067469420176,0.01448692512152502,0.012701009347100873,0.018564521518665604,0.012281328019062747,0.01167562940111199,0.010046791777601273,0.007438771272438444,0.0103358191644162,0.009730890853057981,0.011277314287529785,0.004290935218427322,0.019410850179507545,0.012263668327243843,0.015288328756155675,0.02147889948848292,0.022213814868943606,0.02106193559332804,0.015611897023034154,0.010749398373312152,0.01328557023669579,0.012755032946783164,0.013032411145353457,0.015226793347100871,0.009868397566322478,0.009024569880857826,0.009954028937251785,0.00942096278316124,0.009622528355837963,0.0130226501604448
Aero ,0.013170566130262115,0.009253576630659253,0.007898131636219222,0.007756927146942017,0.010158055248610002,0.012939270328832407,0.013382364146147732,0.010591485941223193,0.011627873537728355,0.012620166927720411,0.014115293447180306,0.01427676787926926,0.019071771526608414,0.012355767731532961,0.010175472316123911,0.010414532413026211,0.011039394257347101,0.011603258413026212,0.014486132463860203,0.011426487507545671,0.01466230303733121,0.01304035983637808,0.012281328019062747,0.04499793883876093,0.01385097413661636,0.01241878446703733,0.0050856138014297066,0.00970565935980937,0.00983662949324861,0.013538855134233519,0.004313156806989674,0.019112837885623513,0.013348252718030178,0.015557114505162829,0.02049245815567911,0.021187504980142966,0.020570249861795075,0.015354123078633838,0.011658351315329624,0.013151335023034156,0.013713428395552023,0.0131948058903892,0.016097985100873707,0.010429607988880063,0.00993011081810961,0.010551699798252582,0.009496805680698966,0.009874095416997615,0.013325526859412235
Ships,0.011856658775218425,0.009615373834789514,0.007354948760921365,0.006407100014297061,0.007093441015091338,0.012390033760127084,0.013536644368546463,0.01134448470214456,0.012278394300238282,0.013074439810961075,0.014060560675138998,0.01386936972200159,0.019050291335980934,0.012527886238284349,0.010194521561556789,0.010325544962668784,0.011461310349483717,0.013533199477362985,0.015847366046068307,0.012573218087370927,0.01665091098014297,0.014655469510722793,0.01167562940111199,0.01385097413661636,0.046156129720413025,0.009551918287529786,0.011576693166004765,0.010390795563145356,0.01693033811914218,0.018538935769658458,0.005789528149324859,0.019627752738681493,0.013362720676727556,0.015615820779984111,0.022842472103256555,0.02380031578236696,0.024001888146147732,0.017540998598888,0.01196513867037331,0.014158294641779187,0.013873987029388402,0.013685407606036532,0.015340745037331217,0.010750477853852261,0.009671126640190627,0.010879082578236695,0.010640980994440035,0.010552050714853056,0.013796865636219218
Guns ,0.011605974490865766,0.007396423799841143,0.006607710992851469,0.006298785992057189,0.006147378271644163,0.009276316022239876,0.012273641207307385,0.008912437362986496,0.00878445565687053,0.010787516343129468,0.010041970150913423,0.011111241556791105,0.011440475342335185,0.009580604521048452,0.008901803167593326,0.007193522656076253,0.010001644146147735,0.011033919456711673,0.011795504444797456,0.009830584317712469,0.01230801235266084,0.01049974777760127,0.010046791777601273,0.01241878446703733,0.009551918287529786,0.06442230290071485,0.0056505873931691816,0.01039165510087371,0.01071856083876092,0.010897946474980142,0.0043673968546465445,0.015013309391580614,0.010133232514694201,0.01219198766957903,0.015989745674344722,0.016678756108022243,0.01634885674980143,0.01253975765528197,0.010094610951548847,0.011068596355837968,0.012363407450357427,0.010343868441620337,0.012507771625099286,0.007767266119142176,0.00793489131056394,0.008542791126290706,0.006540705969817315,0.00743445669579031,0.012245005502779986
Gold ,0.012574847923749003,0.0027075092740270054,0.009844957458300238,0.006973441220015884,0.004964904000000002,0.009471760069896742,0.010810009372517873,0.0010206374583002372,0.00784927180937252,0.0065090980651310556,0.0055164081016679896,0.009033896616362192,0.0094642522827641,0.0053473004034948375,0.004239605680698967,0.006279950544876884,0.0042561716282764105,0.006380773934868943,0.009644926818109611,0.00788834441938046,0.008285582373312153,0.007041714319301034,0.007438771272438444,0.0050856138014297066,0.011576693166004765,0.0056505873931691816,0.23813734223351862,0.023840946185861793,-0.00738790759015091,0.016966930903891973,-0.0005829678157267663,0.010246009925337566,0.006333532441620333,0.0092420410675139,0.015334442363780778,0.015103192088959492,0.014262965299444003,0.00919399573629865,0.002675002503574266,0.005068987806195396,0.00562392171564734,0.008117467348689436,0.005765491615567911,0.005653298630659253,0.0014279527243844326,0.0008277930357426513,0.008970341432883241,0.004744603272438445,0.007182865315329627
Mines,0.012216182282764096,0.006544775054805401,0.006755660246227165,0.006886046238284354,0.005938069653693408,0.011086074338363778,0.010606603828435266,0.007610794312946783,0.010158824425734708,0.010640562880063542,0.009549774019062747,0.010893926417791898,0.012348946351072278,0.009726031439237486,0.008429405081810962,0.0071092300905480545,0.008324329444003176,0.010695379607625097,0.01324079249880858,0.009962103698173155,0.010752857769658461,0.009863004258935661,0.0103358191644162,0.00970565935980937,0.010390795563145356,0.01039165510087371,0.023840946185861793,0.06289190813502779,0.004578065763304212,0.01111564208260524,0.00288205701350278,0.014345253688641778,0.008920212800635426,0.010983385628276408,0.015207643458300241,0.015192671175536134,0.014884102246227162,0.011526582548054009,0.00957782797299444,0.012110484417791898,0.010660872398729147,0.010559596320889594,0.01172625053693407,0.0071258182001588555,0.007739549610802224,0.008498593548848288,0.00910153437331215,0.008081274543288325,0.010719278942017477
Coal ,0.012431281153296267,0.009519603123113582,0.007539735806195396,0.0029851145448768885,0.0061468346401906265,0.012465029814138204,0.012476459062748208,0.012346547132644955,0.012416483571088165,0.011490167234312952,0.015273831755361398,0.015303397680698962,0.022267443088165206,0.008707303634630658,0.007719763561556791,0.01078432031135822,0.008970456219221604,0.013071080848292293,0.01304668912470214,0.01430008969658459,0.014700978630659247,0.01485083577124702,0.009730890853057981,0.00983662949324861,0.01693033811914218,0.01071856083876092,-0.00738790759015091,0.004578065763304212,0.1544877086004766,0.014317774325655279,0.005706725051628277,0.022194197690230344,0.014458571475774427,0.016362947853852262,0.024232862344718022,0.026937093931691813,0.024644217493248608,0.01643343528514694,0.008744764324066718,0.010661688034948371,0.012092544225575848,0.013085652092136617,0.01654986601111994,0.01208755946942017,0.0087253280381255,0.009867013601270848,0.010192097575853851,0.008912946576648137,0.015900418287529788
Oil  ,0.012889923569499601,0.009531984459094516,0.010899638228752978,0.008791721186656077,0.010077476897537728,0.012289153830023833,0.013824286433677517,0.010627691532962667,0.012274242853057985,0.011785047518665607,0.016116471016679904,0.01542235056393964,0.021210230258935668,0.013776035823669586,0.01004183999841144,0.010545941798252582,0.011719867077045273,0.013420718543288326,0.01686734547736299,0.011797161617156472,0.016822245728355837,0.01505729420333598,0.011277314287529785,0.013538855134233519,0.018538935769658458,0.010897946474980142,0.016966930903891973,0.01111564208260524,0.014317774325655279,0.04206693561715648,0.00777512077839555,0.017028535086576646,0.012545903857029384,0.015785121513899922,0.020985712370135027,0.02102146405877681,0.021077632984908654,0.01687273562192216,0.011730415169181893,0.013144199048451152,0.01392933187450357,0.01414810065766481,0.01353606264177919,0.010113799073868147,0.009191005528196987,0.009982532325655283,0.01042664681175536,0.008701699706115961,0.013847970665607627
