,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049788953868149334,0.041037092867355046,0.03822130643367753,0.02946695278792692,0.03448380765687053,0.04611300895949166,0.05742064158856236,0.0690874254805401,0.053855826020651316,0.05787541308975377,0.057335007339158084,0.04731981404289118,0.0514660755520254,0.06629094687847499,0.05760189356632248,0.0548324021604448,0.062871773375695,0.07795382103256554,0.08482797185067514,0.0745686866401906,0.07048715949166007,0.0596981339793487,0.07811397912629069,0.056606956822875316,0.07897829655281972,0.04916957089753773,0.0577653102779984,0.0706819806830818,0.09789445861795074,0.08247132419380457,0.040614194980142966,0.06198946494042891,0.05795063291501191,0.05217232378077839,0.05681045042096903,0.051831447402700556,0.05648507316918187,0.052794104590945204,0.06902396031771249,0.055702368387609204,0.060096186433677506,0.055275587196187456,0.05909948978554408,0.052343159015091345,0.043460663002382854,0.06386059335980937,0.06464691180301824,0.06311825960285943,0.05306903062748213
MedEq,0.048497471831612404,0.039579677896743444,0.03899324135345512,0.029063909277204137,0.03415261369340746,0.043779223882446386,0.05626799288641779,0.06620187698173152,0.052018635129467826,0.056243601556791104,0.04731981404289118,0.0521483577505957,0.05172772188721208,0.06513610550595712,0.05573473073550437,0.05364891492295472,0.06142958689753775,0.07612355559968227,0.08288628490230339,0.0719903416489277,0.0691003572517871,0.058421822217633014,0.07524587824622717,0.055304495590150896,0.0761018275107228,0.048936374964257345,0.05676361009054806,0.07080795351548848,0.0971271126068308,0.080202385324861,0.039750523942811755,0.060995718948371705,0.05554844011437647,0.051352102862589344,0.05607659227005559,0.05133402275456713,0.055702603869737875,0.052453038888006356,0.06679186181731532,0.05313753408737092,0.058561670668784746,0.05391017777283556,0.057576312257347106,0.050254167834789504,0.042869038633836384,0.06149525801111992,0.06263355504050833,0.062281161146942016,0.05253795904368548
Drugs,0.052859258293884034,0.04389199229864971,0.042603865645750603,0.030827245337569496,0.0375650937887212,0.049799070004765696,0.06186879562192215,0.07257228381254963,0.05630589402382841,0.06105624822875299,0.0514660755520254,0.05172772188721208,0.06522081959650518,0.07214074902621126,0.06082590083558378,0.0576916721652105,0.06697283241302622,0.08348030989674342,0.09046882731056395,0.07803722807942813,0.07561062764098492,0.0642860491056394,0.08234769533280381,0.06062709500873709,0.08247716472756156,0.054492825988880056,0.06156648426370135,0.07853185756314536,0.10396900589674343,0.08833510707545672,0.043332211412231925,0.06776860761874505,0.06024792601111994,0.056353296336775216,0.062032929131056395,0.05641200836854647,0.06190313085305798,0.05743433083399523,0.07347432013979349,0.05849782267831612,0.06391175420492454,0.05886928758697377,0.06316835172676727,0.0558374635488483,0.04620954189038919,0.06657467363939633,0.06765930398093722,0.06763243431930104,0.057392934544876886
Chems,0.07099540603971406,0.05836622040349481,0.056597867240667205,0.043637403351866555,0.05068868222398729,0.06776313313105639,0.08476179602541699,0.10099477467831611,0.07914654123272438,0.08633603110405082,0.06629094687847499,0.06513610550595712,0.07214074902621126,0.1121232887116759,0.0853202374297061,0.07995145492613184,0.09354643537410642,0.11800431134233517,0.13203804659888801,0.1123736924416203,0.10765411909451947,0.08902477597140589,0.11885065566957903,0.08541488312311356,0.11618674011437649,0.07196464050833994,0.09649931909134231,0.11476874831135819,0.16114006937887215,0.12974248921048454,0.060299896073073886,0.0922810668181096,0.08121734965528196,0.07560240643050038,0.08435772715806195,0.07804812081969817,0.08452482319936457,0.0772298431135822,0.10270910472756155,0.08418780786656077,0.08938635487529781,0.08135992627799843,0.0877684149864972,0.07814022673232722,0.06403865286735505,0.0936621522827641,0.09788162125814136,0.09484634668467039,0.07779426672279585
Rubbr,0.060939145990468624,0.05102263266401906,0.04767485320730738,0.03687888456711675,0.0434659632406672,0.05894748348371724,0.07215957458141381,0.08952277849086575,0.06965820294360602,0.0750160223034154,0.05760189356632248,0.05573473073550437,0.06082590083558378,0.0853202374297061,0.08994710451310561,0.0709925031898332,0.08149208605877681,0.09816015560762509,0.10964274617474182,0.09405690653852262,0.09139379281175534,0.07631811861318506,0.10125227801747418,0.07344073372994443,0.10066656157426523,0.0601636589356632,0.06983895131691818,0.08794903007307388,0.12428161921683871,0.1040537112772041,0.05174903918824465,0.07828163031135824,0.07086917640031769,0.06544479222239871,0.07238821673232722,0.06568592195075455,0.0717060160476569,0.06653307680698965,0.0892454567164416,0.07198236761874502,0.07720797173471008,0.06979523613343923,0.07572907934392376,0.06554432399364576,0.0569189622239873,0.0811486686274821,0.08401740373471009,0.08147260520889596,0.06725107779348692
Txtls,0.05988532654169976,0.04840670216997616,0.0446575496616362,0.03388220144559173,0.04022433274027005,0.057507698830818105,0.07201715568228753,0.08978322481334391,0.06871544949007147,0.07382058843526607,0.0548324021604448,0.05364891492295472,0.0576916721652105,0.07995145492613184,0.0709925031898332,0.10549308804447972,0.08004881892295472,0.0989080725178713,0.10362304347259733,0.08836033256235107,0.08674178530579822,0.07091314456870534,0.0964372175313741,0.06766745412867356,0.09669806747895154,0.06006191532962669,0.06924988815250198,0.08660166855917392,0.1174343212803813,0.0992844917585385,0.04653061236219222,0.07442803589833202,0.06813536427640984,0.06135257501509135,0.06671666067355043,0.06162699511358222,0.06685289200317712,0.06297533051628275,0.08786107757585386,0.06719779308657665,0.07498288499761713,0.06635432795552024,0.07358154539475774,0.06555881711199363,0.05337728387609212,0.07633460180778394,0.08295394782843524,0.07605806589674342,0.06401735621604447
BldMt,0.06787321114217632,0.05554539010007941,0.0518415195488483,0.039512817807783956,0.045597072152501965,0.0638746475647339,0.08148020846068309,0.09724502344718029,0.07615568527720411,0.08139546757744243,0.062871773375695,0.06142958689753775,0.06697283241302622,0.09354643537410642,0.08149208605877681,0.08004881892295472,0.09893944170929307,0.11332970235107229,0.12228260056870531,0.10541357551072274,0.10121340395552028,0.08340513743923748,0.1106121956282764,0.07997060213185068,0.11151682836219222,0.06801311609213662,0.083534066649722,0.10353983570135025,0.14492252619221602,0.11792319146306593,0.05491617618109611,0.08590315319142176,0.07835028854011121,0.0720246018681493,0.0788219018935663,0.07147036491183478,0.07849833472279588,0.07278321874503574,0.09730858872438443,0.07856603851310563,0.0843659494169976,0.07670044874344716,0.08360324981413822,0.07304164647498014,0.061557309864972196,0.08742345206354249,0.09271971716282765,0.09018562494996028,0.07388139840190627
Cnstr,0.08263832807783954,0.0689302695313741,0.06239184484511515,0.047444811652104846,0.0536554020969023,0.0779358239952343,0.10100402563145353,0.12194220104845117,0.09445680162827644,0.1057777743923749,0.07795382103256554,0.07612355559968227,0.08348030989674342,0.11800431134233517,0.09816015560762509,0.0989080725178713,0.11332970235107229,0.20068632272438436,0.15639918034154088,0.13090137212073075,0.1263357273629865,0.10547049130262111,0.13857849617156473,0.09841477880063539,0.1365008674424146,0.08343251571088169,0.11480837310563938,0.1322040253137411,0.18864242453534552,0.15068010097696588,0.06813954243844321,0.1070392048689436,0.09698415834789514,0.08947790360603651,0.09752803279586973,0.0897624967434472,0.09854511137410642,0.09028046422557584,0.12232230486894358,0.09632438919777601,0.10495972224781573,0.0945134451310564,0.10553062239078638,0.09288338257347101,0.07840563799841144,0.11839396175536136,0.1161476189912629,0.11193765187450358,0.0929971825814138
Steel,0.09257749742176327,0.07545628256393964,0.0715851650166799,0.05587564521842732,0.06170860552819696,0.08497275105798253,0.10987493006036533,0.12909275494837166,0.10104273161397934,0.1108992330420969,0.08482797185067514,0.08288628490230339,0.09046882731056395,0.13203804659888801,0.10964274617474182,0.10362304347259733,0.12228260056870531,0.15639918034154088,0.18496472149166004,0.14840440896266877,0.1409434386417792,0.11508294031612393,0.15150384175377282,0.10930590274980141,0.15012980460206513,0.09096477111993648,0.13284186557267677,0.15475319030500398,0.2252906879729944,0.1715621260413026,0.07654816426211279,0.11673490555520254,0.10522165021127873,0.09690054847974582,0.10939310314694202,0.09772588809531375,0.10867828723431296,0.09930822339952342,0.13096536692772043,0.1100353009880858,0.11579248118983318,0.1052910417505957,0.11272774362033355,0.10024161175218428,0.0812022503891978,0.12007679130579825,0.12547217111517076,0.122517888344718,0.10124247843844321
FabPr,0.0823345247752184,0.06567276249721998,0.061352327409054795,0.048284891771247014,0.0540217243844321,0.07541973953613978,0.09482420653534551,0.11102665725178715,0.0873007938014297,0.0970449858300238,0.0745686866401906,0.0719903416489277,0.07803722807942813,0.1123736924416203,0.09405690653852262,0.08836033256235107,0.10541357551072274,0.13090137212073075,0.14840440896266877,0.17045534436219217,0.12082532697378873,0.09999664610325659,0.13073047932009535,0.0965318211564734,0.13183238221763305,0.07905468724384433,0.10743230510563939,0.12497719387768072,0.183796771567911,0.1434177188149324,0.06585976516918189,0.09964924718983317,0.09128563428752978,0.08396928737728356,0.09488715929785542,0.08529601885305797,0.09282698947100876,0.08604464768864177,0.1142487665099285,0.09414456882605243,0.09895236273550437,0.0913348957839555,0.09831985445909451,0.08633471012549643,0.07145535945988879,0.10282537421127878,0.10722342444162038,0.10595942343764889,0.08786457255917395
Mach ,0.07662420887212074,0.06287142387609213,0.059751331961874495,0.044905860420969,0.05235440222398728,0.0717256953216839,0.09064754401111993,0.10964526386020651,0.08475561989674343,0.09280417054805401,0.07048715949166007,0.0691003572517871,0.07561062764098492,0.10765411909451947,0.09139379281175534,0.08674178530579822,0.10121340395552028,0.1263357273629865,0.1409434386417792,0.12082532697378873,0.11930491297061158,0.09471481714853061,0.12565334096902303,0.0913469093804607,0.1260986380857824,0.07656860930897538,0.09882229526608417,0.11932916764892766,0.17131823241461475,0.1376626207863384,0.0633007360206513,0.09762085341540902,0.08774243984114377,0.08129823790309768,0.09110467003177125,0.08213255923749005,0.09036559064336776,0.08315537749007147,0.11030478391580621,0.08961017836378077,0.09548214693407467,0.087158387974583,0.09416793152501983,0.08284229135822081,0.06840403917394758,0.09923625341540906,0.10397749092136616,0.10185014086576646,0.08377838426528991
ElcEq,0.06317806376012708,0.052381132730738675,0.05082175167275616,0.03714668774424145,0.04432196171564733,0.06117945715806195,0.0750918498856235,0.09001977531374106,0.07024706449722003,0.07687416146147738,0.0596981339793487,0.058421822217633014,0.0642860491056394,0.08902477597140589,0.07631811861318506,0.07091314456870534,0.08340513743923748,0.10547049130262111,0.11508294031612393,0.09999664610325659,0.09471481714853061,0.09038328085623508,0.10325010580460683,0.07588360945353456,0.10376854939952343,0.06436864908657665,0.07664759538999207,0.09819303318030181,0.13941428287370927,0.11199625520730737,0.052358126374900706,0.08151943910563939,0.072855786573471,0.0677497406957903,0.07553870224146148,0.06865823519618745,0.07536835055440824,0.06936361027799841,0.09037712125655281,0.07372570874027003,0.07915461118189038,0.07185878843844319,0.07708802112629069,0.06772919847180302,0.05776284079428118,0.08278775939158059,0.08626499219539316,0.08445443603335978,0.07001632233042096
Autos,0.07879741355361394,0.0685475223574265,0.06238769345194599,0.048642998602065134,0.0559215695313741,0.08063726703097694,0.1024567695440826,0.12405863065925336,0.09512113826211281,0.10399715876092133,0.07811397912629069,0.07524587824622717,0.08234769533280381,0.11885065566957903,0.10125227801747418,0.0964372175313741,0.1106121956282764,0.13857849617156473,0.15150384175377282,0.13073047932009535,0.12565334096902303,0.10325010580460683,0.15639296848927717,0.09904833298808581,0.13812628834312948,0.08294445864972201,0.1061440865575854,0.12610567665131053,0.18087155184114379,0.14595123963145354,0.06703986736775217,0.10742643461795073,0.09750439499285146,0.08884396716123909,0.0981322996918189,0.08930194576012704,0.09821835864019064,0.09063620797458298,0.12510162401270852,0.09757313692136618,0.10501595965687051,0.09495704608737093,0.10427990234154089,0.09261825767752185,0.07563018671961874,0.10870226298967438,0.11358444459412229,0.11025829694678317,0.0927549744114376
Aero ,0.05992753196664018,0.050796737737887225,0.04913263288641779,0.0384390723669579,0.04400932670373312,0.0577831319285147,0.07161475467355045,0.08685604937251788,0.0680761723415409,0.07541174725972996,0.056606956822875316,0.055304495590150896,0.06062709500873709,0.08541488312311356,0.07344073372994443,0.06766745412867356,0.07997060213185068,0.09841477880063539,0.10930590274980141,0.0965318211564734,0.0913469093804607,0.07588360945353456,0.09904833298808581,0.08575877181731531,0.09914303171247023,0.06328463990468625,0.07297136384749797,0.09063364890071483,0.1288862660540111,0.10583875691342336,0.05284647888324067,0.07818329733598091,0.07107699004289118,0.06526922804130261,0.07215980398570296,0.06556599130103255,0.0714837419952343,0.06587262552819695,0.08773922493884033,0.07201288601747416,0.07674693196346305,0.06939195291183477,0.07615111309134233,0.06653528651628277,0.054504211977760134,0.08054606788403494,0.08225974894837174,0.08123583445115168,0.06692555895631452
Ships,0.0847643007799841,0.0684027590500397,0.06396134283399521,0.04929324444003179,0.057059030500397116,0.07779564500873708,0.09961776466878473,0.12269810163621922,0.09347586159332805,0.10330223612390785,0.07897829655281972,0.0761018275107228,0.08247716472756156,0.11618674011437649,0.10066656157426523,0.09669806747895154,0.11151682836219222,0.1365008674424146,0.15012980460206513,0.13183238221763305,0.1260986380857824,0.10376854939952343,0.13812628834312948,0.09914303171247023,0.1693681982700556,0.08542485092930897,0.10267744062589355,0.12692422308339954,0.17755949473709293,0.14521463277045277,0.06813187070532167,0.10595549131215251,0.097895914319301,0.0893848203081811,0.09875240678792692,0.08918538498490867,0.09797218484829229,0.09039756961080224,0.12119205366640189,0.09616054124861,0.10659689265607629,0.09539663349642571,0.10475421059094517,0.09171180577283557,0.07524762274821288,0.10817559669737888,0.11066285409213661,0.10979837661477364,0.092189001923749
Guns ,0.053099349483717244,0.043659713137410655,0.04201877108816521,0.030696112279586973,0.0392968900079428,0.049806733153296256,0.06224958271644161,0.07522572552819697,0.05678904324066719,0.06262485226370133,0.04916957089753773,0.048936374964257345,0.054492825988880056,0.07196464050833994,0.0601636589356632,0.06006191532962669,0.06801311609213662,0.08343251571088169,0.09096477111993648,0.07905468724384433,0.07656860930897538,0.06436864908657665,0.08294445864972201,0.06328463990468625,0.08542485092930897,0.0867952393963463,0.06376125588562348,0.07834776305003971,0.10518413261318507,0.08744755510722797,0.04373685893566322,0.0675300701509134,0.061397093566322475,0.055698471993645735,0.060584186973788715,0.05586422268467037,0.06085222598888008,0.056877253534551205,0.07493838376489276,0.060102935885623515,0.06583153639396347,0.0584488196664019,0.06442360613185066,0.05611662814932487,0.046513361938046054,0.06761993633042096,0.070099301223193,0.06880337842732327,0.056924698046068284
Gold ,0.06659984278633836,0.05012556010802224,0.05272511745194599,0.044141010150913436,0.04498173934868942,0.060096454332009525,0.07571622637966641,0.08174148295472597,0.06690829709610803,0.07200469080222398,0.0577653102779984,0.05676361009054806,0.06156648426370135,0.09649931909134231,0.06983895131691818,0.06924988815250198,0.083534066649722,0.11480837310563938,0.13284186557267677,0.10743230510563939,0.09882229526608417,0.07664759538999207,0.1061440865575854,0.07297136384749797,0.10267744062589355,0.06376125588562348,0.29024296126449545,0.15642209047498018,0.19334890986179507,0.13693945935822077,0.05485269271803018,0.07961279036378077,0.06841035719777601,0.06533952199523431,0.07467802472120731,0.06704354089277202,0.07516924404765686,0.06708421080222397,0.09021186837490071,0.07475754548689435,0.07306093966322477,0.0704755011342335,0.0732520488610008,0.06555633000158857,0.04804949550436854,0.08011764529626686,0.08180574057823671,0.08355569656235108,0.06954522648768864
Mines,0.08114744079586973,0.06279584171882445,0.06328668974424145,0.048267830365369344,0.052517976044479726,0.07120172106910247,0.09388995586814931,0.1037305750913423,0.0844899120460683,0.09132126563939633,0.0706819806830818,0.07080795351548848,0.07853185756314536,0.11476874831135819,0.08794903007307388,0.08660166855917392,0.10353983570135025,0.1322040253137411,0.15475319030500398,0.12497719387768072,0.11932916764892766,0.09819303318030181,0.12610567665131053,0.09063364890071483,0.12692422308339954,0.07834776305003971,0.15642209047498018,0.17689585240826053,0.207125358025417,0.15616822028435257,0.06370333119777599,0.09843714160603653,0.08535600493089755,0.08221690294519458,0.09214103585861794,0.0824973323399523,0.09297977522160444,0.08500784084193806,0.10948195562033357,0.09190896885782368,0.09529067422875297,0.0886249674122319,0.09275770841461478,0.08411834575694999,0.06594853779189833,0.09824484006513104,0.10060013482287529,0.10360950541540906,0.08574174797617155
Coal ,0.11254812982843528,0.08867791293725179,0.08458486998888005,0.06605837147736297,0.07508080416203336,0.0981654421143765,0.13056391528673544,0.14864407710881655,0.11507819966799049,0.12991739393169183,0.09789445861795074,0.0971271126068308,0.10396900589674343,0.16114006937887215,0.12428161921683871,0.1174343212803813,0.14492252619221602,0.18864242453534552,0.2252906879729944,0.183796771567911,0.17131823241461475,0.13941428287370927,0.18087155184114379,0.1288862660540111,0.17755949473709293,0.10518413261318507,0.19334890986179507,0.207125358025417,0.37331230103097685,0.23197591044162041,0.09444139527084987,0.138859943299444,0.12125517583478954,0.11359741726449564,0.12988461120095313,0.1142424271262907,0.1295339984019063,0.1159518125655282,0.15702924695949164,0.13289983480857823,0.13524106438284356,0.12398253954249405,0.13052123172200164,0.11736156371405876,0.09346738897537728,0.1412390633629865,0.14646246115488482,0.14522311738363777,0.12016307138522633
Oil  ,0.09189332231771247,0.07270337759809374,0.07114120499761717,0.05452907416203334,0.06429115005559967,0.08521746580937255,0.10614991628435261,0.1220395773788721,0.09627191441938046,0.1048626556632248,0.08247132419380457,0.080202385324861,0.08833510707545672,0.12974248921048454,0.1040537112772041,0.0992844917585385,0.11792319146306593,0.15068010097696588,0.1715621260413026,0.1434177188149324,0.1376626207863384,0.11199625520730737,0.14595123963145354,0.10583875691342336,0.14521463277045277,0.08744755510722797,0.13693945935822077,0.15616822028435257,0.23197591044162041,0.19356553342494043,0.07958558267037333,0.11403816063383633,0.09949814035901507,0.09336471637172362,0.10557563737410641,0.09432783776330417,0.10544880403177125,0.0957588462748213,0.1280466257299444,0.10692865862430503,0.10904631493725178,0.10134206238919775,0.10562638585067512,0.09434648417156472,0.07816823018268465,0.11600290347736297,0.12126193745671167,0.11784370135186656,0.09842234565369337
