,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.08950504540587767,0.06931974645909451,0.065010972025417,0.049244602257347087,0.055764702287529784,0.07928935623510722,0.10094979173471008,0.11754145693248608,0.09164257591262907,0.10348119753137407,0.0770954514598888,0.07464882543288325,0.08154494108657666,0.11986773575377285,0.10085862347418585,0.09140252681969814,0.11055174725178714,0.142205774217633,0.15830858750436852,0.1803636458443209,0.1282517672565528,0.1063829479825258,0.1382668788578237,0.10263758442732328,0.13814031678633837,0.08369077574265292,0.11126769112152507,0.1336772668165211,0.19639225282922945,0.15042031182366958,0.06905746078951551,0.10569465106592532,0.09622157406830818,0.08910905342335183,0.10067457236378076,0.0902863727212073,0.09803103476092138,0.09032119428117556,0.12142044858141382,0.10229540932962668,0.1059034582700556,0.09669484567593324,0.10508729947577441,0.09174482288324065,0.0757243792946783,0.1076763408085782,0.1137170535440826,0.11418680117712468,0.09239398348689436
Mach ,0.08186846795234312,0.06575813647656871,0.06306011936457506,0.04648277762033361,0.054222869102462254,0.0750399937092931,0.09590623390627481,0.11497010695472595,0.08847122424781571,0.09775700059094514,0.07259958886100079,0.0712208671644162,0.07817812598570294,0.11369817338204923,0.09653139797299441,0.08859178744400314,0.10494101858617949,0.13472570833995234,0.14775556261795075,0.1282517672565528,0.12499551811914215,0.09953171685464655,0.13169971611119938,0.09597018481969816,0.1309078782271644,0.0805727177760127,0.10092064208419385,0.12497536414932488,0.17889268796187452,0.1407893852835583,0.06590479981572676,0.10263501987609215,0.0916705569372518,0.08528944708498806,0.0953497057601271,0.0860826168006354,0.09395058580460686,0.08650217105639396,0.11629635508181096,0.0960313818522637,0.10115548198888005,0.09114416987450358,0.09988689445591735,0.0875975411596505,0.07256361819221605,0.10357863677204127,0.10875084287847495,0.10891944770770454,0.08730483212073073
ElcEq,0.0671892633121525,0.055164004098490864,0.05371626352660842,0.038569731826846726,0.046152210881652105,0.0646223648768864,0.08078790717235902,0.09469752869737888,0.07394197274821288,0.08171503648927717,0.061497248911834786,0.06049671826846704,0.06671230413026209,0.09440317093725174,0.08081876509134235,0.07260020785544082,0.08729811042891186,0.11303456468625893,0.12103093815726765,0.1063829479825258,0.09953171685464655,0.09414183681493248,0.10897493897537727,0.08027576699761714,0.10883762227958697,0.0687230247974583,0.07778531816521048,0.10280586517077044,0.14582319011914213,0.11444749169976175,0.05442585333598093,0.08641728414614772,0.07677834262112787,0.07168360903891975,0.08004198903097694,0.07263852733915807,0.07930365269261319,0.07264052578236696,0.09634407540905479,0.07967961157267674,0.08494811406671962,0.07587867352660842,0.08292444991262905,0.07247572505957108,0.06155629691818903,0.08700189905480543,0.09101252287529786,0.09119141478157262,0.07359776185067515
Autos,0.08412161886735503,0.07276540620174743,0.06720986381254965,0.0514386157251787,0.05838540169976171,0.08555597672756156,0.11089284734392374,0.1319958365385226,0.10108329112470214,0.11186991671803018,0.08107351079586973,0.07849284957903095,0.08613617049404289,0.12556726459571085,0.1081679646433677,0.09998555381572677,0.11625649862589357,0.15064504573471008,0.15829291419539318,0.1382668788578237,0.13169971611119938,0.10897493897537727,0.16643116565369337,0.10516507965528199,0.1457028775901509,0.08836664042891185,0.10388963132486102,0.12929162064972202,0.18439489319142177,0.1457520195822081,0.07006298826528991,0.11471137168228752,0.10372376337410641,0.09442112745035741,0.10407413861318504,0.09463742753296268,0.10304767151389996,0.09512284686258936,0.13452395523113583,0.10643993230659256,0.11491407040349486,0.1005745820285941,0.11442037296266874,0.10125970064336771,0.08304967385861795,0.1163537348387609,0.12092695786179507,0.12074157925178712,0.09771783691024623
Aero ,0.06462735273868149,0.05381048658935662,0.05281001739475774,0.03973543536616362,0.045956458633836364,0.06148348992851469,0.0768260036711676,0.09170047881969819,0.07176465958856236,0.08050717724861,0.058805042195393176,0.05756269901509134,0.06327394923272438,0.09043879992216045,0.07835260735663224,0.06945992158697378,0.0839264764177919,0.10574577637807782,0.11509829588880066,0.10263758442732328,0.09597018481969816,0.08027576699761714,0.10516507965528199,0.09348998756314537,0.10418888900873712,0.067668003923749,0.07303310828117554,0.09395312511993643,0.13278550568387612,0.106564722,0.05489730837331216,0.08295765756632248,0.07467222047339157,0.06902491362986496,0.07651760837013503,0.06942317115806194,0.07502838348848291,0.06912955084988086,0.09389218088324068,0.07804217960127084,0.08322186307069104,0.07342932184114377,0.08228404565528198,0.07183761384432087,0.05868319894837172,0.0851991303526608,0.08690822309451943,0.08827775517553611,0.07048229425734712
Ships,0.0894534070675139,0.07173460925814139,0.06825280360603651,0.05075015228435265,0.05947101965051628,0.08266177043685465,0.10616734835742656,0.12929651046386015,0.09820367054964257,0.11003050725655286,0.08122210510246226,0.07838966702144559,0.08552580959809371,0.12201391699920572,0.10639492525972996,0.09945183675774423,0.11565305478157266,0.1470986070691024,0.1561182853725179,0.13814031678633837,0.1309078782271644,0.10883762227958697,0.1457028775901509,0.10418888900873712,0.17532737355202538,0.08928853606036537,0.10122842697855437,0.13041382227640985,0.18151700099761714,0.14481560489118342,0.07027363657029387,0.11182229445274022,0.10248036150595713,0.09376725431294679,0.10366178298490865,0.09361999152343128,0.10154880534710087,0.09405454617950752,0.1279468538935663,0.10412618598729148,0.11434187190309765,0.10009201998252582,0.11283425356632244,0.09844642401111996,0.08106666636695788,0.11407427132168385,0.11729401823351866,0.11834477995710882,0.09627901270055594
Guns ,0.057241188959491665,0.04607267259729943,0.04421644768864178,0.03270949809372518,0.04085536187450358,0.05238643850675137,0.06672156681493248,0.07987960046068307,0.05949304246227163,0.06592085988880063,0.05104824196981732,0.05114808638602066,0.05716667072279587,0.07615558235107228,0.06512630435266083,0.061251389753772825,0.07073667880857823,0.089104999618745,0.09622993842732327,0.08369077574265292,0.0805727177760127,0.0687230247974583,0.08836664042891185,0.067668003923749,0.08928853606036537,0.09766311177124701,0.06268656665607626,0.08151949081810962,0.10961217674344717,0.08909607407466241,0.04579260881652105,0.07248793788721207,0.06448766786338363,0.0593329578395552,0.06455624287529783,0.05926783755361398,0.06366241191421762,0.05965190427323272,0.08004359234312945,0.06511536160444799,0.07081195747418587,0.062055231977760125,0.06864376975377284,0.06019291169181888,0.05033087961874504,0.07148079140587768,0.07413303688641777,0.0748179328514694,0.05997160579825257
Gold ,0.06765077210007944,0.049455490649722,0.04912925965051628,0.04068759497855441,0.04286280856235108,0.05888235594916602,0.07312679971882445,0.07912256076409849,0.06579351708181094,0.06934383395393168,0.05658262977918984,0.0553733367593328,0.06102767873868148,0.09894462761397933,0.07000886421445593,0.06777798129785545,0.08063760156473392,0.1139177223034154,0.1353776724479746,0.11126769112152507,0.10092064208419385,0.07778531816521048,0.10388963132486102,0.07303310828117554,0.10122842697855437,0.06268656665607626,0.29484507535980936,0.16115952120571878,0.20048367320730737,0.14423086860524226,0.0550892629277204,0.07810761041143763,0.06551023698808578,0.06431972487688642,0.07400820847815727,0.06601343998729149,0.07372158226846702,0.06661383084988085,0.08947373270532168,0.07577415448292295,0.07042465315170769,0.07008225672279587,0.06970232273232725,0.06235796529785544,0.04597516221445592,0.07618833868308178,0.07988302988721206,0.08190137874344715,0.06812280593328036
Mines,0.08676255240190624,0.06503785223828433,0.06440122946783158,0.0482058408562351,0.05211654142970612,0.07303694702144557,0.09730083984590944,0.10638388864336776,0.08710978627958696,0.09409312440667197,0.07178607832565531,0.07242350196981731,0.07996178183637809,0.12117545461953931,0.09213755628752976,0.08725482352184272,0.10509067527402698,0.13893385777601272,0.16263064738046065,0.1336772668165211,0.12497536414932488,0.10280586517077044,0.12929162064972202,0.09395312511993643,0.13041382227640985,0.08151949081810962,0.16115952120571878,0.18634189283399524,0.22033314065766477,0.16331820509451944,0.06593939309451946,0.10189595694042891,0.0879688442954726,0.08521133790309769,0.095355688446386,0.08558984132168386,0.09559626550913422,0.08743151113582207,0.11329914045750597,0.09719267746942016,0.09780531351707704,0.09158769878792693,0.09560734341540904,0.08606581546465449,0.06759359265131054,0.09958591142335187,0.10357927071326448,0.10823163818745037,0.08824022671167592
Coal ,0.11945226511834788,0.09080094456552819,0.08555454252581417,0.065067669045274,0.0756691123749007,0.10043309985702938,0.13274752249086574,0.15184093645115174,0.11764188102938838,0.13141769694042896,0.0991357771501191,0.09914531876092135,0.10659449648292295,0.17033587318189042,0.12888186708181096,0.11780488252899124,0.14687418843526606,0.19698753426528992,0.23652569981890387,0.19639225282922945,0.17889268796187452,0.14582319011914213,0.18439489319142177,0.13278550568387612,0.18151700099761714,0.10961217674344717,0.20048367320730737,0.22033314065766477,0.3961671117140588,0.24585714426052419,0.09753998657347102,0.14181601652740267,0.12236246710722797,0.1166779932962669,0.13342030038443212,0.11773514861318506,0.1323967460969023,0.11927291180301826,0.16057739445274025,0.13836493822398724,0.13655338574106435,0.12753865136139786,0.13240672584590943,0.11771345756949957,0.09320457497061158,0.14054666674503574,0.14842384578872128,0.14889836229388406,0.12257927370929311
Oil  ,0.09528664568864179,0.07282372605559967,0.07069166168387608,0.05300137596028594,0.06420947995234311,0.08553295639396351,0.10640170252422554,0.12281224027482128,0.09610786509769659,0.10451538287847496,0.08229865651787131,0.0803105235107228,0.08845384301509132,0.13369781143606033,0.10602531494678316,0.09781898619698173,0.11732368077045273,0.15273231502779983,0.1768431519269261,0.15042031182366958,0.1407893852835583,0.11444749169976175,0.1457520195822081,0.106564722,0.14481560489118342,0.08909607407466241,0.14423086860524226,0.16331820509451944,0.24585714426052419,0.20175342775377283,0.08118409869579031,0.11495160750119143,0.09914911064654487,0.09409816551231136,0.10661513960444798,0.09500475904050834,0.10583883030023829,0.09644469693407468,0.12814528335822076,0.10903417151866557,0.10772411470532169,0.10219442600635426,0.10463609080222395,0.09283957908657664,0.07716347282287529,0.11463411169658462,0.12192711952660842,0.11911180846227166,0.09884713374900712
