,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017709991876092134,0.011349517667990468,0.010327273525019855,0.011525502760921364,0.006939298011119936,0.014975144222398724,0.015000697801429704,0.01768081816997617,0.016323911660047662,0.016352302821286736,0.029696536940428918,0.01870176306910246,0.027582402598887997,0.019753839523431297,0.016419307987291503,0.017648001750595714,0.018597996686258937,0.022949233985702935,0.02290528913741064,0.01967927446227164,0.01933304258300238,0.01894600421604448,0.02262345053534551,0.0150858314853058,0.023183774309769655,0.01561843731850675,0.011498683237490072,0.021887557210484507,0.02423770533121525,0.026017655224781576,0.008684243548848291,0.017365304714853057,0.01924309880540111,0.01743480598252582,0.01870999104368547,0.019054934220810168,0.019192982916600477,0.01744401633042097,0.017597660190627477,0.0154670287974583,0.020352895977760122,0.01742367569817315,0.017717841563145355,0.015340354776806987,0.012573979647339159,0.015555630773629868,0.014981054649721999,0.018176122414614776,0.014974747243844322
MedEq,0.016403145969817318,0.01119489003335981,0.01123623804924543,0.011797313747418582,0.008074098814932484,0.014987675780778394,0.014767185588562352,0.01679075479586974,0.015838033868149325,0.015884478328832403,0.01870176306910246,0.021784320343129458,0.027984829782366955,0.019237219634630664,0.015946060403494836,0.017083973909451947,0.018455497620333598,0.021775982926131848,0.021728213814138204,0.020061139939634633,0.018798028670373314,0.01896549838284352,0.021348962821286736,0.015267465035742651,0.02249883101509134,0.01590078487053217,0.011045388981731534,0.021843762719618746,0.02504994650992852,0.024692375523431294,0.009102592679904684,0.017020004740270052,0.018148454335186654,0.016927586192216047,0.01885073410007943,0.019168246093725177,0.018831022856235106,0.017712427482128673,0.016746554916600476,0.014163637782366957,0.01850584597934869,0.01677490461636219,0.016898618001588567,0.014617780613185069,0.01211047628911835,0.014693624806989674,0.01448639233677522,0.017603831294678313,0.014824853756949963
Drugs,0.023122140975377282,0.014577362077839552,0.015191939056393966,0.015886428041302622,0.0097319845146942,0.02151381873232724,0.021634862182684667,0.02429355274344718,0.021651527498014293,0.021040333509134236,0.027582402598887997,0.027984829782366955,0.05588931543129466,0.02749494011119936,0.021897032902303416,0.02343631384908658,0.026001054671961864,0.030690820073073867,0.03010382689118347,0.027374166633836374,0.026515665963463067,0.027115368381254966,0.029826605667990475,0.021546606513105637,0.03214880221127879,0.021895662443208896,0.016793087231135817,0.03183316895313742,0.03519732976012709,0.03478676466401907,0.01089119592692613,0.02407198642096902,0.02640671315647339,0.02394348991898332,0.02776411705798253,0.02832081500873709,0.027338820181096107,0.025065576044479742,0.022972746274821286,0.019285764339952344,0.026404188962668784,0.02384516017156473,0.023861274560762518,0.021015101172359014,0.01660483582525814,0.02000775511993646,0.02031612874980143,0.025325046449563147,0.022125373057982532
Chems,0.020751717823669573,0.01544682166799047,0.013676439841143766,0.014767717807783956,0.010210387783955523,0.01977311402700556,0.019509796679904687,0.02289685326449563,0.021309431405877675,0.02059113189833201,0.019753839523431297,0.019237219634630664,0.02749494011119936,0.034661325782366956,0.021765509023034153,0.021904683669579032,0.026355327355043676,0.030765757092930897,0.035642679237490066,0.02992544316123908,0.02866931305798252,0.025800863971405876,0.03082246192216044,0.02131342014297061,0.034348867450357416,0.02105100381254964,0.02271197501191422,0.037821483717235906,0.04472322676727562,0.04458174551231135,0.012508469531374107,0.02241661717235901,0.024758969070691025,0.0219151239872915,0.02443532033359809,0.023212693915806187,0.025042946163621932,0.02294431456711676,0.024108249070691017,0.022386624050833994,0.027176285194598894,0.024153661922160438,0.021884981382049244,0.01786552816521048,0.01580134738681493,0.01940517096108022,0.020188434042891182,0.024016112152501986,0.02002187785544083
Rubbr,0.016799195785544077,0.012933855335980937,0.011729818694201744,0.013041087173947577,0.00862962465607625,0.015242677944400316,0.015309929065925336,0.01788365784114376,0.016993307013502778,0.016350884697378876,0.016419307987291503,0.015946060403494836,0.021897032902303416,0.021765509023034153,0.025207964306592532,0.01822284987926926,0.02114361860683081,0.024829883118347894,0.025333951015091342,0.023137466454328823,0.021264254339952337,0.019407460703733125,0.023711603056393964,0.016925159571088165,0.025219813258141374,0.01640729846544877,0.013657099715647337,0.02441426600158856,0.02729296627005559,0.027752320489277203,0.010642829027799845,0.01747936240031771,0.0195663213836378,0.017536357596505164,0.018556943699761717,0.01857723692454329,0.019235267270849885,0.01780008386020651,0.019286070095313735,0.01749974155043685,0.020363768849880858,0.018377931936457516,0.01755324122001588,0.014953736082605244,0.013008084123907863,0.01589697039555202,0.016196652071485303,0.018872521572676725,0.015546380182684668
Txtls,0.017838607725178715,0.013832011987291499,0.012644713887212071,0.013366549172359016,0.009567513564733914,0.018094284343129464,0.016968437113582206,0.0193177188228753,0.019290233208895946,0.021010384007942817,0.017648001750595714,0.017083973909451947,0.02343631384908658,0.021904683669579032,0.01822284987926926,0.033356212884829234,0.022715714244638602,0.027319603124702142,0.025140481963463072,0.02360181750119142,0.0225616521731533,0.020809279200953136,0.025462561582208096,0.018009159984114377,0.027110371968228752,0.018406753734710093,0.009299347734710087,0.02357499471326449,0.023947724230341545,0.02629202108339952,0.010115161806195393,0.01964548695631453,0.020979327559968227,0.019029428821286734,0.020235905942811754,0.020398636594122315,0.02102479844797458,0.018820650023828434,0.02099953179507546,0.01775855589197776,0.022156549863383636,0.019083497833200947,0.02069213472915012,0.017573862710087373,0.01442425261953932,0.017044566633836373,0.018208861177124704,0.020228497362986497,0.016629265329626688
BldMt,0.019852653345512308,0.014975992822875296,0.01337588372359015,0.014735137868149327,0.010376838829229549,0.019336219949166,0.01913072410007943,0.021963088408260525,0.020756956560762513,0.020125864322478156,0.018597996686258937,0.018455497620333598,0.026001054671961864,0.026355327355043676,0.02114361860683081,0.022715714244638602,0.03068772520889595,0.03234021542335187,0.032763130598888,0.028875811467831615,0.027025346530579825,0.023826816042891184,0.029436573331215247,0.020997073057982527,0.03275451024305003,0.02090994759650516,0.01725393384114377,0.03199357852899127,0.0364390454344718,0.03634391489118347,0.012230573818903892,0.021565174889594915,0.024204913920571888,0.02117672047815727,0.022666985571088163,0.022187404308181093,0.02367809969976172,0.021598404019062746,0.023425562787926926,0.02048846328514694,0.025825621911040503,0.022892233267672757,0.021801000610007937,0.01830308437172359,0.01572333958379666,0.018985847389992053,0.019952734260524223,0.02282179667990468,0.019016069475774423
Cnstr,0.022916070231930104,0.0170395917426529,0.015399952889594917,0.016804436867355044,0.01174153657347101,0.02301925553296266,0.022385106800635424,0.025472005342335187,0.024760385965051628,0.024071167880857825,0.022949233985702935,0.021775982926131848,0.030690820073073867,0.030765757092930897,0.024829883118347894,0.027319603124702142,0.03234021542335187,0.04814382338204924,0.0380381258014297,0.03268259562986497,0.03137720370293884,0.02826771661477363,0.03468183306115966,0.023869886433677524,0.03834541168864178,0.02367026165528197,0.020830787931691817,0.038112690300238276,0.04478363569658459,0.043023395653693404,0.014548910355837967,0.0251395993375695,0.028598334810166798,0.024670719509134225,0.026496062632247807,0.026007296540111195,0.027402936824463858,0.025148975329626688,0.0270311206115965,0.023497425795075452,0.03036963612867355,0.026379069772835582,0.02594810713899921,0.02180660453057982,0.01826653430976966,0.022544526754567116,0.02463194615885624,0.026535610023828437,0.022047369507545666
Steel,0.02420719025893566,0.016915345220015882,0.015151912489277202,0.016069681213661632,0.010978463517077045,0.024309454557585385,0.022358629401111992,0.02649458732962669,0.024818364193804603,0.024906932371723586,0.02290528913741064,0.021728213814138204,0.03010382689118347,0.035642679237490066,0.025333951015091342,0.025140481963463072,0.032763130598888,0.0380381258014297,0.059431816006354235,0.03859028751707704,0.03608998276092137,0.030014602560762504,0.03787537184432088,0.02562469642573471,0.04288963641620334,0.02422610560127085,0.03786539301667989,0.05097284637331217,0.0687794950722796,0.0572492959364575,0.014556927104050833,0.026169316702144556,0.030463014843526606,0.02541358012390786,0.028133626586179506,0.0262605594853058,0.029307417359809372,0.02657656991262907,0.028787736679904686,0.026706542913423347,0.03315192871167594,0.029991248953137404,0.026252669026211282,0.02109194642732327,0.01942268394598888,0.022594928698967433,0.024124823123113582,0.028413750468625897,0.02282338303415408
FabPr,0.021216605466243044,0.015442784149324859,0.013586663580619537,0.014445938535345506,0.00896440775694996,0.021391070020651312,0.019303082034948366,0.02309205889277204,0.02257200955520254,0.021630778889594915,0.01967927446227164,0.020061139939634633,0.027374166633836374,0.02992544316123908,0.023137466454328823,0.02360181750119142,0.028875811467831615,0.03268259562986497,0.03859028751707704,0.08023085086417789,0.031157784147736303,0.027286892420969024,0.03263028497537729,0.022711421842732324,0.036862521903097696,0.021504023084988083,0.023836049647339156,0.03726358107069102,0.045198344687847496,0.044254318513105635,0.012898747639396349,0.0227463339364575,0.026889953189833195,0.02283128772200159,0.024881177532962664,0.023907594967434467,0.025457641463065922,0.02339202791104051,0.024724551350278002,0.020434679266084187,0.026612523579030982,0.025130692870532167,0.023478717178713263,0.018876573045274018,0.017577959409054808,0.020110730249404282,0.020895790146147734,0.024095777013502778,0.019652487998411437
Mach ,0.021396021634630658,0.015075534738681494,0.01289051138363781,0.014316440972200162,0.009889512560762507,0.019937993267672753,0.01948678757585385,0.022557311655281968,0.02130527857823669,0.020992187750595706,0.01933304258300238,0.018798028670373314,0.026515665963463067,0.02866931305798252,0.021264254339952337,0.0225616521731533,0.027025346530579825,0.03137720370293884,0.03608998276092137,0.031157784147736303,0.03138852533598093,0.02548221315488482,0.03147224649404289,0.021944031882446383,0.03607408318030182,0.020787250751389996,0.019060086460683082,0.035661913639396345,0.04297377318347895,0.04368010649086577,0.012387712757744241,0.022313635499602857,0.02512348665131057,0.02198742045909452,0.02468963882922955,0.02335267318189039,0.025608734740270058,0.023152586703733123,0.024074600357426527,0.02157873849404289,0.027564219836378075,0.024216943475774418,0.022235293337569496,0.01828062257029388,0.016395162942017476,0.019578737105639395,0.019845749075456706,0.024157881318506748,0.019295085440826053
ElcEq,0.020597027451945988,0.014256313648927722,0.014337879212073072,0.014355341776012708,0.009705101037331215,0.019658870687847493,0.017958699922160447,0.0211716716330421,0.0198859145909452,0.018777587594916597,0.01894600421604448,0.01896549838284352,0.027115368381254966,0.025800863971405876,0.019407460703733125,0.020809279200953136,0.023826816042891184,0.02826771661477363,0.030014602560762504,0.027286892420969024,0.02548221315488482,0.03470656276250992,0.02770649291818904,0.019705211104050827,0.030413617725178706,0.019743505849086577,0.014655929266084193,0.03019622405718824,0.036548828563939637,0.03538165385861794,0.011004471388403492,0.02078395820969023,0.022684038876886414,0.020316140144559174,0.02260783529308975,0.0221510234344718,0.02325150513264496,0.020910999126290707,0.02173300482128674,0.018980851434471806,0.02406663989356632,0.021701057223193015,0.020171208457505956,0.016962380988085782,0.01466654419062748,0.017725471758538523,0.018622102203335985,0.021801455552025412,0.018535450031771244
Autos,0.02320029087847498,0.017075657023034155,0.0151240314090548,0.015621421579030972,0.011212527218427318,0.02193899206354249,0.022114402999205713,0.025731393270849875,0.02413022169976171,0.024408069242255765,0.02262345053534551,0.021348962821286736,0.029826605667990475,0.03082246192216044,0.023711603056393964,0.025462561582208096,0.029436573331215247,0.03468183306115966,0.03787537184432088,0.03263028497537729,0.03147224649404289,0.02770649291818904,0.040546609842732326,0.024425421413820494,0.03848527911675933,0.023406110144559168,0.019168716988085786,0.036449479224781575,0.04138344646227164,0.04226801905003971,0.013341955857029386,0.02476510799682288,0.028451234382843527,0.024647943205718816,0.027518907825258145,0.026271458420969028,0.028053756009531375,0.025341672088959495,0.02734244803812549,0.024136229426528988,0.030526480451151708,0.026226943440826045,0.0256492101223193,0.021274944679904685,0.01804540547100873,0.02212200409213662,0.022495573019857027,0.02691599193010326,0.021458492740270053
Aero ,0.01675024611596505,0.012560872088959488,0.010570618141382047,0.012453881397934869,0.009179098316123907,0.015602672946783159,0.015381269213661633,0.018441236648133436,0.017170101810961083,0.017030387212073075,0.0150858314853058,0.015267465035742651,0.021546606513105637,0.02131342014297061,0.016925159571088165,0.018009159984114377,0.020997073057982527,0.023869886433677524,0.02562469642573471,0.022711421842732324,0.021944031882446383,0.019705211104050827,0.024425421413820494,0.02561617833200953,0.02693155313741064,0.018553280158856236,0.010749231119936456,0.024050991421763295,0.027144126528991258,0.026904986084193797,0.010505481604447977,0.01801156516282764,0.020920529642573467,0.017761117474185864,0.01917836036536934,0.018575386942017477,0.019914231850675142,0.01839479377283558,0.019539136187450356,0.017255362509928512,0.02152279944400317,0.018697190881652108,0.01779591958697379,0.015107589070691024,0.013602406544876884,0.016483912819698174,0.0159704552025417,0.019556438189038926,0.015321382065131053
Ships,0.025412563656870526,0.017873315971405877,0.013859348416203334,0.01776700221763304,0.011162163949166005,0.02362158093089754,0.023569787580619533,0.027651921057982528,0.025980979714058775,0.025821479526608418,0.023183774309769655,0.02249883101509134,0.03214880221127879,0.034348867450357416,0.025219813258141374,0.027110371968228752,0.03275451024305003,0.03834541168864178,0.04288963641620334,0.036862521903097696,0.03607408318030182,0.030413617725178706,0.03848527911675933,0.02693155313741064,0.06567990499761715,0.026294370681493245,0.02488213548212867,0.04404501929785543,0.054228928231930096,0.05363289716918188,0.015342563015091341,0.027103134179507538,0.03216451292454329,0.026270973156473396,0.02917017317553613,0.02770001293725178,0.03015510135345513,0.027199921683876086,0.029640185178713266,0.025280414799046868,0.03561219384590945,0.029112803755361395,0.027725725699761714,0.022163524676727556,0.01975071993010325,0.023857180848292286,0.023058448822875294,0.028915458554408257,0.02369475502779984
Guns ,0.016850774563939637,0.01355642226528991,0.013220927199364576,0.013542360038125497,0.010551424279586975,0.017109426376489274,0.015566882268467041,0.016823035749007148,0.01781871917394758,0.01811634898808578,0.01561843731850675,0.01590078487053217,0.021895662443208896,0.02105100381254964,0.01640729846544877,0.018406753734710093,0.02090994759650516,0.02367026165528197,0.02422610560127085,0.021504023084988083,0.020787250751389996,0.019743505849086577,0.023406110144559168,0.018553280158856236,0.026294370681493245,0.03797445365528197,0.015833990792692612,0.02347058785067514,0.02649008747895155,0.025892318525814136,0.01060698731056394,0.018180282929308976,0.019941401308975374,0.01746153662907068,0.01891920510881652,0.018335759389992056,0.02043416118824464,0.018601003367752184,0.019597004511517076,0.016983260244638608,0.020781115749007144,0.017798970700555992,0.018830846849880855,0.015351439548848291,0.012142430983320095,0.015846250255758535,0.015219700327243848,0.018373985194598885,0.015764495504368543
Gold ,0.018810128938840348,0.010502786773629863,0.010207620505162827,0.009609259914217632,0.010387328452740268,0.013471085601270852,0.009662129828435265,0.011232012122319302,0.012009717148530578,0.00851173623034154,0.011498683237490072,0.011045388981731534,0.016793087231135817,0.02271197501191422,0.013657099715647337,0.009299347734710087,0.01725393384114377,0.020830787931691817,0.03786539301667989,0.023836049647339156,0.019060086460683082,0.014655929266084193,0.019168716988085786,0.010749231119936456,0.02488213548212867,0.015833990792692612,0.21342218289277198,0.06265432058459093,0.07211010685782367,0.047221811768069895,0.014586964595710879,0.01484827741223193,0.013085399413820491,0.011488215356632248,0.014310578679904686,0.013523117146942019,0.016441802997617154,0.014588399729944397,0.013074790349483714,0.016229349747418582,0.013652549628276413,0.01615674769499603,0.009714822856235107,0.00724849811596505,0.004339972130262114,0.007942230983320095,0.011526375598093722,0.014162366370135028,0.013943952509928515
Mines,0.025405563679110406,0.01623276354567117,0.01393710599523431,0.015372573388403497,0.010915746223987293,0.022997472228752976,0.022573200438443203,0.02589168188721207,0.02383054046068308,0.022705592845115165,0.021887557210484507,0.021843762719618746,0.03183316895313742,0.037821483717235906,0.02441426600158856,0.02357499471326449,0.03199357852899127,0.038112690300238276,0.05097284637331217,0.03726358107069102,0.035661913639396345,0.03019622405718824,0.036449479224781575,0.024050991421763295,0.04404501929785543,0.02347058785067514,0.06265432058459093,0.08189772699602861,0.07839954906433677,0.06772865236536933,0.015269157845909449,0.02597021221286736,0.0288558010293884,0.0248366074598888,0.02936288294201747,0.027331125769658456,0.029012128698967438,0.026188645305798255,0.027008462621127875,0.026204549528196983,0.03264250234789515,0.02956306047974582,0.023942920451151706,0.020141882687847494,0.017688251227958696,0.020312856381254962,0.022541838748212868,0.027520466306592533,0.023353102208101672
Coal ,0.028647346146147737,0.017261442729150117,0.014851964187450354,0.015854575968228746,0.00985464075774424,0.028108297286735504,0.02387114608260524,0.02679587489594916,0.02580350389992057,0.029453374565528195,0.02423770533121525,0.02504994650992852,0.03519732976012709,0.04472322676727562,0.02729296627005559,0.023947724230341545,0.0364390454344718,0.04478363569658459,0.0687794950722796,0.045198344687847496,0.04297377318347895,0.036548828563939637,0.04138344646227164,0.027144126528991258,0.054228928231930096,0.02649008747895155,0.07211010685782367,0.07839954906433677,0.23966929731374104,0.09495246086735505,0.01770419622081016,0.03043249453057982,0.03327109138522636,0.027004371626687843,0.03432688766163622,0.02948322527084988,0.03438836794122319,0.02909322800635425,0.030796714193804614,0.029346326135027807,0.03758185319618744,0.03507419840826052,0.028548221661636217,0.02089171689912629,0.019272013362986493,0.02229906355520254,0.028341543674344712,0.031027359602859416,0.02751328772835582
Oil  ,0.02946548332962668,0.018213598779984113,0.014323879053216838,0.017866829210484513,0.011932869337569502,0.025232675850675144,0.025377528953137413,0.029358460600476564,0.027438010833995243,0.026184715640984905,0.026017655224781576,0.024692375523431294,0.03478676466401907,0.04458174551231135,0.027752320489277203,0.02629202108339952,0.03634391489118347,0.043023395653693404,0.0572492959364575,0.044254318513105635,0.04368010649086577,0.03538165385861794,0.04226801905003971,0.026904986084193797,0.05363289716918188,0.025892318525814136,0.047221811768069895,0.06772865236536933,0.09495246086735505,0.11447927406513106,0.019033831714058775,0.030338766811755364,0.03358127378554408,0.02795618477521843,0.03278538143288323,0.030644175745830022,0.03249074274185861,0.029856656934074667,0.030986720794281174,0.028936878932486098,0.03879349694678316,0.03531354441938045,0.028426108600476556,0.021349435094519458,0.02060487721683876,0.023980868962668784,0.02692960100397141,0.03174867234312946,0.027222092740270057
