,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01810579219062748,0.011452593696584593,0.00935339986020651,0.009977895682287529,0.010792226802223985,0.02236546602065131,0.024855954446386015,0.01677123708975377,0.01808321572041302,0.01772782585544082,0.021473580905480533,0.032424186408260516,0.04031846511199364,0.016050312139793483,0.015815607281969814,0.014572506948371722,0.015989935980937252,0.019624757229547263,0.021287722147736294,0.017943236079428115,0.024065291831612393,0.02364955179030977,0.018057224737092932,0.017815622036536933,0.01520614962986497,0.009037994891183478,0.006719060308181093,0.011771111281969816,0.01535482089277204,0.017336739926926133,0.004087837680698968,0.03677790756473391,0.019474958265289912,0.027116495472597296,0.042343957407466236,0.04430852942970611,0.042430485324860996,0.030992303517077047,0.014707676956314537,0.019163663809372518,0.01847100470849881,0.02210257669896744,0.023452588543288324,0.015656205795075456,0.011388701680698965,0.013276073308975376,0.014219992260524223,0.017354164759332807,0.02317623154249404
Drugs,0.024936014444797462,0.016397046463860206,0.01268538779825258,0.01350431133280381,0.016095775796664023,0.030411392517871328,0.035976728074662435,0.024795521343923748,0.025352968684670373,0.025610413601270855,0.03210013799046862,0.04031846511199364,0.07479389663383637,0.023359850895949164,0.02125723329308975,0.019730514071485298,0.02208665703733122,0.028838348724384434,0.02988154601111994,0.024661859045274025,0.03471325346465448,0.03622131482764098,0.024243519124702143,0.02525907414455917,0.02073119155520254,0.007827783833200949,0.006883301831612394,0.015287473914217635,0.022779493493248603,0.02468668711358221,0.007779286886417794,0.05693871526449563,0.02634279368705321,0.040410255186656086,0.06421974132803812,0.06720502692136616,0.06594981255599683,0.04881538996505163,0.02061191229229547,0.02802114017633042,0.027154233769658455,0.03152917173788721,0.033244668079428115,0.021828356443208897,0.016068363583796662,0.01980745897696585,0.02084570538681493,0.025802958811755355,0.03416263202065131
Chems,0.012417728096902302,0.010002796729150117,0.007246196046068309,0.007789238627482129,0.011391714814932485,0.015304257394757744,0.016896988891183476,0.012996435256552821,0.014295486104845115,0.015015890449563142,0.01477465760921366,0.016050312139793483,0.023359850895949164,0.023080729104050835,0.011823211440826053,0.01325030384749801,0.013498713876092135,0.015279530290706913,0.019003952733915804,0.01288925744400318,0.018281118354249403,0.016801654799046863,0.015797251471008737,0.015471409890389198,0.013294099501191422,0.00728708016997617,0.0037931054281175533,0.012407928293884032,0.010236497801429705,0.016463445531374105,0.0068742192454328815,0.023402955315329623,0.014724157480540111,0.018032598474980146,0.025747857019857028,0.0259591246115965,0.026445549032565522,0.01943585233836378,0.015295074713264493,0.018405668449563137,0.016771888613185067,0.015119276411437647,0.01813071981572676,0.01211312887847498,0.009998928171564734,0.01254768284988086,0.01058984941858618,0.013068682109610803,0.016197956208101664
Rubbr,0.01254462041938046,0.008375589486894363,0.006419266468625892,0.007080756079428117,0.007813583370929312,0.014466574773629861,0.015579297591739477,0.012003995278792692,0.012236970557585384,0.012787215879269261,0.013396546417791899,0.015815607281969814,0.02125723329308975,0.011823211440826053,0.024168073652104844,0.009821013922160445,0.01134652773629865,0.013741354719618746,0.01514046251310564,0.011741123053216835,0.01569362793963463,0.014946622989674339,0.012389917588562348,0.011962619367752184,0.011249464832406669,0.006679293334392375,0.004342333588562349,0.008658649216838763,0.006993535237490074,0.011545728457505957,0.003939775742652898,0.022333140749801438,0.013342521537728354,0.017034119586973793,0.024661186319301028,0.025534989938046065,0.02446316840667196,0.018326608092136612,0.010605170141382049,0.014578128638602065,0.01405818933121525,0.01402547758856235,0.015890308733915802,0.011249286668784747,0.00843696874980143,0.009728146065131053,0.010288970544876888,0.011286502583002381,0.013962805442414615
Txtls,0.011648145359809372,0.008897534602065132,0.009493443545671169,0.006523028073073867,0.00818055090071485,0.014071068181096108,0.014942944946783162,0.012303414881652104,0.013442129556791102,0.014171570478157269,0.01419924924543288,0.014572506948371722,0.019730514071485298,0.01325030384749801,0.009821013922160445,0.03809945045909451,0.013399895504368545,0.01534117606989674,0.017151181782366957,0.011784880813343921,0.016277775135822084,0.015347240749801429,0.014566280273232726,0.015406641226370133,0.012688134347895154,0.005286320959491661,0.003678181324860998,0.010785413585385224,0.013377267945988876,0.014046138528991262,0.005955233042096904,0.020859406818109605,0.014105225556791105,0.016230822938840348,0.022785116359015093,0.023334115672756155,0.022525094125496418,0.017675059291501188,0.012763201658459096,0.015681931577442413,0.014618128489277207,0.014159994490865769,0.016301118328832413,0.011701647955520256,0.00908537621604448,0.010788744095313742,0.011495250814932488,0.012029286919777603,0.013563244346306598
BldMt,0.012383236465448769,0.009070055178713262,0.007457235496425733,0.007477367307386814,0.008136973915806197,0.01520551108816521,0.0168183089197776,0.012765563955520252,0.013924395941223192,0.014581980667196187,0.014225096926131851,0.015989935980937252,0.02208665703733122,0.013498713876092135,0.01134652773629865,0.013399895504368545,0.018680033478951547,0.015558123828435261,0.0175116535822081,0.012763780929308978,0.017961016997617155,0.016634159046862593,0.015301382231930102,0.015173320428911832,0.012987035170770453,0.008415897005559966,0.0014927399920571884,0.010411335909451947,0.009180650786338363,0.013811226957903096,0.005029375289912628,0.024429848046068316,0.014319395377283557,0.018227276536934078,0.02657085275615568,0.0273331168943606,0.026974102239872916,0.01993158644162034,0.012653981953931692,0.01645591341540905,0.015580837410643365,0.015327489173947577,0.017780010897537727,0.01209196507545671,0.00962167224781573,0.01147357701350278,0.011465522787926927,0.013092556473391581,0.016439876243050034
Cnstr,0.014335925061159651,0.011060338233518664,0.007919384651310563,0.007993161442414616,0.00833480595393169,0.018577764988085783,0.02005838809531374,0.015500499780778394,0.01658902864813344,0.017234206932486094,0.017794626195393164,0.019624757229547263,0.028838348724384434,0.015279530290706913,0.013741354719618746,0.01534117606989674,0.015558123828435261,0.03341093077680699,0.01987514326926132,0.01601876650992851,0.021018553950754568,0.02020563219698173,0.01745259170452741,0.0168516896076251,0.01516796023510723,0.008560475243844321,0.003905106474980148,0.013314683555202543,0.015282063046862594,0.016602098230341537,0.006034874455917395,0.030291238535345506,0.01734175496743447,0.0220185919618745,0.03286659569817314,0.0336016835488483,0.03327132099761715,0.024557066665607623,0.014188973369340748,0.018384422401906273,0.018914725362986495,0.017956913833200954,0.021534474808578234,0.014003967787132645,0.010992618986497223,0.013203969169181892,0.012802105992057188,0.016379676225575856,0.019869946900714846
Steel,0.01673187152025417,0.012063434989674346,0.010232574020651308,0.01015133864336775,0.010312003901509133,0.01962056937251787,0.02175915959015091,0.01622543228594122,0.018247296962668788,0.01889752210961081,0.018858612343129473,0.021287722147736294,0.02988154601111994,0.019003952733915804,0.01514046251310564,0.017151181782366957,0.0175116535822081,0.01987514326926132,0.031848222265289904,0.016719031113582205,0.023479435335980934,0.021283369715647336,0.019718657864972202,0.0190904217887212,0.01793296914376489,0.009583520575059576,0.007623476571882446,0.015703077658459096,0.015128570732327248,0.02023392297378872,0.006835720524225577,0.0326063447593328,0.01867157601906275,0.023873232565528195,0.035392467138999205,0.03582940333280381,0.03656219945353454,0.025988981067513902,0.016771142862589357,0.021964160149324865,0.020741113791898334,0.019926693321683876,0.022524941960285934,0.015958532953137403,0.012210375288324065,0.014644213763304208,0.01475373559015091,0.01688152951231136,0.020676855723590154
FabPr,0.012512128875297854,0.009199888691024623,0.004368716951548848,0.005989247110405084,0.0068297287625099295,0.01600668592533757,0.01740228882764098,0.012696828521048453,0.01493090311834789,0.013508979631453536,0.015420191795075462,0.017943236079428115,0.024661859045274025,0.01288925744400318,0.011741123053216835,0.011784880813343921,0.012763780929308978,0.01601876650992851,0.016719031113582205,0.04206100557744242,0.018505243850675136,0.017428516594122315,0.013622272678316125,0.014806043059571087,0.013288098166799048,0.010618117612390785,0.006266588748212866,0.011053626260524228,0.0157885117807784,0.013630856015885625,0.003867011477362987,0.02584188692772041,0.015292179243844317,0.018781483494837166,0.02840896853693407,0.028891939051628283,0.029483934640190623,0.02127915132168388,0.011698838366957905,0.015393233771247012,0.014946428692613183,0.015922533202541694,0.01772473627323272,0.011874736773629864,0.009098311110405084,0.010663684184273233,0.011482377917394758,0.012599276327243843,0.01621133029864972
Mach ,0.01619785475456711,0.01197803177760127,0.00956871180937252,0.009690774875297856,0.009847745613979348,0.021462327911040514,0.022932711529785536,0.017514529270849878,0.01837114743764892,0.018848840749801428,0.019609769690230344,0.024065291831612393,0.03471325346465448,0.018281118354249403,0.01569362793963463,0.016277775135822084,0.017961016997617155,0.021018553950754568,0.023479435335980934,0.018505243850675136,0.030788724155679098,0.0247048837553614,0.019105064088959497,0.01876904845750596,0.018277081277204132,0.010038794643367752,0.005398508384432089,0.013314840196981731,0.01613253919618745,0.020237342792692608,0.006235352724384434,0.037643478258935666,0.019882126347895154,0.0266911152025417,0.043397212257347106,0.04327537399841143,0.046662040768864176,0.03264292299920572,0.016384155628276408,0.023673630748212864,0.020925433467831607,0.021828253382049242,0.02390093931056394,0.015955904584590945,0.01229196415567911,0.014708271574265287,0.015298057467831607,0.018715987437648924,0.022547212187450354
ElcEq,0.015885481639396352,0.01113131862748213,0.008338354846703732,0.008788186713264494,0.008783677515488482,0.020049437013502775,0.022776231250198568,0.01659605903733121,0.017485934754567112,0.01788641145035742,0.0196173210166799,0.02364955179030977,0.03622131482764098,0.016801654799046863,0.014946622989674339,0.015347240749801429,0.016634159046862593,0.02020563219698173,0.021283369715647336,0.017428516594122315,0.0247048837553614,0.033669497594916595,0.01750528037490071,0.01694317797617156,0.01676044599841144,0.009472720622716443,0.00370161399841144,0.012330121963463066,0.015653042154090545,0.01769474899444003,0.005581224019062749,0.03685024066084193,0.018055882103256548,0.025710880127084987,0.04201828702779983,0.04208002339634629,0.04419698722160446,0.03143030384749801,0.014915210821286742,0.019561606169976167,0.019142204339952344,0.020696211335980937,0.022650085725178716,0.014972483247021443,0.011034403691818906,0.01361943902144559,0.014125155526608419,0.01790063264177919,0.021911104984908655
Autos,0.01402844887529785,0.010848242813343921,0.00916058220969023,0.007951292765687052,0.01068541854805401,0.016719752327243844,0.019094010511517073,0.014688067345512312,0.015335339242255755,0.0167181079872915,0.015899967140587765,0.018057224737092932,0.024243519124702143,0.015797251471008737,0.012389917588562348,0.014566280273232726,0.015301382231930102,0.01745259170452741,0.019718657864972202,0.013622272678316125,0.019105064088959497,0.01750528037490071,0.026277852598888003,0.018028130652899124,0.014569927777601271,0.007361932957903096,0.004423612449563142,0.012904491296266878,0.009933439088165208,0.013800376270055599,0.006279329062748214,0.026967041431294678,0.016821250316123908,0.020075755361397937,0.02838254680540111,0.029421957796664018,0.028926802376489275,0.02121308936775218,0.014938653744241458,0.01901437111834789,0.01909583844638602,0.016463749596505164,0.020535109394757743,0.013696907893566325,0.010837094239872912,0.01300362299285147,0.012269091722001588,0.014601607097696584,0.017607573189833203
Aero ,0.015388980305003973,0.011802891447180299,0.009093261328038124,0.00952856018427323,0.011482886888006355,0.017029574837172358,0.018720352219221605,0.013110672063542488,0.014779658011119936,0.01692655928196981,0.01756562073073868,0.017815622036536933,0.02525907414455917,0.015471409890389198,0.011962619367752184,0.015406641226370133,0.015173320428911832,0.0168516896076251,0.0190904217887212,0.014806043059571087,0.01876904845750596,0.01694317797617156,0.018028130652899124,0.055951735847498005,0.016309853242255756,0.00898800889912629,0.003915464752978554,0.014519767285146938,0.010835977436060367,0.01600583506274821,0.0056455223034154066,0.025216842265289918,0.016686478735504367,0.019629724034948372,0.0256398308562351,0.027492101188244647,0.026136618420969013,0.019731222401906272,0.015826990297061156,0.01826113066560762,0.019489340892772038,0.016302958198570288,0.020566661102462275,0.014325010125496428,0.011496297702938838,0.013640176622716441,0.012167330316123905,0.013821271688641779,0.018427991005559974
Ships,0.012630769391580619,0.01044543179666402,0.007073391860206512,0.006431712876886416,0.008250492924543289,0.01376873471008737,0.014370983656870534,0.011669865741064336,0.014011907304209693,0.01404180331691819,0.01419849521842732,0.01520614962986497,0.02073119155520254,0.013294099501191422,0.011249464832406669,0.012688134347895154,0.012987035170770453,0.01516796023510723,0.01793296914376489,0.013288098166799048,0.018277081277204132,0.01676044599841144,0.014569927777601271,0.016309853242255756,0.04317362626846704,0.010457756492454328,0.0098964064050834,0.012113020136616361,0.01603541257505958,0.01944897180619539,0.006756998411437648,0.022622788651310562,0.014468524613185063,0.01735620876886417,0.026122997909451946,0.02621147979030976,0.0274475215186656,0.019577915571088168,0.013144804212867353,0.016418863072279584,0.015292882179507543,0.014812702169976169,0.016880183771247025,0.01155888680540111,0.010345430602065131,0.011834603056393965,0.01143878462907069,0.01276056932168388,0.015596871498014295
Guns ,0.009129540538522638,0.005919787604447973,0.004523285888800635,0.00485713196505163,0.007637587691818905,0.006976984320889592,0.008601619918983318,0.007809588050833995,0.007158741717235899,0.007651813162827642,0.007611591683876092,0.009037994891183478,0.007827783833200949,0.00728708016997617,0.006679293334392375,0.005286320959491661,0.008415897005559966,0.008560475243844321,0.009583520575059576,0.010618117612390785,0.010038794643367752,0.009472720622716443,0.007361932957903096,0.00898800889912629,0.010457756492454328,0.08262947142017472,0.007232962571882445,0.008144056643367753,0.011954402100079429,0.010667462420969017,0.003991494956314536,0.01303293646862589,0.007998768797458297,0.009785958411437649,0.014382913293089758,0.013651573488482924,0.014869242846703734,0.011444099950754566,0.007653194637013498,0.008464611140587767,0.006446787536139793,0.008552614546465446,0.00953029043367752,0.003082234714853054,0.00716647241938046,0.0067716626497220005,0.004849471982525815,0.006607435704527403,0.010051886705321686
Gold ,0.011278190673550436,0.0011209841096108026,0.006110257231135822,0.005668404435266083,0.006992224069896742,0.007780666100079426,0.007998161110405083,-0.0010130627831612385,0.00705921577601271,0.004496616848292298,0.004351561882446386,0.006719060308181093,0.006883301831612394,0.0037931054281175533,0.004342333588562349,0.003678181324860998,0.0014927399920571884,0.003905106474980148,0.007623476571882446,0.006266588748212866,0.005398508384432089,0.00370161399841144,0.004423612449563142,0.003915464752978554,0.0098964064050834,0.007232962571882445,0.2864194975361398,0.02643923221127879,-0.0033939132613185056,0.019062316241461475,-0.0012453945115170752,0.0070743154678316105,0.004729880505162828,0.007102761334392375,0.012208087876092137,0.011505758047656871,0.009763363640984906,0.007076757742652901,0.0012599168610007941,0.0029650402112787926,0.002393444120730742,0.006326229860206513,0.0034789115297855482,0.003885323293089754,0.0010133487021445596,-0.0006913638157267642,0.00833699166481334,0.0017720931151707724,0.00429310160603654
Mines,0.01273279515011914,0.007236803830023828,0.007014670629070692,0.00737519935822081,0.007599491113582205,0.01176893091342335,0.01132456266401906,0.008936362309769658,0.012647975556791105,0.013753320409849086,0.010463833320095312,0.011771111281969816,0.015287473914217635,0.012407928293884032,0.008658649216838763,0.010785413585385224,0.010411335909451947,0.013314683555202543,0.015703077658459096,0.011053626260524228,0.013314840196981731,0.012330121963463066,0.012904491296266878,0.014519767285146938,0.012113020136616361,0.008144056643367753,0.02643923221127879,0.0647811540127085,0.0036885663637807745,0.012368021194598887,0.004170703931691818,0.017819589739475773,0.010492391602859417,0.013169987926926127,0.019121302516282763,0.0188153025782367,0.0193465882700556,0.014553880090548052,0.011357488311358218,0.015488764446386019,0.013073727564733918,0.011870240811755361,0.014583361118347897,0.008717335471008737,0.008448863961874503,0.009965265312152501,0.009822307258141382,0.010694479154884827,0.012373287089753767
Coal ,0.010534105515488482,0.008792470287529783,0.0072405107640984906,0.002015146840349489,0.008277329652104844,0.012235238157267672,0.012053252171564732,0.013105655097696583,0.012149053467831614,0.013027812085782365,0.015974651675933274,0.01535482089277204,0.022779493493248603,0.010236497801429705,0.006993535237490074,0.013377267945988876,0.009180650786338363,0.015282063046862594,0.015128570732327248,0.0157885117807784,0.01613253919618745,0.015653042154090545,0.009933439088165208,0.010835977436060367,0.01603541257505958,0.011954402100079429,-0.0033939132613185056,0.0036885663637807745,0.17073464101032573,0.020312190996028594,0.00799036392374901,0.022978023075456714,0.014583633461477362,0.01669400565528197,0.02412344188085782,0.027082099059571083,0.026028538706910246,0.0164914114725973,0.010523541814138206,0.012607792937251784,0.012532222989674349,0.01295426393328038,0.01754958481969818,0.012625644787926923,0.00877413182525814,0.011356356924543284,0.010357158719618747,0.011456400393963465,0.016781531783955524
Oil  ,0.013944804533756945,0.010220016619539314,0.010641018462271643,0.009382256158856236,0.012368260765687047,0.014021413629864971,0.01600237104686258,0.01222507956791104,0.014150209382049247,0.013643798182684673,0.017264470389197772,0.017336739926926133,0.02468668711358221,0.016463445531374105,0.011545728457505957,0.014046138528991262,0.013811226957903096,0.016602098230341537,0.02023392297378872,0.013630856015885625,0.020237342792692608,0.01769474899444003,0.013800376270055599,0.01600583506274821,0.01944897180619539,0.010667462420969017,0.019062316241461475,0.012368021194598887,0.020312190996028594,0.05000933503415409,0.010649914265289913,0.02034777690548054,0.015154787685464657,0.018109776171564732,0.023145065461477363,0.023886113337569494,0.02422149190150913,0.019586516177918987,0.013807883342335184,0.017380124921366157,0.016443494621127874,0.01587341048768864,0.015706268225575856,0.011973526446386025,0.009891636962668789,0.011963158455917396,0.012201761108816522,0.011630930478157267,0.01612477888165211
