,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025266008038125492,0.01682596756155679,0.01654871917394758,0.014886892994440024,0.01501565537728356,0.02032989957108816,0.022522782652899125,0.02653183787132645,0.022127979920571875,0.023587566322478146,0.028789919173947572,0.02200374268467037,0.02671060613185067,0.026913868530579824,0.02246373966640191,0.02286969172359015,0.027111813185067515,0.030809124447974574,0.03258755501191422,0.028807309896743453,0.028395272057188243,0.026666958157267672,0.031055174868943613,0.022915277553613975,0.03610218004765687,0.022759801461477363,0.021972041842732326,0.029531111104050836,0.03198868066719619,0.030876796505162826,0.014309471548848289,0.025833314185861798,0.025128991231135826,0.0234605231771247,0.025542460428911833,0.024334742398729153,0.026248199396346303,0.02436157461477362,0.026036849467831608,0.02104532988085783,0.02530885401111993,0.024043955075456713,0.023189885274027013,0.020283078474980145,0.017150752692613187,0.023112740111199362,0.02070054112787927,0.02613915815726767,0.021852583224781577
MedEq,0.024981469197776014,0.017373727911040512,0.018177274281175534,0.015420174233518666,0.01623068587768069,0.021095330452740268,0.023287128705321698,0.027113278189038914,0.022684362859412235,0.02448996787926926,0.02200374268467037,0.026672986497220018,0.028906287974583,0.0282017423034154,0.02352876289118348,0.024091994312946785,0.028398921239078636,0.03170596498808578,0.03345631304209689,0.029968670563939637,0.0297179812867355,0.02720972282764099,0.03205039062748213,0.024009427418586186,0.0372556570293884,0.024238284320889595,0.022331176584590943,0.031076147037331216,0.034546654297061156,0.03211018316123908,0.01530944266878475,0.026813032629070692,0.025621260174741856,0.02463148222398729,0.027141743002382836,0.02566656718030183,0.027189056266878488,0.02584760136616362,0.027126302081016684,0.021563376266878476,0.0260230964892772,0.024988611374106438,0.024380364034948372,0.020965466179507543,0.017756567815726768,0.02366234096902303,0.020821594662430498,0.027240290198570296,0.022816225925337576
Drugs,0.03038221965369341,0.020550195621922163,0.021953160266878477,0.018112757104050834,0.018563348644956307,0.025620045345512307,0.02801729186020652,0.03210679180937252,0.0262994337045274,0.02825632789515488,0.02671060613185067,0.028906287974583,0.04469015196028594,0.03343051053216839,0.027066981993645746,0.028323070737092924,0.0334763215567911,0.037397760676727565,0.03731243559173946,0.03430708228594121,0.03460062596664019,0.032988070694201746,0.03752372732168388,0.028001016219221617,0.04339539061477363,0.028948529275615562,0.02661569002065132,0.03645546756791106,0.03828856964416203,0.037717836624305,0.017275799742652895,0.03215252864654487,0.030651120290706907,0.02905469774106434,0.03281810047339157,0.031558757166004765,0.033176189099285144,0.030980206003177132,0.031278108357426525,0.02480368845274027,0.030625179941223192,0.029240903552025414,0.028677213416997617,0.0251946452025417,0.020434105024622715,0.027173982752978554,0.024586030875297857,0.03170750904209689,0.027641496781572673
Chems,0.03270962853057983,0.02292974440031771,0.022839579348689434,0.019276464781572675,0.02012827272438443,0.027284932009531367,0.030576563399523436,0.03471525436060365,0.029903977633042103,0.03195232130262113,0.026913868530579824,0.0282017423034154,0.03343051053216839,0.04431370077839555,0.03099697579030977,0.031159981890389186,0.03861873051628276,0.042875471771247016,0.047690578395552026,0.04112921375694995,0.04095137836378079,0.036626930039714053,0.04381335355043684,0.03243488622716442,0.051567593899920564,0.031542719173947575,0.0358309083717236,0.04801298868943607,0.05343999895154884,0.049829634440031766,0.01961568625893566,0.03497118646544877,0.03346740330420969,0.03207520565528197,0.0359193637807784,0.03316238246227165,0.036415942462271644,0.03359068359015091,0.03618368222398728,0.030109644924543287,0.03489551104050833,0.03362911749007148,0.031307709420174745,0.02677069652104845,0.022601005146942018,0.030540767370929305,0.028570228054011125,0.03606904616362192,0.030157813820492454
Rubbr,0.027281267482128668,0.019074134583002382,0.018417423065925337,0.016755404440031766,0.016935748880063543,0.022817827823669586,0.025055210659253375,0.029521857188244644,0.0248896995313741,0.026360989722001585,0.02246373966640191,0.02352876289118348,0.027066981993645746,0.03099697579030977,0.03463735382843526,0.026083263661636217,0.03234693296266877,0.035557762684670376,0.03771971357426528,0.03331823759332804,0.033186434646544874,0.02914205971405878,0.035442829825258135,0.026759486528991277,0.04166013807783955,0.02567663298649722,0.026346440158856236,0.03522520379666402,0.03795613125496426,0.03584522164416203,0.016925607863383634,0.028756013510722787,0.027819905869737885,0.026601162319301024,0.028880805305798247,0.027094765337569486,0.029391358649721994,0.02722127098490865,0.02995720442414614,0.024544819277204123,0.02859869225575853,0.027401115345512306,0.02624273329626688,0.022422435623510723,0.019417279388403496,0.025720918260524216,0.023462556282764092,0.029877768054011117,0.02459001397934869
Txtls,0.027219163990468625,0.019991288806989676,0.01957483816997617,0.016398707747418587,0.017771906135027795,0.024702166409849086,0.025925791081810968,0.030332487917394766,0.02601031918506751,0.02885726676727561,0.02286969172359015,0.024091994312946785,0.028323070737092924,0.031159981890389186,0.026083263661636217,0.04217235288165211,0.03285356555996822,0.03754891911993646,0.03721745746624305,0.03373053380301826,0.03322063247974582,0.030149015666401904,0.03624373464495631,0.02666948579825259,0.04251838553137409,0.027152416535345503,0.021657643634630654,0.03432598006989675,0.03787543711040507,0.035565146918189045,0.01634903256235107,0.0296279729197776,0.028039159131056392,0.027008528368546458,0.02936275686735505,0.027754357579030973,0.02993359662907069,0.02774171270691024,0.030657091884034943,0.024591044211278796,0.02950855549324861,0.027662235498014297,0.027509661582208106,0.023484379261318505,0.019580354476568702,0.025828016192216044,0.024534575783955518,0.029763796826052423,0.025414185264495633
BldMt,0.03280879612390786,0.023323394154090543,0.02271218846703733,0.019640429642573468,0.02004481181890389,0.02813553887212073,0.031257535853852256,0.036206025512311356,0.030682677204130267,0.03204288273232725,0.027111813185067515,0.028398921239078636,0.0334763215567911,0.03861873051628276,0.03234693296266877,0.03285356555996822,0.04524229108816521,0.04640229617156472,0.04748596778395552,0.041582576235107235,0.041482932454328825,0.03637117439237489,0.04420355656870532,0.03240741486894361,0.052611100746624326,0.03198584108022239,0.032937518030182696,0.04537789534551231,0.05097039339158062,0.04692035393169183,0.02041023529785544,0.03525991383637808,0.034433740015885624,0.03252821718824464,0.03513443993645752,0.03298416746624305,0.03625961750595711,0.03342780187450357,0.03678285953931692,0.029872571437648935,0.03560381852263702,0.03407549575853851,0.03233771043685464,0.027541821413820493,0.023749715043685463,0.03131571507545671,0.02948425569499602,0.03671976949960286,0.030711890897537727
Cnstr,0.03653861011596506,0.02569872787291501,0.02554227852581414,0.021534163205718822,0.021644316200158865,0.03207885193010324,0.03502289903733121,0.04076539125655282,0.034390635517077044,0.03535286859412231,0.030809124447974574,0.03170596498808578,0.037397760676727565,0.042875471771247016,0.035557762684670376,0.03754891911993646,0.04640229617156472,0.06257875476409851,0.05252967216838759,0.04550436763463066,0.04596636508975379,0.040752790799046854,0.049094984187450355,0.03585976193804607,0.05808152261795075,0.03516824855599682,0.03634396996346306,0.04964939462430501,0.056627037702938816,0.0521384914217633,0.022718054411437642,0.03944293464972199,0.038521185864972184,0.03611430168705321,0.039016835380460684,0.03673439374741858,0.04022410009849085,0.03715656429864973,0.040309704867355044,0.03253266508975377,0.039637416524225574,0.03747069315965051,0.03603953808419381,0.030963390166799047,0.026370273807783964,0.03526284378395552,0.033855062945194594,0.040644085858617944,0.03361977127243844
Steel,0.03907519345512312,0.027054323208895944,0.026659199015091336,0.022930627410643358,0.022956848959491658,0.03270042830023828,0.03677261189833202,0.04207530166799047,0.03556233644956315,0.038217458189038926,0.03258755501191422,0.03345631304209689,0.03731243559173946,0.047690578395552026,0.03771971357426528,0.03721745746624305,0.04748596778395552,0.05252967216838759,0.06653156383637805,0.04967995022239872,0.050302489102462274,0.04362576900714853,0.05299680383637808,0.038669245575853856,0.06326508028594122,0.03711351616362192,0.049149945035742666,0.06023761377283558,0.0731309786576648,0.06188045052422557,0.023751584162033355,0.04220290764892771,0.041274186441620335,0.03838207710881652,0.04257278538522637,0.039084831262907065,0.043710099586973784,0.039923822946783157,0.04377323295472596,0.03676133521048451,0.04230241737092931,0.04110483760127084,0.03735359229547259,0.03186641913423351,0.02770928806195392,0.03702804617156473,0.03477621366163621,0.04368105332803812,0.0362079908816521
FabPr,0.03587962581731531,0.024305155177124702,0.023724674802223986,0.02018424714376489,0.02054530190945195,0.029819161405877686,0.03261060448927721,0.03763693509769659,0.031539598279586974,0.03336906934074663,0.028807309896743453,0.029968670563939637,0.03430708228594121,0.04112921375694995,0.03331823759332804,0.03373053380301826,0.041582576235107235,0.04550436763463066,0.04967995022239872,0.07975634856076251,0.044124537483717245,0.039441885626687836,0.04618355705957109,0.0339834827799841,0.05671564252899125,0.03337453883876092,0.033506433436060364,0.04595831207942812,0.05408280332168389,0.05099196364575059,0.021308000473391576,0.03697230786814932,0.03649622297537729,0.034202882173153294,0.03730015194281174,0.034732676149324876,0.03797822080698967,0.03538133067355043,0.03849167769817315,0.03143490618109611,0.036481451204130266,0.03574878739634629,0.033591085887212054,0.028319620198570296,0.024521614222398725,0.03249605461953932,0.029395957134233507,0.037980556508339945,0.031779553810961085
Mach ,0.0347599114344718,0.02440121772200159,0.024111959955520252,0.020071908686258935,0.02076140166481334,0.029409088467037325,0.03276553290548054,0.03750869143129466,0.03192721378554408,0.03427125353455124,0.028395272057188243,0.0297179812867355,0.03460062596664019,0.04095137836378079,0.033186434646544874,0.03322063247974582,0.041482932454328825,0.04596636508975379,0.050302489102462274,0.044124537483717245,0.04617882116600477,0.03847230479428118,0.046857740501985705,0.03454844270055599,0.05622289504050835,0.03361845602223987,0.034677491075456715,0.047981142328832396,0.054961821594916596,0.05176792109610802,0.021246323863383633,0.03727682440349484,0.035764516285941204,0.03429255757267673,0.03836204700873708,0.03528312172200159,0.039186020384432085,0.0358041042827641,0.03866818804447975,0.03154387957744241,0.037349790567116764,0.03589554361239079,0.033603244454328836,0.028785762017474188,0.02449864870849881,0.0327034391771247,0.029983771952343117,0.03859191928196982,0.03202748345671168
ElcEq,0.032052076403494834,0.02144762746942018,0.022175194351072278,0.018362617706115962,0.018641989858617945,0.02726883073868149,0.02887298037807784,0.0337075918856235,0.02832433573629865,0.03006593575853853,0.026666958157267672,0.02720972282764099,0.032988070694201746,0.036626930039714053,0.02914205971405878,0.030149015666401904,0.03637117439237489,0.040752790799046854,0.04362576900714853,0.039441885626687836,0.03847230479428118,0.04411545575218427,0.041393315523431284,0.030488258554408263,0.04890172752343129,0.029554847247021437,0.029077999434471796,0.04178774013026211,0.04830155669261317,0.043321137521842724,0.018251327504368545,0.03315922197617156,0.0319534509197776,0.030606768743447185,0.03446378310405083,0.032013067463065925,0.035034531507545666,0.03183996511834789,0.03393383030659253,0.027554891847498014,0.03299573203177124,0.03177263826528991,0.029568658980142968,0.025670397950754563,0.02192684710722795,0.028961959482128666,0.027048085953931697,0.034142938389197776,0.02852510565845909
Autos,0.037458080082605254,0.02641699581254964,0.025977074516282762,0.02168265535663224,0.02268056227482129,0.031734458387609216,0.03559875689594916,0.04083823352501985,0.0346887475567911,0.03777964274821287,0.031055174868943613,0.03205039062748213,0.03752372732168388,0.04381335355043684,0.035442829825258135,0.03624373464495631,0.04420355656870532,0.049094984187450355,0.05299680383637808,0.04618355705957109,0.046857740501985705,0.041393315523431284,0.05638447717077045,0.03734731925337569,0.059029836905480554,0.03564549399364575,0.034602098440031766,0.04967674264336776,0.056817573536139795,0.05231290434471803,0.0224541548816521,0.03986453495313742,0.03905298477045275,0.03663962552501985,0.040813099043685463,0.03788510941382049,0.041708147828435266,0.03805688007783955,0.041771464751389986,0.03382561971564733,0.04048569074344718,0.03815332490230341,0.036883282837172356,0.03152436045274026,0.02616562751866561,0.03528826966322478,0.03254933362351072,0.0411826876918189,0.034104073810961075
Aero ,0.027677321048451147,0.019926897092930898,0.019194788975377287,0.017345655393169183,0.01798745471008737,0.02328663544082605,0.0261903871644162,0.030755683558379664,0.025991778220810165,0.02812957188244638,0.022915277553613975,0.024009427418586186,0.028001016219221617,0.03243488622716442,0.026759486528991277,0.02666948579825259,0.03240741486894361,0.03585976193804607,0.038669245575853856,0.0339834827799841,0.03454844270055599,0.030488258554408263,0.03734731925337569,0.0356153135822081,0.04413648457505957,0.028745155917394766,0.023576233868149325,0.03513771164416204,0.039033685575853856,0.036919745274027006,0.01786835469420175,0.030005151056393963,0.029416947053216836,0.02782008200158856,0.02999354691024622,0.028215542176330426,0.03056883977760127,0.028537038268467034,0.03165447143764893,0.025902959094519444,0.03025486889594917,0.028589713105639385,0.027174044384432088,0.02357864084193804,0.019947135647339156,0.027062342382843534,0.02430760104845115,0.031140855599682275,0.02552884250992851
Ships,0.04299712113741064,0.0301561695822081,0.0288817657887212,0.02715741870691024,0.0261119881429706,0.03694987234312948,0.041190449003971404,0.04836084116282763,0.04016750969976172,0.043278445496425726,0.03610218004765687,0.0372556570293884,0.04339539061477363,0.051567593899920564,0.04166013807783955,0.04251838553137409,0.052611100746624326,0.05808152261795075,0.06326508028594122,0.05671564252899125,0.05622289504050835,0.04890172752343129,0.059029836905480554,0.04413648457505957,0.09440076958856236,0.043698251647339155,0.0444527290293884,0.06075174635742652,0.0705302275901509,0.06521391440826049,0.027545353810961078,0.04736251876727562,0.045798318862589345,0.043061456845115184,0.047441128965845916,0.04390886924225574,0.048261351078633836,0.0441337807339158,0.0491636788689436,0.04002927029070689,0.048918304565528176,0.0452097417760127,0.04314909986973788,0.0364536795869738,0.03096485532009531,0.041749705486894356,0.035948442204924526,0.0488035903034154,0.04083864745353454
Guns ,0.027153959764892776,0.019511972969023034,0.02031283998093725,0.017559734196981733,0.01775140758061954,0.02400534828435266,0.025646266093725174,0.029510293096108014,0.02546400555520254,0.027231375329626686,0.022759801461477363,0.024238284320889595,0.028948529275615562,0.031542719173947575,0.02567663298649722,0.027152416535345503,0.03198584108022239,0.03516824855599682,0.03711351616362192,0.03337453883876092,0.03361845602223987,0.029554847247021437,0.03564549399364575,0.028745155917394766,0.043698251647339155,0.04544364419221604,0.02452407200635424,0.034496398751389996,0.036685508484511506,0.03574846674344718,0.0166103106878475,0.029447153078633843,0.02905699755837966,0.027096677756949964,0.029274381776012708,0.027692984203335977,0.03034007999682287,0.02816735246862589,0.03045012567275615,0.02456360857982525,0.029820676779984116,0.02773840108975377,0.02706051321048451,0.022793249555202538,0.019343446978554404,0.026159338146147734,0.02360109673709293,0.030293360924543284,0.025392347075456716
Gold ,0.03154075628911835,0.016894403285146943,0.01891785193963463,0.017732456177918986,0.017407700721207304,0.020318563272438438,0.023531581401111994,0.024586751180301826,0.021857429680698964,0.023066622557585386,0.021972041842732326,0.022331176584590943,0.02661569002065132,0.0358309083717236,0.026346440158856236,0.021657643634630654,0.032937518030182696,0.03634396996346306,0.049149945035742666,0.033506433436060364,0.034677491075456715,0.029077999434471796,0.034602098440031766,0.023576233868149325,0.0444527290293884,0.02452407200635424,0.18823016879428117,0.07419529532644956,0.07810312958220808,0.05612600845115172,0.01785321298808578,0.02819569673709293,0.026850082503574263,0.024472246189038913,0.029077164600476556,0.026284643227958697,0.030798795259729943,0.027530600997617154,0.027300980130262113,0.026015384387609215,0.025508983853852262,0.02714111582525814,0.022579813458300242,0.018737121588562354,0.01572966620492455,0.022148707539316928,0.022287347628276406,0.030012673239078625,0.024615624667196186
Mines,0.03832776040031772,0.025183777353455124,0.025811877788721207,0.022382313140587775,0.022054896571882445,0.030228823558379674,0.03423550537887212,0.03829962561397935,0.033044218684670376,0.035061842573471,0.029531111104050836,0.031076147037331216,0.03645546756791106,0.04801298868943607,0.03522520379666402,0.03432598006989675,0.04537789534551231,0.04964939462430501,0.06023761377283558,0.04595831207942812,0.047981142328832396,0.04178774013026211,0.04967674264336776,0.03513771164416204,0.06075174635742652,0.034496398751389996,0.07419529532644956,0.0863704753677522,0.08024341201906274,0.06536258206513106,0.022475335739475775,0.039847545636219214,0.03825985127561556,0.0357824969785544,0.04133304388880062,0.037306671669579024,0.04202108023510723,0.037632808822875306,0.0408054397553614,0.03482908118506751,0.039169585000794274,0.038533818452740266,0.03439998734868943,0.029364194773629865,0.024834797899920574,0.03349748590627481,0.031989910875297844,0.04127628221127879,0.03396238393010325
Coal ,0.041686691196187446,0.027008984997617162,0.02600573889118348,0.022648850378077838,0.02171225249880858,0.03566336874503573,0.037776013906274816,0.04022584876250994,0.03546732459571088,0.04017162606830818,0.03198868066719619,0.034546654297061156,0.03828856964416203,0.05343999895154884,0.03795613125496426,0.03787543711040507,0.05097039339158062,0.056627037702938816,0.0731309786576648,0.05408280332168389,0.054961821594916596,0.04830155669261317,0.056817573536139795,0.039033685575853856,0.0705302275901509,0.036685508484511506,0.07810312958220808,0.08024341201906274,0.18263803358061956,0.08456699405083401,0.025808129502779983,0.045337283315329636,0.04302067356155681,0.03956207344241461,0.04780351220333597,0.04125271393804606,0.048310359749007145,0.04175749739634629,0.04584513016521048,0.03964804519301033,0.04475659710405081,0.043405023088165205,0.03834450763145353,0.030825663947577443,0.027453311830023825,0.0368074264765687,0.03680810488324066,0.04532272765369342,0.03968331541858619
Oil  ,0.03874037210484511,0.026055161366163614,0.025607834122319303,0.02140734545671168,0.02273677572676728,0.032064923407466236,0.035982902859412226,0.03982506919777601,0.034864208617950754,0.0362696935822081,0.030876796505162826,0.03211018316123908,0.037717836624305,0.049829634440031766,0.03584522164416203,0.035565146918189045,0.04692035393169183,0.0521384914217633,0.06188045052422557,0.05099196364575059,0.05176792109610802,0.043321137521842724,0.05231290434471803,0.036919745274027006,0.06521391440826049,0.03574846674344718,0.05612600845115172,0.06536258206513106,0.08456699405083401,0.09096259792692614,0.025220982541699757,0.04169637730738682,0.03992776475774425,0.03691385070691026,0.04271759307386814,0.039089382208101674,0.04323063525019857,0.039414140675138994,0.041747935337569486,0.034874507013502774,0.040241375766481326,0.04119122244638601,0.03601531769658458,0.02904719760921365,0.026378959626687844,0.03513693829229546,0.03418442894360604,0.042378306354249405,0.03606115863383637
