,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03839288803177125,0.034810355637807794,0.03410595361715648,0.022995459593328042,0.028145225880857817,0.03867613637490072,0.04953738281175536,0.057906358513105625,0.0450442337633042,0.04876540984908657,0.045536503453534535,0.0383448304050834,0.04203510945512313,0.05587218966481334,0.048946359574265276,0.0443866195901509,0.05117885845591741,0.06745888190945197,0.07143695837013503,0.06366155329944401,0.058833777817315316,0.04927416628117552,0.065721797299444,0.048402717569499605,0.061670277035742654,0.0404014420079428,0.04811057365210484,0.05749941482764098,0.08106018908339953,0.06608933196505165,0.03496717338204925,0.05167564656076252,0.04801776327879269,0.04321142818427323,0.04640497385861796,0.04295618815567911,0.046618004530579835,0.04306123664177919,0.06000679718506752,0.049617834919777615,0.051672658760921364,0.04566574188085782,0.05162130085782367,0.0454945717172359,0.03724596783478952,0.05481637717553614,0.057772962900714854,0.05469652245274026,0.04417456157585385
MedEq,0.03827845016679904,0.03345158187450356,0.03415509844320889,0.02300809316918189,0.027051026846703734,0.036823125369340744,0.0485372362827641,0.055159430659253376,0.043782071119936455,0.047293741826846716,0.0383448304050834,0.043266776266878464,0.04263109853852264,0.055030123256552814,0.04750194595710879,0.0431441945353455,0.050032567831612376,0.06610969790309769,0.07069482978554409,0.06148291029388403,0.05750201318506749,0.049019194011119926,0.0632821750595711,0.04717894838760921,0.05953497809372518,0.0400018704050834,0.0471202833836378,0.058997509086576624,0.08221255872915012,0.06488627437648926,0.033872893693407465,0.05076031385226369,0.04615074868943605,0.0426036529785544,0.04597190875297856,0.0427502405401112,0.04643025874503576,0.0427856956791104,0.05747420667196186,0.046751270293884026,0.050450465718824465,0.04457480093725179,0.05007354235107227,0.043752779539316916,0.036566396282764105,0.052352957299443996,0.05612944973788721,0.054120901318506755,0.04359451771247021
Drugs,0.04168204768546464,0.03740878827164416,0.03774983722160443,0.024668038517871325,0.030784604092136614,0.042395822420969016,0.05431752629070692,0.06139007711199365,0.048079275579030974,0.05204358981731532,0.04203510945512313,0.04263109853852264,0.055199575172359024,0.061889868462271645,0.052434981550436854,0.046642921629864977,0.055194844970611584,0.0741529271342335,0.07821526503097696,0.06818578969181889,0.06384766906751388,0.05441318830341542,0.07016137301032564,0.05282886440826055,0.06570592198093722,0.0457441564765687,0.05318864539634633,0.06591495221127879,0.08921725814773626,0.07197832442573468,0.037654841146942016,0.0571752016918189,0.05027928097220014,0.04762072826211279,0.05168804589674345,0.04764840397458298,0.05221633730897538,0.04755186162509928,0.06435140238919777,0.05239565064495631,0.056342034972200146,0.049411418120730737,0.05595887683081809,0.04915309923431294,0.04010498126449563,0.05755407060524226,0.0614694614344718,0.05995048005083399,0.04806222415567911
Chems,0.059623029938046065,0.05202746979984116,0.05229169746942017,0.03652198492295473,0.04333241698490866,0.0603009943415409,0.07699570751389992,0.08963974721842731,0.07109122420810168,0.0767412115488483,0.05587218966481334,0.055030123256552814,0.061889868462271645,0.10257636895790309,0.07707207399841143,0.06743616584908659,0.08049653525496425,0.1099944085099285,0.12070506760762507,0.10263358474503576,0.09614611502144559,0.07924516918030183,0.10572206622716442,0.07731373895949167,0.09726645987132644,0.062348658608419365,0.08802033632883241,0.10325164657505953,0.14806393332486098,0.1129116837521843,0.055489748012708486,0.08153069800635426,0.07040117957744242,0.06614701008260525,0.07233245519301033,0.068222990522637,0.07400412974106432,0.0660729265941223,0.09346133720095312,0.07975118002700556,0.08137009818109608,0.07138956093566322,0.08072024949166007,0.07130476596664019,0.05813955695313739,0.08420640378395552,0.09064760751548846,0.08693257369976168,0.068056297223193
Rubbr,0.05068535149801429,0.0463671175567911,0.045231554258935686,0.030572156158856233,0.03697486232883241,0.052384100625893576,0.06612650249404287,0.08051631166322476,0.06337590059094521,0.06782119205718823,0.048946359574265276,0.04750194595710879,0.052434981550436854,0.07707207399841143,0.08749445552978555,0.06117242131215251,0.07032608872756155,0.09105345341699757,0.09903351628594122,0.08558162440984908,0.0813874004892772,0.06776945067831612,0.09153408381254965,0.06713002737092931,0.08538469588880064,0.052876306579825255,0.05977992006671962,0.0772648695822081,0.11014686694837175,0.08872910569658461,0.04698793269579031,0.06996560497220017,0.0630377941096108,0.05772609856393963,0.06295528348212868,0.05800632287847498,0.062956661375695,0.057328912022239865,0.08235235952978553,0.06839310987450357,0.0713219142652899,0.061556883212073074,0.07084499804606828,0.06132933024305002,0.052477721899920574,0.07394581092295474,0.07910779828117555,0.07522018352978552,0.05925580561715648
Txtls,0.04787448897220016,0.04016795844638602,0.03847259845274027,0.02635817642891183,0.03242776507704528,0.04844707447815727,0.06304928273232724,0.07676646368864179,0.05894481960603654,0.0628298145830024,0.0443866195901509,0.0431441945353455,0.046642921629864977,0.06743616584908659,0.06117242131215251,0.09691852803177123,0.06606068894996028,0.08735642361556789,0.08875156441938042,0.07588993154249402,0.07277162962351072,0.058805910535345486,0.08223369849086574,0.05824954349483718,0.07762254653216838,0.049482651837966636,0.05920303317235902,0.07276131552343129,0.09871341211119934,0.0800999684130262,0.03943952106751389,0.06233704605242255,0.056467295364575065,0.05068515962827642,0.054363259208895925,0.05093777819221604,0.05510057762668786,0.051146084857823675,0.07708294561397935,0.059817463456711656,0.06495200868943606,0.05531859955837966,0.06499823350277999,0.05814100261795075,0.04645716005718824,0.06645183055758538,0.07438877384908658,0.06623800783478953,0.052746779501191415
BldMt,0.054783746976965864,0.04772156807466244,0.045909784414614775,0.031603828011119925,0.03765810240508339,0.05583151654646544,0.0725197589833201,0.08382497388085781,0.0662115402112788,0.07158981663224781,0.05117885845591741,0.050032567831612376,0.055194844970611584,0.08049653525496425,0.07032608872756155,0.06606068894996028,0.08277870578395553,0.10229395022875297,0.10704527660524228,0.09271356773471008,0.08644537560285942,0.07156012496108022,0.09591182781572676,0.07071065943606035,0.08988609387291503,0.0567356216965846,0.07070655164892771,0.08749943114058777,0.12473007465607625,0.09665486782208103,0.04828649734392375,0.07354804050039716,0.06630940242732329,0.060926968481334394,0.0658433162319301,0.06023439732803812,0.0662141775440826,0.05999032306115965,0.08635353295631452,0.07227211786973789,0.07533988953931692,0.06478721670055598,0.07590807627482127,0.06591929533280382,0.05487318404130262,0.07712910718665607,0.08478583311675933,0.08040728382525814,0.062459618036536935
Cnstr,0.0735192151517077,0.06312778302938839,0.05979141676092135,0.040995507747418586,0.04694098439396346,0.07323066232565528,0.09654886503574266,0.11137668578554405,0.08861126712787927,0.10113800246227167,0.06745888190945197,0.06610969790309769,0.0741529271342335,0.1099944085099285,0.09105345341699757,0.08735642361556789,0.10229395022875297,0.20137533676092134,0.14642917569023037,0.12338764830976966,0.11592238058459092,0.09698581699285144,0.1296875088006354,0.09205862949166004,0.11995072337887211,0.07433858421286732,0.10606781060683083,0.12221857915329624,0.1753732686004766,0.13184132464813342,0.06319263997140587,0.09818079441620334,0.08781369901826847,0.08198593379030976,0.08792610394281175,0.08211808435583798,0.08982223916759331,0.08055462235583799,0.1167258793709293,0.0961427611135822,0.1016900947339158,0.08609470409372517,0.10453319117553612,0.09061472897220017,0.0763873678570294,0.11209029322637014,0.11358741816203334,0.10901373193328037,0.08471930196346303
Steel,0.07923617656235109,0.06778176692454327,0.06642274347418588,0.04681614228594122,0.053750132123907855,0.0760595981223193,0.09950006907069099,0.11367382607466239,0.09080637464495632,0.09886414330420967,0.07143695837013503,0.07069482978554409,0.07821526503097696,0.12070506760762507,0.09903351628594122,0.08875156441938042,0.10704527660524228,0.14642917569023037,0.17459767634471798,0.13912266823987293,0.12753119591104045,0.1037736557887212,0.13472399350278,0.10088529679904686,0.12737175311993648,0.08112201536775214,0.12706462376330416,0.14494612781413818,0.21159669882128668,0.1550034443876092,0.07075900682128673,0.1032076589277204,0.09062165544718032,0.08533388398252581,0.09499111984749803,0.08623779252422557,0.09599004135345514,0.08584145958856233,0.11888812751072281,0.10463301481652106,0.10578197649722004,0.09357015130897535,0.1033715502065131,0.09149070614138202,0.07246936257664811,0.1069884972867355,0.11637966143129466,0.11207496601111992,0.08934583924066719
FabPr,0.07219154557267674,0.059309163521842734,0.057423481224781574,0.03987621249722,0.047042062837172355,0.06810756656711672,0.08650711158061955,0.09955933617474183,0.07858762455440825,0.08783877069102465,0.06366155329944401,0.06148291029388403,0.06818578969181889,0.10263358474503576,0.08558162440984908,0.07588993154249402,0.09271356773471008,0.12338764830976966,0.13912266823987293,0.1564675705972995,0.10974629054487689,0.09087806067831612,0.11817146625893563,0.08963374663224781,0.11159142905003971,0.06975054716759332,0.1006080498443209,0.11597297680222401,0.17333338698014292,0.1293663064432089,0.0611195619412232,0.08889009824463863,0.07973092128991262,0.07483844162192217,0.0836321483590151,0.07598382840667195,0.08331798115329625,0.0750091371135822,0.10462213728991264,0.09114623307545669,0.09132503525814137,0.08166606104368546,0.09127956111993644,0.0796153456203336,0.06483891136775219,0.09269308871485306,0.10100420621604451,0.09789556519777602,0.07812796585544084
Mach ,0.06376074447021444,0.05513784153455122,0.05372512625575853,0.03742056925496426,0.04514108118824464,0.06293121866878476,0.0806400829229547,0.0956285934805401,0.07455367425893568,0.08154410516282763,0.058833777817315316,0.05750201318506749,0.06384766906751388,0.09614611502144559,0.0813874004892772,0.07277162962351072,0.08644537560285942,0.11592238058459092,0.12753119591104045,0.10974629054487689,0.10570610281810963,0.08331551629229547,0.11015113715647343,0.08207071525019854,0.1037707924479746,0.06609672072438443,0.09104388296425733,0.10712061170135026,0.1560191150945194,0.11965506336457507,0.057254792559173935,0.08460808522637013,0.07439438197934867,0.07004150376171564,0.07730107802382845,0.07083504711040507,0.07803048998888006,0.07032149956155678,0.09862428659571089,0.08343654598570294,0.08540916948371721,0.07525068115329626,0.08505004951548849,0.07451071505003967,0.06095317742335186,0.08767941386497222,0.09551018448610009,0.09186459570452739,0.0724574321652105
ElcEq,0.051791619771247015,0.04654329041938044,0.04602721699285147,0.03052493688482922,0.03795163719142176,0.05412262573153295,0.06787328034948373,0.078130627567911,0.06236680187291501,0.06796771741064338,0.04927416628117552,0.049019194011119926,0.05441318830341542,0.07924516918030183,0.06776945067831612,0.058805910535345486,0.07156012496108022,0.09698581699285144,0.1037736557887212,0.09087806067831612,0.08331551629229547,0.07870125683717237,0.09081935362986499,0.06825978337569498,0.08532809078474977,0.056665164374900705,0.06972012006195394,0.08706058366799047,0.1250291497505957,0.09604374192533754,0.04692603179348691,0.0712280228991263,0.062279646868943606,0.05883414155202542,0.06456807708339954,0.059647509537728356,0.06564225075774424,0.05883476039872914,0.08146649710563938,0.0687675681127879,0.07167388220015884,0.062321373485305795,0.07060638042096902,0.06150186197934868,0.0515972729499603,0.0735560685655282,0.07955065603018267,0.07679661605083399,0.060882661194598876
Autos,0.06477489010325654,0.06128051347100873,0.05738707674344716,0.04173496239872915,0.04794485102462271,0.07226538166799046,0.09409247876092136,0.11140334859412235,0.0858542793486894,0.0937269950119142,0.065721797299444,0.0632821750595711,0.07016137301032564,0.10572206622716442,0.09153408381254965,0.08223369849086574,0.09591182781572676,0.1296875088006354,0.13472399350278,0.11817146625893563,0.11015113715647343,0.09081935362986499,0.142334818649722,0.08957511134233519,0.11583429634630661,0.07252667777601271,0.09055850921366163,0.10828885701350274,0.15629856781572676,0.12031521035742648,0.060533603145353464,0.09531737177124704,0.08521333413820494,0.07781974781572679,0.08436295637807782,0.07783745359809371,0.08520872006354249,0.07739623585385226,0.11547338027005558,0.09290553634630656,0.09744411436060366,0.08298918451151704,0.09813468169976171,0.08696882052422557,0.07053907834789515,0.09918896549642572,0.10646214416203337,0.10214037166004764,0.08151119520254171
Aero ,0.0512760933915806,0.046089759388403505,0.04604814275615569,0.0331653483796664,0.03874458255758538,0.05230265866560762,0.06574032247815727,0.07730342044479746,0.061596354432088954,0.06841706524225576,0.048402717569499605,0.04717894838760921,0.05282886440826055,0.07731373895949167,0.06713002737092931,0.05824954349483718,0.07071065943606035,0.09205862949166004,0.10088529679904686,0.08963374663224781,0.08207071525019854,0.06825978337569498,0.08957511134233519,0.08446081092136616,0.08393100267672755,0.057099744416203344,0.06658480482128676,0.08162658855440823,0.11665990856235108,0.09067371607625098,0.04841319696584594,0.06977447093725177,0.06220173544082605,0.05781637028594123,0.06344130093725181,0.05819283610802224,0.06370749531374104,0.05732164733121523,0.08104009407466242,0.0685546573709293,0.07186956131056395,0.06187403571882445,0.0714773464892772,0.062439295694996025,0.05004435083399524,0.07349997011914217,0.07700971452740268,0.07611787126290703,0.059480278014297054
Ships,0.06501379962827641,0.057471421110405076,0.05575163267196186,0.03723973763145354,0.04547619016997617,0.06597875545353456,0.08496587399523431,0.10231107001429707,0.07908539995075457,0.0874158400158856,0.061670277035742654,0.05953497809372518,0.06570592198093722,0.09726645987132644,0.08538469588880064,0.07762254653216838,0.08988609387291503,0.11995072337887211,0.12737175311993648,0.11159142905003971,0.1037707924479746,0.08532809078474977,0.11583429634630661,0.08393100267672755,0.13421138106274821,0.06842765981572678,0.08697935305639395,0.10488148147577439,0.14836054739952342,0.1151885232438443,0.05735931681334392,0.0872151648054011,0.07952683670214455,0.07265717943923748,0.07904962653534553,0.07255673721048451,0.07930952284670373,0.0718161520587768,0.10373921589833196,0.08533842331532963,0.09211703430500395,0.07815116568546464,0.09175316493248607,0.08037275904050831,0.06489975895472597,0.09201901074185864,0.09982011927084988,0.09425703813185068,0.07552771981254963
Guns ,0.04347080323431294,0.037964580991262896,0.036874728613185054,0.025563970538522638,0.03330434086100081,0.043135958583002385,0.054958950309769654,0.06436584642414617,0.04839431366799047,0.05386402414614774,0.0404014420079428,0.0400018704050834,0.0457441564765687,0.062348658608419365,0.052876306579825255,0.049482651837966636,0.0567356216965846,0.07433858421286732,0.08112201536775214,0.06975054716759332,0.06609672072438443,0.056665164374900705,0.07252667777601271,0.057099744416203344,0.06842765981572678,0.09069020594757744,0.0566280648991263,0.06875759856076251,0.09413006666878476,0.07385971426846705,0.03832952302462272,0.058349875790309765,0.05160899123749007,0.04770389452263701,0.05139423736934074,0.04767702329467832,0.05193027995552024,0.04716265618109611,0.06690720725655283,0.05594128530897536,0.05857781370929309,0.050183455145353446,0.05663390222398727,0.04991316831771247,0.041119255205718824,0.058897599574265304,0.06368395505321683,0.06182196912470215,0.04799216564257347
Gold ,0.05566958450516283,0.043421299505957106,0.045540668621127864,0.034145601793486885,0.03722083140905479,0.051507594786338366,0.06464964238284351,0.06752477031612392,0.0589032774567117,0.06077550991262908,0.04811057365210484,0.0471202833836378,0.05318864539634633,0.08802033632883241,0.05977992006671962,0.05920303317235902,0.07070655164892771,0.10606781060683083,0.12706462376330416,0.1006080498443209,0.09104388296425733,0.06972012006195394,0.09055850921366163,0.06658480482128676,0.08697935305639395,0.0566280648991263,0.29094639742494044,0.15041034144400317,0.18810921662907065,0.13252599533280388,0.050603782484511535,0.06742813193804606,0.05360282110246227,0.05617903476886418,0.06156074577283559,0.05716036154725973,0.06489682638919776,0.05727341974741858,0.07887042622398728,0.06990714685782368,0.06238030024622714,0.062342139998411435,0.061156823185067516,0.05539790903256552,0.039111688136616356,0.06678170932803812,0.07302769123272437,0.07240587768705319,0.05960329893884033
Mines,0.06816832366322478,0.05488069197617157,0.05578308085305796,0.03800673914058776,0.04289716710405082,0.06154246525496425,0.08277690338363781,0.08760186537569498,0.07351796079269261,0.07830381736298649,0.05749941482764098,0.058997509086576624,0.06591495221127879,0.10325164657505953,0.0772648695822081,0.07276131552343129,0.08749943114058777,0.12221857915329624,0.14494612781413818,0.11597297680222401,0.10712061170135026,0.08706058366799047,0.10828885701350274,0.08162658855440823,0.10488148147577439,0.06875759856076251,0.15041034144400317,0.16596826271485307,0.19690523559650516,0.14278175396664017,0.05798752183320095,0.08367171243050041,0.06981267616203335,0.07026401866084195,0.07694520146783161,0.07039747128514694,0.07944145488800634,0.07101804742017476,0.09556939413502782,0.08477548865289912,0.08296973220810167,0.07677492354090548,0.0814508239158062,0.07353965105003972,0.05601358576965847,0.08339833226687848,0.09050604170135028,0.09147220616997619,0.07368053668308182
Coal ,0.09708959696902303,0.07829123950436853,0.07587492165845912,0.0527698938014297,0.06415664410484512,0.08499550194757746,0.11442631653693405,0.13062273443685465,0.10101764166481333,0.11253395199364577,0.08106018908339953,0.08221255872915012,0.08921725814773626,0.14806393332486098,0.11014686694837175,0.09871341211119934,0.12473007465607625,0.1753732686004766,0.21159669882128668,0.17333338698014292,0.1560191150945194,0.1250291497505957,0.15629856781572676,0.11665990856235108,0.14836054739952342,0.09413006666878476,0.18810921662907065,0.19690523559650516,0.36080019656235107,0.22169159450992845,0.08823996064813343,0.11923222541699763,0.10061796045750596,0.0981361593073868,0.109090730878475,0.09810407330897536,0.11038919327084984,0.09859657298173151,0.1372945337823669,0.12148172019698174,0.1164917637807784,0.10835688446068309,0.11445695218427322,0.10164573294996022,0.07860004578872122,0.1207970094424146,0.13155393495154877,0.12717074342811754,0.10488526373947578
Oil  ,0.07485836252263699,0.060828585769658466,0.060658172940428905,0.04204041576171565,0.052045549858617944,0.07080987539952341,0.08866424273232722,0.1021252970802224,0.07978688270373312,0.08560735243844321,0.06608933196505165,0.06488627437648926,0.07197832442573468,0.1129116837521843,0.08872910569658461,0.0800999684130262,0.09665486782208103,0.13184132464813342,0.1550034443876092,0.1293663064432089,0.11965506336457507,0.09604374192533754,0.12031521035742648,0.09067371607625098,0.1151885232438443,0.07385971426846705,0.13252599533280388,0.14278175396664017,0.22169159450992845,0.17804725769023036,0.07146480373629867,0.09442631127879268,0.07926460090865765,0.07682239568864178,0.08511336650039712,0.07708515318824462,0.08671126080381254,0.0774523459539317,0.10779554758379667,0.09356919498967434,0.08965698848292297,0.08423901871644163,0.08724143661636219,0.07741564239555203,0.06388177645115171,0.09623024155043687,0.10606634099761718,0.09890452252899126,0.08209448888959492
