,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01597964562351072,0.01141673884034948,0.00998135235107228,0.009723104360603653,0.013331884209690227,0.017983164710087367,0.020888546513105642,0.015854181350277993,0.015884064718030184,0.016599224853057985,0.03343305651310564,0.021448845059571082,0.03235925491660049,0.01506156784749801,0.013421314535345511,0.014707812573471007,0.01413337190627482,0.01784445311358221,0.018897573653693413,0.015017578268467037,0.01945651472597299,0.019276436751389993,0.015921678220810163,0.017741615051628277,0.01455564911040509,0.008080744876886418,0.003973278880063541,0.010682083113582208,0.013835806942017472,0.017281642772041302,0.005974213391580619,0.029862761977760124,0.018081815933280378,0.022855940706910244,0.031665574972200156,0.03368721889594915,0.03148582808578237,0.024221750150913424,0.013917646695790308,0.017009448610007943,0.017683702700556005,0.018170712907069102,0.02108123865766481,0.014480442557585387,0.011726467601270848,0.014339332557585387,0.013115827061159649,0.015132279936457507,0.019622345639396337
MedEq,0.01765621593645751,0.011709582386020653,0.009344532395552023,0.009985966603653692,0.011504028915011913,0.022777958644956315,0.025511868648133436,0.01728108074344718,0.01842547646068308,0.01804983683399523,0.021448845059571082,0.03292835091183479,0.04156123904368548,0.01681760637331215,0.01623724416838761,0.014755351029388401,0.01641606745830023,0.02005964038284352,0.022097579928514695,0.018108195050039712,0.02468443442096903,0.024363681888800632,0.01875900583320095,0.018001805046862593,0.01565449837172359,0.00981729683876092,0.004326023518665605,0.01257633828752979,0.015308000206513104,0.017756286123907866,0.004683893976171564,0.03815173258617951,0.019423938824463857,0.027759594924543295,0.043677043753772835,0.04507696153296266,0.044000616324066724,0.032082504038125494,0.015050462444797458,0.019874869706115964,0.01914774535663225,0.022373085250198575,0.02372285809849086,0.015669329776012705,0.011421941332803814,0.013610272436854644,0.014275413059571088,0.01841097708657665,0.02361326081652104
Drugs,0.02476634049880858,0.017171640673550436,0.013060911431294675,0.013165847107227957,0.01777964289753772,0.03154544243685464,0.03742278368228753,0.025918554814932486,0.026565386503574262,0.02656233088800635,0.03235925491660049,0.04156123904368548,0.07865235049404289,0.025087556003177122,0.02201331302303415,0.021781895259729945,0.023267468133439235,0.0302673223542494,0.03159758546465448,0.02527601904368547,0.03654617791262907,0.037893777725178705,0.025724009474185853,0.02600381012549642,0.02152115658459094,0.00992363421763304,0.0021398947259729977,0.017264983421763302,0.022746610293884036,0.02584727064336775,0.00932230804765687,0.06039620086735503,0.02718049467831611,0.042247590548054,0.06743802885782366,0.06968614476568703,0.06957074794598887,0.05129228947418586,0.021590666938840347,0.030153927498014294,0.028651172428911836,0.032459932692613186,0.034291698436854645,0.02214393157744242,0.016422767018268464,0.02085447189515489,0.02107949979666402,0.02791673777918983,0.035560843761715644
Chems,0.012562386236695791,0.010534190557585386,0.0076018740333598095,0.007586774894360603,0.012460805839555203,0.016216051081810956,0.01798605482446386,0.013700975256552818,0.015421850319301034,0.01580455938999206,0.01506156784749801,0.01681760637331215,0.025087556003177122,0.02438380031135822,0.012784829312152498,0.014407134144559177,0.014512835901509135,0.01663213681969817,0.020394565051628274,0.013553051011914218,0.019486089283558376,0.017884003164416202,0.01733054004130262,0.01627374620492454,0.014357287561556789,0.008811853312152505,0.00033804050833995483,0.01342652939793487,0.011244638316123908,0.017196172200158854,0.007733471142176328,0.025336791142176334,0.01509145534551231,0.019077516886417793,0.02747916677362986,0.027317317299444,0.02855415496108023,0.020953733591739476,0.016172467469420176,0.02009159904686259,0.01791334992216044,0.015797458776806987,0.019076914986497214,0.012620914999205715,0.01038253717553614,0.013214307056393962,0.010912457836378077,0.014376885159650516,0.017226611424940426
Rubbr,0.01264751090071485,0.008726477254964256,0.006486434135027801,0.00681106111517077,0.00837081596822875,0.014998879701350278,0.016197307679110404,0.012271069210484514,0.013084895841143767,0.013461426865766478,0.013421314535345511,0.01623724416838761,0.02201331302303415,0.012784829312152498,0.025414150888006342,0.010556237057982525,0.011825864050833997,0.014545999707704524,0.01611404657664813,0.012250901293089752,0.016356789369340746,0.01565023825893566,0.013225445324861002,0.012491265722001588,0.011720277172359015,0.007739457442414614,0.0024347936457505956,0.009554215523431294,0.00814770100079428,0.012034810833995232,0.004394861394757743,0.02348315518347895,0.013621245655281965,0.017546261890389197,0.025662663714058776,0.026311073169181885,0.02571382833359809,0.01922986101985703,0.011107402643367752,0.015585165369340742,0.014885130725972995,0.01454299955520254,0.016489200997617158,0.011629661261318503,0.008708910157267673,0.010058795177124704,0.010563663091342337,0.012178993830023827,0.014545977289912625
Txtls,0.012548562802223983,0.009437794795869738,0.009769437936457506,0.00654129235742653,0.008274346487688643,0.015105685224781572,0.01579968053693407,0.013156788428911834,0.014501445471008737,0.015241409482128675,0.014707812573471007,0.014755351029388401,0.021781895259729945,0.014407134144559177,0.010556237057982525,0.04400939782525813,0.0143440568943606,0.016305767731532965,0.01817352532962668,0.012815462379666402,0.017247094608419382,0.016255394667196187,0.015545794573471007,0.01636388403335981,0.0126898723669579,0.006716096171564735,0.0023526586100079466,0.011541811316918192,0.0120949458776807,0.014883161945988878,0.007024610049245433,0.02270313842891183,0.014736746258935668,0.017278816703733126,0.023881336459094515,0.02443352272438443,0.024289350328832407,0.018971858528991258,0.01355832689912629,0.017756227482128677,0.015274869791898335,0.014800601040508342,0.0172010644177919,0.012102991863383636,0.009501182625893567,0.011447207359809369,0.011604306540111199,0.013201660861000797,0.0144422634598888
BldMt,0.012149434185861792,0.009578551803018268,0.007834333224781572,0.00749478963463066,0.008555559348689434,0.01586794110405083,0.017876404177918987,0.013235155424940432,0.014775483685464655,0.015212308538522635,0.01413337190627482,0.01641606745830023,0.023267468133439235,0.014512835901509135,0.011825864050833997,0.0143440568943606,0.019427646822875292,0.016459984201747414,0.018373686568705326,0.013363676536934077,0.018914600254169973,0.01730674823669579,0.016513516854646543,0.015964601485305797,0.013637233478951549,0.009896587990468624,-0.0007278967513899906,0.011448548594122318,0.010325345718824461,0.014152326393963459,0.005599252184273231,0.02552772915806195,0.014699411199364576,0.018815139150119144,0.027949810111199357,0.02825906610802223,0.028539274884829227,0.020833889722001585,0.013392150746624304,0.01750395069102462,0.01647124497220016,0.015807944710087368,0.018481331779189834,0.0124091815567911,0.009844056576648132,0.011968542565528192,0.011654243010325655,0.01406978516282764,0.01730249436060366
Cnstr,0.01490161567593328,0.011602478455917392,0.008261895245432884,0.0077900982732327225,0.009620553992057185,0.019560961386814932,0.021134735736298645,0.015608373331215251,0.017682738821286733,0.018343478813343927,0.01784445311358221,0.02005964038284352,0.0302673223542494,0.01663213681969817,0.014545999707704524,0.016305767731532965,0.016459984201747414,0.03494930487529786,0.021147254861000796,0.016473006792692615,0.02223545768387609,0.021003627563145354,0.01896005853534551,0.01754432397617156,0.015201414797458306,0.009653359904686257,0.0011524757982525815,0.014689465111993644,0.01455171626687847,0.017360866664019065,0.007141675301032564,0.03200086048768864,0.018060243097696584,0.022845909316918184,0.03453961175059571,0.03478624431294678,0.03503502103891977,0.025641962776806988,0.014936622384432089,0.019956166322478156,0.020005443301032565,0.018601151064336772,0.022567877278792683,0.014247704187450357,0.011328407261318502,0.014002760605242255,0.013057777631453537,0.01757614250039714,0.020658286697378875
Steel,0.016712087879269266,0.012550562795869736,0.010527287918983318,0.009828311191421761,0.011324223304209688,0.02037080537728356,0.022822506449563146,0.01678964378077839,0.01942709617156473,0.01987303406671962,0.018897573653693413,0.022097579928514695,0.03159758546465448,0.020394565051628274,0.01611404657664813,0.01817352532962668,0.018373686568705326,0.021147254861000796,0.034120854003177124,0.017049841842732325,0.024850639205718825,0.02269719640190627,0.02163023186656076,0.020150598085782366,0.019028151953931687,0.01194063389992057,0.005136891906274821,0.017119908594122324,0.015007577204130257,0.021179981167593325,0.007847850976965845,0.03511331727561558,0.019284691167593328,0.025036732637013503,0.03773829049245432,0.03733339792692613,0.03910888813343923,0.027690891628276405,0.017659597831612393,0.02369640714853058,0.02212916732327243,0.0207988969579031,0.02347315147736299,0.016367548546465445,0.012632263915806194,0.015309991969817313,0.01496102674344718,0.018368804320889588,0.02151219199364575
FabPr,0.01310902461000794,0.00964099020174742,0.004542568813343923,0.006412482783161238,0.006387273442414616,0.016183314300238283,0.017861501038919776,0.012375930433677523,0.015326821432883239,0.014181808025416992,0.015017578268467037,0.018108195050039712,0.02527601904368547,0.013553051011914218,0.012250901293089752,0.012815462379666402,0.013363676536934077,0.016473006792692615,0.017049841842732325,0.04681710078474979,0.019012542252581414,0.01772625703574265,0.014564822894360606,0.014914898954725971,0.013079268594122322,0.011337360349483716,0.00922263710881652,0.012741712425734707,0.012269405623510725,0.014158534042891184,0.004300907685464655,0.0265778735949166,0.01492062376489277,0.019195374424146153,0.029439301903097695,0.02940216727561556,0.030388590462271638,0.02216679220333598,0.01218976566163622,0.01673483895154885,0.015261653267672756,0.016194954916600474,0.017840505175536137,0.011306586281175535,0.009221814366957902,0.010889438989674344,0.011284536069896742,0.013365692225575853,0.016668699704527404
Mach ,0.016033133699761715,0.012490721690230341,0.009690677070691024,0.009699055129467834,0.010618380181096109,0.02227934196028594,0.02402626187132644,0.018118082630659248,0.01948951057029388,0.019526195971405876,0.01945651472597299,0.02468443442096903,0.03654617791262907,0.019486089283558376,0.016356789369340746,0.017247094608419382,0.018914600254169973,0.02223545768387609,0.024850639205718825,0.019012542252581414,0.03219759513264496,0.0258215098141382,0.02050765052263702,0.019970105518665602,0.019222122700555993,0.01137292765687053,0.002339312501985701,0.014647533445591734,0.01690748949960286,0.021043495281969818,0.007140193734710087,0.03973237006513105,0.020362674567116757,0.027778141572676725,0.045682169270849865,0.04482036876886417,0.04931972303733122,0.034383938878474976,0.017278611450357428,0.02503292568705322,0.02218498002223987,0.02242781909451946,0.02473926563304209,0.016296159917394762,0.012546241220015885,0.015332546096902308,0.015597336285941218,0.02023048148054011,0.023532876581413818
ElcEq,0.015761675634630656,0.011341849264495631,0.008798324754567119,0.00872316560285941,0.009781546849880855,0.020663568700555995,0.02381347674980143,0.017196873245432877,0.018225285928514693,0.01849643157585385,0.019276436751389993,0.024363681888800632,0.037893777725178705,0.017884003164416202,0.01565023825893566,0.016255394667196187,0.01730674823669579,0.021003627563145354,0.02269719640190627,0.01772625703574265,0.0258215098141382,0.035110750149324854,0.018689043672756155,0.01769102549166004,0.016983099976171565,0.010780040667196185,0.0011910781493248632,0.013338632679904686,0.015125778443208893,0.018209300309769656,0.006313974738681492,0.03921071350754567,0.01863719213661636,0.02675729988085782,0.044304351887212046,0.043757975877680697,0.04666641270214455,0.0329507439110405,0.015428046003177123,0.020375728165210483,0.02018895002700556,0.02131567115965052,0.023262440004765683,0.015229905884034946,0.011287507258141382,0.014152112166799048,0.014376836046068306,0.01940627481493249,0.022552277750595717
Autos,0.013995648730738679,0.011411411463065924,0.009659192254169975,0.007936796467037334,0.011905130986497217,0.017838495307386817,0.02045678340270055,0.015171981388403494,0.01674207262271644,0.017665801550436854,0.015921678220810163,0.01875900583320095,0.025724009474185853,0.01733054004130262,0.013225445324861002,0.015545794573471007,0.016513516854646543,0.01896005853534551,0.02163023186656076,0.014564822894360606,0.02050765052263702,0.018689043672756155,0.029391060231930104,0.019616524250992855,0.015567358347895152,0.008748515583796666,0.0008786107069102472,0.013730380581413817,0.011724920921366164,0.014558436250992847,0.007194576972200159,0.028893145042096897,0.017387966830818107,0.021157267196187452,0.03044310040349484,0.030744859984114373,0.031091109750595706,0.022642167682287526,0.015976525070691028,0.020668765591739472,0.02056532549007149,0.017224888387609216,0.021669903739475766,0.014394249836378083,0.011235169677521844,0.013901499463065925,0.012685444047656869,0.015967949814138207,0.018964608946783156
Aero ,0.015547534131850671,0.012136554147736293,0.009655936027005558,0.009651894600476569,0.011288571193010325,0.01775748365528197,0.01979444565845909,0.013771004168387608,0.015656461153296268,0.017466600700555997,0.017741615051628277,0.018001805046862593,0.02600381012549642,0.01627374620492454,0.012491265722001588,0.01636388403335981,0.015964601485305797,0.01754432397617156,0.020150598085782366,0.014914898954725971,0.019970105518665602,0.01769102549166004,0.019616524250992855,0.05903634308339952,0.017073352684670372,0.009610406258935665,0.0020354040905480562,0.01488025568864178,0.012427782605242257,0.01665801395552025,0.006032762277998412,0.02698279073709293,0.01692179156473391,0.020263719960285937,0.027552954962668783,0.028488602406671962,0.02783151210166798,0.020626705124702143,0.016420741901509127,0.019629980778395548,0.019976824632247814,0.016763428332009524,0.021152458775218423,0.014722019828435268,0.011563990098490866,0.01399483329150119,0.012486585993645754,0.0148797466370135,0.019049408787926925
Ships,0.013410691437648926,0.010761977855440823,0.007065135893566321,0.007108138324066722,0.00855698193804607,0.01418755432088959,0.015277997029388401,0.012238249563145356,0.01464726379666402,0.01443120687053217,0.01455564911040509,0.01565449837172359,0.02152115658459094,0.014357287561556789,0.011720277172359015,0.0126898723669579,0.013637233478951549,0.015201414797458306,0.019028151953931687,0.013079268594122322,0.019222122700555993,0.016983099976171565,0.015567358347895152,0.017073352684670372,0.042249202787926925,0.011882109166004764,0.006868945694996027,0.012510683050039715,0.012148547847498015,0.019611993590150915,0.007057571199364574,0.023395916894360602,0.014962584352660842,0.018271155988880062,0.027718890015885622,0.026966467633042095,0.028777278443208893,0.020789965845909458,0.013847390270055597,0.017345143034154093,0.016050221620333593,0.015272758276409852,0.01736971833995234,0.011683490754567111,0.010459007680698967,0.012457468347895156,0.011315272716441617,0.013360465734710086,0.015799741159650518
Guns ,0.009080769308975375,0.006413168451151705,0.004694812613185069,0.005495432343129468,0.008889751866560764,0.008413608895949165,0.009291853471008733,0.008518401969817313,0.008546241556791102,0.008211437362986497,0.008080744876886418,0.00981729683876092,0.00992363421763304,0.008811853312152505,0.007739457442414614,0.006716096171564735,0.009896587990468624,0.009653359904686257,0.01194063389992057,0.011337360349483716,0.01137292765687053,0.010780040667196185,0.008748515583796666,0.009610406258935665,0.011882109166004764,0.08780946217633043,0.007248615027799841,0.009744677172359016,0.01164615955520254,0.012007030563939631,0.005223618204924542,0.014846390119142173,0.00857206036536934,0.01081281388403495,0.015946267132644954,0.014937101763304204,0.016777301985702934,0.01266357906274821,0.008964752438443212,0.010449332644956313,0.007654276664019065,0.009230419666401906,0.010485675806195392,0.0036805556473391604,0.007687151104050834,0.007730589038919777,0.004932192692613183,0.007767306624305004,0.011072125909451945
Gold ,0.010140547990468627,-0.00019100079428117518,0.004036734972200156,0.003539356624305004,0.0036873140746624296,0.005405798101667991,0.004952900603653694,-0.0026746340587768085,0.00454113610802224,0.0030062073153296256,0.003973278880063541,0.004326023518665605,0.0021398947259729977,0.00033804050833995483,0.0024347936457505956,0.0023526586100079466,-0.0007278967513899906,0.0011524757982525815,0.005136891906274821,0.00922263710881652,0.002339312501985701,0.0011910781493248632,0.0008786107069102472,0.0020354040905480562,0.006868945694996027,0.007248615027799841,0.3131550249324862,0.024946955297855445,-0.002803884590945194,0.017917882009531375,-0.002524244273232725,0.00256914809372518,0.004089099745830023,0.004462811270849882,0.00786888985702939,0.007231193193010328,0.004374651278792695,0.003615839968228752,-0.000498734876886419,0.00145268482922955,0.00022847563145353365,0.004630548459094518,0.0009029023907863341,0.00220347150119142,-0.00041785789515488424,-0.002773801866560762,0.006785706298649721,-0.0008509997776012719,0.0007654981731532975
Mines,0.012429318818109611,0.007366237928514693,0.0069539086322478166,0.007275782741858618,0.009582733750595714,0.012833733845909454,0.011874704355837967,0.009437709712470215,0.013427003011914223,0.014588218230341536,0.010682083113582208,0.01257633828752979,0.017264983421763302,0.01342652939793487,0.009554215523431294,0.011541811316918192,0.011448548594122318,0.014689465111993644,0.017119908594122324,0.012741712425734707,0.014647533445591734,0.013338632679904686,0.013730380581413817,0.01488025568864178,0.012510683050039715,0.009744677172359016,0.024946955297855445,0.0652420724638602,0.006339884511517078,0.013201816171564735,0.004981827011914217,0.019763082802223983,0.011171033613979347,0.014432529817315326,0.020890968425734704,0.02065050922954726,0.021250456374900712,0.015756043679110404,0.011937410980142968,0.017027869801429705,0.013773496419380462,0.012669431453534549,0.015394750729150117,0.009111868899126288,0.008887402846703736,0.010680419844320891,0.009859767415409055,0.012029665429706115,0.013482327866560763
Coal ,0.011301079682287529,0.00813125823669579,0.0058113897855440804,0.005848464638602065,0.009828218459094519,0.011394829944400317,0.011345293629864972,0.012527894773629866,0.01089648772041302,0.013731231374106437,0.013835806942017472,0.015308000206513104,0.022746610293884036,0.011244638316123908,0.00814770100079428,0.0120949458776807,0.010325345718824461,0.01455171626687847,0.015007577204130257,0.012269405623510725,0.01690748949960286,0.015125778443208893,0.011724920921366164,0.012427782605242257,0.012148547847498015,0.01164615955520254,-0.002803884590945194,0.006339884511517078,0.12486008988085781,0.02201987938046068,0.009138413852263702,0.023903509753772836,0.013872278888006358,0.016188407227958692,0.02478907801429706,0.026126169197776015,0.02737447977760127,0.017657665734710084,0.01126438298649722,0.015105891660047652,0.012518445559968228,0.012782623653693408,0.01668657259729944,0.009918600476568704,0.008985631310563938,0.011108174440031768,0.009753961382049243,0.011886323018268464,0.014022665385226368
Oil  ,0.013541962319301033,0.010182453185067511,0.010306110238284354,0.009359798133439236,0.013180422351072281,0.01472137584590945,0.01647777320095314,0.012672480857823668,0.014676208419380459,0.01391408615567911,0.017281642772041302,0.017756286123907866,0.02584727064336775,0.017196172200158854,0.012034810833995232,0.014883161945988878,0.014152326393963459,0.017360866664019065,0.021179981167593325,0.014158534042891184,0.021043495281969818,0.018209300309769656,0.014558436250992847,0.01665801395552025,0.019611993590150915,0.012007030563939631,0.017917882009531375,0.013201816171564735,0.02201987938046068,0.050796246346306584,0.011370899428117556,0.021789997895154886,0.015235443193010323,0.018695626441620334,0.02440082235901509,0.024618913335980937,0.025595944908657662,0.02071664486100079,0.014035633780778392,0.018316248800635426,0.01671196249404289,0.016078178371723588,0.0160113249324861,0.011925692120730738,0.00996251301826847,0.012227920468625895,0.012159121945988878,0.012549390214455919,0.016565207688641784
