,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009605202135027798,0.010138488654487686,0.009752920670373314,0.007070222506751391,0.012765836028594121,0.013278403335980935,0.016966640514694202,0.013592087091342334,0.013713490004765688,0.013236238408260523,0.023535433080222396,0.015297043529785543,0.020642512317712476,0.01712358009531374,0.013352838789515488,0.01552683270214456,0.014753707339158062,0.019260210328832406,0.020861578697378876,0.01305024645274027,0.018594770598888005,0.015972129226370133,0.01923377055123114,0.015911536988085784,0.011913257455123111,0.010864660752978551,0.007491123923749006,0.018607299091342334,0.01831147926608419,0.014018065388403493,0.01241784323749007,0.02152393892930898,0.012759479694996028,0.016665096521048448,0.02142583627958697,0.020659760908657666,0.02448954022239872,0.018941906509928507,0.0149434911389992,0.019723158573471004,0.018222566011119937,0.015039693922160447,0.017905565642573472,0.01248393973629865,0.009033411726767271,0.014912874706910243,0.008384673613979349,0.01577133100873709,0.014738065540905478
MedEq,0.010363068152501983,0.010141337861795073,0.0098014963796664,0.007491285836378079,0.012876550532168386,0.014883997648927722,0.017373753569499602,0.014281777096108022,0.014235141841143764,0.01404434532009531,0.015297043529785543,0.020945968055599676,0.02322525428435266,0.0173208057426529,0.013273361332803811,0.016174527598093725,0.01582468320095314,0.020844542416203336,0.022082039261318506,0.014267080208101668,0.01981277128832407,0.018617970967434467,0.019632479985702937,0.016125087779189834,0.012445649633042096,0.0118098047847498,0.008964543169181887,0.019079756440031778,0.02027362552660842,0.01575205085146942,0.012653785510722798,0.022752634389197775,0.01446931810007943,0.018013952740270057,0.02422896206354249,0.023255571526608423,0.027246118451151696,0.02116432807625099,0.01504533403653693,0.020008270803812546,0.01884606330738681,0.01592327163145353,0.018308104727561562,0.012727558065131055,0.009030471312152502,0.013775402754567116,0.008696278474980144,0.01661670640984908,0.016863005876092137
Drugs,0.013024712730738679,0.01398917354725973,0.013273564403494838,0.010061434007942812,0.018157694297061155,0.02036197687053217,0.02358203898967435,0.019252725312152504,0.019681077788721208,0.01950610206195393,0.020642512317712476,0.02322525428435266,0.03921623107863381,0.024556782652899123,0.018049689321683875,0.02243776209054805,0.02141525509134233,0.02800168481652104,0.02954590112787927,0.018251402497220015,0.027205542100079427,0.025302462919777606,0.02713660195710881,0.021882727758538525,0.017284165191421758,0.014844884168387609,0.006554580619539319,0.025648914166799052,0.025707087478951552,0.020405577016679905,0.018142031752184276,0.0323656885401112,0.01932618727243845,0.024839254265289913,0.03431525678792692,0.03289771541223192,0.03892643742652898,0.029603542189038917,0.020614123672756154,0.02761980859729944,0.02665290532803812,0.021245962103256553,0.02493221444320889,0.017177674732327244,0.012174569899920572,0.019370347749007148,0.012153667768069898,0.023369616743447178,0.022764157534551226
Chems,0.010714859618745036,0.012692492454328835,0.013173919706115967,0.009220529451945986,0.0163826564892772,0.017612956155679108,0.021171726767275613,0.017307356616362193,0.018867149904686256,0.018183165297855443,0.01712358009531374,0.0173208057426529,0.024556782652899123,0.029553896544876886,0.01734288965051629,0.020561497720413022,0.020639306330420968,0.025734422073073866,0.030390824868943605,0.01732878893566322,0.024945920683081813,0.02187784737092931,0.026441593510722793,0.020750137386814933,0.017767934201747413,0.012734641048451147,0.008878549586973788,0.026055909602859407,0.02703836089753773,0.019392301405877683,0.01627204501191421,0.026385087688641774,0.016832646957903093,0.020745355186656073,0.02750104215250198,0.026093725496425732,0.03197525106433679,0.024458080698967433,0.02122371097696585,0.028911854606830815,0.024844215345512313,0.019407130198570287,0.023041894503574266,0.01581606886417792,0.011754742231930104,0.01796987556791104,0.01050477845909452,0.020361077466243046,0.021257935782366958
Rubbr,0.008405312308181097,0.009406538007942809,0.009658679776012707,0.007247521820492454,0.013379038030182684,0.012250109896743447,0.015404130560762506,0.012620820711675931,0.013625302781572675,0.013720061494837172,0.013352838789515488,0.013273361332803811,0.018049689321683875,0.01734288965051629,0.04934075706274821,0.01500417459412232,0.015346096989674346,0.018862570641779194,0.022328577815726763,0.013779845399523429,0.018491164438443213,0.016996235609213664,0.018627930292295473,0.014710216192216042,0.013691587761715649,0.01059487410325655,0.0057092829308975366,0.018226533329626683,0.019188356633836376,0.014380071261318508,0.01189134514853058,0.021050762592533755,0.012384829953931692,0.015606966401906276,0.02061029812708499,0.01961104966481334,0.024460346886417798,0.018203029032565526,0.015852623739475775,0.01943497442255758,0.01886251470691025,0.01479195210166799,0.016932774986497222,0.011360517931691821,0.008630635963463067,0.012603086808578239,0.008117688387609215,0.01518254755361398,0.015511088818109612
Txtls,0.011305086586179507,0.010862459780778396,0.011194820592533758,0.008367608930897536,0.011189111294678316,0.015726686449563144,0.01909816094678316,0.016010728079428112,0.016728214069896736,0.017456256786338366,0.01552683270214456,0.016174527598093725,0.02243776209054805,0.020561497720413022,0.01500417459412232,0.0486183838903892,0.017724222772041304,0.02392896276886418,0.025838568633836382,0.01612794348371723,0.02176157635901509,0.01908239315647339,0.022353563976171564,0.019573329278792694,0.013347188740270055,0.011440256292295472,0.007169856814932488,0.02165249989992057,0.023336239772835582,0.018442886835583792,0.014513615166004766,0.024511123215250192,0.016717235761715646,0.018794674360603652,0.023178972338363777,0.023051822220810165,0.02742399562351072,0.022067114173153296,0.017979495135822084,0.024847914190627474,0.021365599739475768,0.01690742150277998,0.02113068727243844,0.01508686332962669,0.01004272708975377,0.015228661734710085,0.009078691977760126,0.0179759051389992,0.019497428287529785
BldMt,0.010691967926926131,0.01150630494042891,0.011603241707704527,0.008554862001588562,0.013668747831612389,0.01634436009531374,0.01909724073073868,0.015345420285941231,0.016530154193804603,0.0163645965607625,0.014753707339158062,0.01582468320095314,0.02141525509134233,0.020639306330420968,0.015346096989674346,0.017724222772041304,0.02313308466243049,0.024881033923749005,0.026898179594916596,0.016889085107227957,0.022420581779189833,0.019580127783955518,0.02359638817315329,0.019555007823669576,0.015810479332803815,0.012507916727561559,0.008495888649722004,0.023642888888006353,0.023977729062748213,0.017940212573471007,0.014617837768069897,0.023162275615567912,0.014781271453534549,0.018446289293089755,0.02413215357426529,0.023119332486100076,0.027545240420969022,0.02101501105639396,0.018439932104845118,0.024120273383637803,0.022089223415409063,0.017495195361397934,0.020787390643367754,0.014586654281175535,0.010294688316123906,0.015921424289118347,0.010052076505162827,0.017887105234312944,0.0190654479030977
Cnstr,0.0134579895822081,0.014657436638602065,0.015975779175536137,0.010543066741858618,0.017609867704527406,0.020942241207307394,0.024207502894360602,0.019099147834789516,0.021208728147736295,0.021660344335186654,0.019260210328832406,0.020844542416203336,0.02800168481652104,0.025734422073073866,0.018862570641779194,0.02392896276886418,0.024881033923749005,0.04919258600635423,0.03429834073868149,0.020831781431294674,0.02836264089912629,0.02424667819539317,0.03033549587132644,0.024207002282764095,0.01786621366799047,0.015547383402700557,0.0132482843923749,0.0307092399030977,0.0319507996965846,0.024899178762509924,0.019374892007942807,0.02963722006036537,0.020571789903097694,0.0238608365528197,0.03095693887053217,0.029724079548848294,0.035204781421763295,0.027034439180301826,0.023545505347100874,0.03033590762668785,0.02775137158379666,0.022479545594916602,0.02778467524384433,0.01850839117077045,0.013544915061159653,0.020189602532168387,0.013611437394757744,0.023846907235901507,0.025004246034948364
Steel,0.013475079285146943,0.015419542843526606,0.01594505530579825,0.010473594710087374,0.02072032892772041,0.021022265448768857,0.0251205471644162,0.020334874900714846,0.023089843216838764,0.022389007553613983,0.020861578697378876,0.022082039261318506,0.02954590112787927,0.030390824868943605,0.022328577815726763,0.025838568633836382,0.026898179594916596,0.03429834073868149,0.053142004249404295,0.022007758975377288,0.03274237879269262,0.02851975405877679,0.03210390623510723,0.02619397258935663,0.023289715456711674,0.01828447059571088,0.022147758864177917,0.040371872557585384,0.044366192319301036,0.031267414352660845,0.019936542263701347,0.03367667818903892,0.01997416117553614,0.026297814725972993,0.03525203563939634,0.03313348419380461,0.04111386644162032,0.030273369372517865,0.025964901509134233,0.035409246854646546,0.031350331215250195,0.02538780305003971,0.02760298946783161,0.019492362462271644,0.014118025949166006,0.021277466989674344,0.013752072787926927,0.025553821199364578,0.026166708840349478
FabPr,0.009515325817315328,0.009421754668784749,0.010194638969023034,0.006585557861795075,0.010324704495631453,0.014109729912629073,0.015989803577442414,0.012578536079428115,0.014133240014297064,0.014157970069896742,0.01305024645274027,0.014267080208101668,0.018251402497220015,0.01732878893566322,0.013779845399523429,0.01612794348371723,0.016889085107227957,0.020831781431294674,0.022007758975377288,0.05428033189992057,0.019679847126290707,0.018096403024622714,0.019103088595710877,0.016447270432088962,0.014319485471008737,0.0157882218776807,0.02040281992851469,0.02197246462112788,0.021688111372517867,0.01614192389356632,0.011842485240667196,0.02022081472279587,0.013488724422557581,0.01623536592533757,0.021667484287529782,0.02007881791262907,0.024670673685464658,0.018424264374900714,0.015751709127879265,0.020553655267672753,0.018277756841938046,0.015522488120730735,0.01761287238443209,0.012592141734710086,0.008903047038919774,0.013413510014297062,0.008449854233518664,0.015654445949166002,0.016660151070691024
Mach ,0.012224985658459095,0.013338492460683084,0.012780397372517871,0.009447943834789514,0.016367188943606028,0.019247441302621127,0.02293095267990469,0.01833247353772835,0.020100512810166796,0.019537551793486888,0.018594770598888005,0.01981277128832407,0.027205542100079427,0.024945920683081813,0.018491164438443213,0.02176157635901509,0.022420581779189833,0.02836264089912629,0.03274237879269262,0.019679847126290707,0.03213984189992058,0.025009190030182683,0.02787683889753773,0.023053849216838753,0.019133089569499603,0.014860103688641775,0.011571984003177124,0.027616508108022242,0.02989913705162827,0.023930540915011914,0.01744028284988085,0.03067068874980143,0.018502570713264496,0.023722715774424148,0.033744922150913424,0.031209625633042096,0.03953982225575855,0.028792504438443205,0.021537084346306593,0.028619342853057977,0.026731285706115968,0.021512053458300238,0.025105096546465453,0.017228332346306593,0.012126860025416998,0.018693870760921362,0.011949065607625103,0.022811095488482928,0.022527124025416997
ElcEq,0.010463258440031771,0.011776992686258935,0.011263347965051627,0.009152509096108022,0.014629650166799048,0.016869697315329623,0.019961615485305798,0.016485433944400316,0.01772808777760127,0.017550177912629073,0.015972129226370133,0.018617970967434467,0.025302462919777606,0.02187784737092931,0.016996235609213664,0.01908239315647339,0.019580127783955518,0.02424667819539317,0.02851975405877679,0.018096403024622714,0.025009190030182683,0.030748082440031767,0.024264835272438445,0.020000482332009534,0.015672485013502782,0.014541190894360607,0.01017518020651311,0.023703586903891977,0.024042694036536926,0.01914272210325655,0.014944502583002381,0.02770490842255759,0.017102122312946777,0.02122445146942017,0.030452357737887202,0.028286122770452737,0.034981846703733124,0.025596162948371717,0.018619618942017475,0.023957151078633835,0.023502550417791895,0.019459057296266877,0.02190114466084194,0.015299748257347104,0.010840828632247813,0.01616246522001589,0.010716377728355838,0.02010698325655282,0.020034442217633043
Autos,0.012731831965051628,0.013991775129467827,0.014562195855440826,0.010713971904686261,0.01742142316123908,0.020433429038919777,0.024748028041302612,0.02005466383161239,0.021758581142176325,0.021012276567116756,0.01923377055123114,0.019632479985702937,0.02713660195710881,0.026441593510722793,0.018627930292295473,0.022353563976171564,0.02359638817315329,0.03033549587132644,0.03210390623510723,0.019103088595710877,0.02787683889753773,0.024264835272438445,0.04074607054964257,0.02520022528514694,0.019935344946783163,0.013616871758538525,0.00508812305798253,0.025578149100873714,0.025800009799841143,0.0189759609706116,0.017871261158061952,0.03094099384908656,0.019236121753772834,0.02334994540111199,0.03126165251628276,0.029641181598093723,0.036143748983320095,0.02752039492295472,0.02367640126449563,0.03018223550595711,0.029608133776012704,0.021518403355043687,0.027439155116759335,0.01889173722319301,0.012879096824463858,0.020216351126290704,0.011621581032565526,0.022600422311358222,0.02403913515329627
Aero ,0.01097128742494043,0.012217919377283558,0.010030066841938046,0.009214838154090547,0.013916368196981726,0.01645171078633836,0.021126758671961874,0.01606028393010326,0.016672037367752184,0.017307331648927716,0.015911536988085784,0.016125087779189834,0.021882727758538525,0.020750137386814933,0.014710216192216042,0.019573329278792694,0.019555007823669576,0.024207002282764095,0.02619397258935663,0.016447270432088962,0.023053849216838753,0.020000482332009534,0.02520022528514694,0.04659763872756155,0.016352886303415408,0.011966774970611596,0.0033453781016679956,0.02155967322160445,0.022854041021445587,0.016736683045274026,0.014437103849086577,0.023912864044479745,0.015484446081016677,0.019277351691818902,0.024265676049245438,0.023482562751389994,0.02799068545671168,0.021755425652104848,0.019077732378077836,0.02425669664336775,0.024211110538522634,0.018240193715647335,0.021823740590945197,0.015843960848292298,0.010381726889594918,0.01674567240349484,0.00964777474185862,0.018839720786338367,0.019562996589356632
Ships,0.008751334881652105,0.009637433067513898,0.010881290745035741,0.005923389636219221,0.011834024305003974,0.013081058903891978,0.013915033499602863,0.012343304984908654,0.01366895602223987,0.012828432495631457,0.011913257455123111,0.012445649633042096,0.017284165191421758,0.017767934201747413,0.013691587761715649,0.013347188740270055,0.015810479332803815,0.01786621366799047,0.023289715456711674,0.014319485471008737,0.019133089569499603,0.015672485013502782,0.019935344946783163,0.016352886303415408,0.042760811907863384,0.014212860759332804,0.008963401588562353,0.02034402413979349,0.019892722630659252,0.014929231841143763,0.011846250096902301,0.017777017810961082,0.01200284593486894,0.015279919364575059,0.01959306058141382,0.018401713111993644,0.023334922668784747,0.017345554401906275,0.015156994605242252,0.019486484041302616,0.01830291772517871,0.014604888781572675,0.015674748409849087,0.010360181299444004,0.008684884231930104,0.013297135593328038,0.00821338100079428,0.015136513995234312,0.015060741280381254
Guns ,0.00797099768705322,0.007956447034154091,0.005128267024622716,0.004310037788721207,0.010793695440826052,0.009857280889594915,0.010019619037331215,0.009690641436060365,0.010476691037331214,0.008370077089753772,0.010864660752978551,0.0118098047847498,0.014844884168387609,0.012734641048451147,0.01059487410325655,0.011440256292295472,0.012507916727561559,0.015547383402700557,0.01828447059571088,0.0157882218776807,0.014860103688641775,0.014541190894360607,0.013616871758538525,0.011966774970611596,0.014212860759332804,0.08025097255599682,0.018771334868943605,0.017695230926131844,0.022277964206513106,0.014888904165210482,0.010789819456711676,0.013292647968228755,0.009630688908657663,0.012328606926131849,0.016418856247815722,0.014177596301826847,0.019170154757744237,0.015099947749007147,0.010183104260524226,0.014213706961080218,0.00813589843367752,0.012563208171564734,0.011216434427323271,0.007258647440826052,0.006967812600476568,0.00931091858300238,0.006105446481334394,0.011190721874503573,0.010981582220810162
Gold ,0.006099504479745827,0.004873692422557584,-0.0014041740667196185,0.003518342287529785,0.004066871644162029,0.005624478570293885,0.005261179221604447,0.002141833566322478,0.004978246282764102,0.005413278610007943,0.007491123923749006,0.008964543169181887,0.006554580619539319,0.008878549586973788,0.0057092829308975366,0.007169856814932488,0.008495888649722004,0.0132482843923749,0.022147758864177917,0.02040281992851469,0.011571984003177124,0.01017518020651311,0.00508812305798253,0.0033453781016679956,0.008963401588562353,0.018771334868943605,0.2305949784193804,0.04752485065131056,0.03108335046068307,0.02749618752184273,0.010585249475774425,0.0066529420174741855,0.007020534042891181,0.008213250818109615,0.007818422978554406,0.006481070023828438,0.010635738864177917,0.008436203272438438,0.005848523621922159,0.010679923947577438,0.00594189664813344,0.010098015154884827,0.004861022764098487,0.0039601863860206496,0.005471083248610007,0.004414748038125498,0.009781715488482922,0.008943115512311358,0.002323879690230339
Mines,0.014197671895154883,0.013324915736298648,0.013892864811755362,0.00976586736457506,0.019083540651310564,0.017069613661636212,0.020073042427323273,0.017159801839555202,0.01907296537092931,0.019303213138999208,0.018607299091342334,0.019079756440031778,0.025648914166799052,0.026055909602859407,0.018226533329626683,0.02165249989992057,0.023642888888006353,0.0307092399030977,0.040371872557585384,0.02197246462112788,0.027616508108022242,0.023703586903891977,0.025578149100873714,0.02155967322160445,0.02034402413979349,0.017695230926131844,0.04752485065131056,0.07579682441779188,0.04298411339316918,0.031107626718030187,0.01833160208260524,0.025338159002382846,0.017433413337569502,0.022075086592533755,0.026769251328038122,0.02692478783796665,0.03155958444003175,0.024830784108022242,0.02124751387450358,0.030051289688641784,0.025762755660047654,0.021878705080222396,0.02257687586020651,0.01602820558856235,0.012590911896743445,0.01810225770611596,0.012445606576648132,0.02219341096902304,0.0221525540127085
Coal ,0.009996656517871327,0.013834513226370138,0.013833726590945193,0.008342059930103255,0.018045733375694994,0.01801346436854647,0.021165773483717232,0.01772330468308181,0.018862862098490866,0.019260057602859405,0.01831147926608419,0.02027362552660842,0.025707087478951552,0.02703836089753773,0.019188356633836376,0.023336239772835582,0.023977729062748213,0.0319507996965846,0.044366192319301036,0.021688111372517867,0.02989913705162827,0.024042694036536926,0.025800009799841143,0.022854041021445587,0.019892722630659252,0.022277964206513106,0.03108335046068307,0.04298411339316918,0.10511576160603653,0.04767081529626687,0.023312634473391568,0.028044862322478156,0.01681973400476569,0.02266926778395552,0.027866884894360604,0.026374373191421767,0.03260374451945989,0.0254048832660842,0.02275947060206513,0.03219463194440032,0.02538168493725179,0.02258370631930103,0.02344502115011915,0.01666446198252581,0.01181479950595711,0.01795926298014297,0.013472621000794278,0.021479339626687837,0.023430827420174747
Oil  ,0.008822350630659252,0.010236268282764098,0.01006305882605242,0.00679589689277204,0.012193415663224783,0.013137154630659254,0.015654319955520253,0.012657681496425731,0.014115618441620334,0.013895550085782362,0.014018065388403493,0.01575205085146942,0.020405577016679905,0.019392301405877683,0.014380071261318508,0.018442886835583792,0.017940212573471007,0.024899178762509924,0.031267414352660845,0.01614192389356632,0.023930540915011914,0.01914272210325655,0.0189759609706116,0.016736683045274026,0.014929231841143763,0.014888904165210482,0.02749618752184273,0.031107626718030187,0.04767081529626687,0.04772325714217633,0.01772366287370929,0.020172972943606034,0.0136489472025417,0.017892732565528195,0.020949417631453537,0.020192295339158062,0.024461899388403496,0.019159470125496427,0.0158278917172359,0.022775532027005555,0.01808170152819698,0.016906332695790303,0.01674100080381255,0.011609256905480538,0.008596840779984113,0.013311962881652104,0.010649713709293091,0.016904721628276408,0.017327793262907065
