,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03986218511675933,0.03539343762033359,0.03501634385067513,0.023732418020651316,0.028541753849086582,0.03956903228752979,0.05057971972041301,0.0592710100921366,0.04616412854487689,0.050036021324861,0.04665812940270055,0.03929101500714854,0.042905865356632225,0.0570374113328038,0.05039442760127084,0.04558243321683875,0.052498273855440834,0.0685602849960286,0.07269003890230341,0.06546115466401906,0.06002846259253374,0.05028602699761715,0.0671013958776807,0.04920253289753772,0.06368111182525812,0.041228256710087355,0.048907421707704526,0.05891421376965846,0.08219697827323272,0.06695064427640984,0.03537382603971406,0.0528295418061954,0.04936883894837171,0.04420504615409056,0.04769015714217633,0.043925211602859414,0.04744433595393169,0.0440225041858618,0.061301132222398726,0.05038841337728356,0.052723246897537726,0.04675851840826053,0.052520653137410625,0.04637453407307388,0.03805819941699761,0.05574344894678317,0.05892937099761714,0.05564382405559967,0.04502621476092136
MedEq,0.03982190993328037,0.03408193964416202,0.03494878548371724,0.023572559733121525,0.02768698068943606,0.037247885504368555,0.04955267935186656,0.056462898886417784,0.04472970924066719,0.048477252505162834,0.03929101500714854,0.04404229504527402,0.043233908349483714,0.05601638246544877,0.048920840849880846,0.044194207291501204,0.0510921978014297,0.06690853637013502,0.07164006423669579,0.06322054213343924,0.05863784150277999,0.04975816253375695,0.06456772267672757,0.047972611353455125,0.06095928997934867,0.040860398644956324,0.04690257795869737,0.05995585910087371,0.082742505669579,0.0655474316378078,0.034364877674344714,0.05191119010484511,0.04736621613026212,0.04347024807307386,0.047155484754567115,0.043680275571088154,0.047084281205718816,0.04362631184273232,0.058741848009531354,0.047548435763304205,0.05139218412390786,0.0455467057887212,0.05088866444797459,0.04445912229864972,0.03730645269102462,0.05325267379825257,0.05725316765528196,0.05497133763145354,0.04435554792057188
Drugs,0.04344590299920571,0.038023685108816506,0.038479077953931684,0.025128805833200946,0.03135284413661636,0.04279719261318506,0.05535306197299446,0.06278263030023828,0.048927378748212874,0.05310920335504368,0.042905865356632225,0.043233908349483714,0.05568762909610803,0.06289495452263702,0.05384446174741858,0.047602537156473376,0.05632484977918985,0.07490896570293884,0.0791087062779984,0.06973777737569499,0.06493779424305,0.05519974822875299,0.07142949367752183,0.05358101194916601,0.06725368125814138,0.04653162840667195,0.052793772406671984,0.06717860086417793,0.09011169396981727,0.07299129168546466,0.03798737225734709,0.058299555084988075,0.05162311498649722,0.048486085388403495,0.05283864825734709,0.048513482211278804,0.05280757981572676,0.048400522494042884,0.06560743925655282,0.05309290557267673,0.05711304031135822,0.050357426757744225,0.056727870277998395,0.049760396953137415,0.04086928853693407,0.058388570764098494,0.06249170149960285,0.06068378991898332,0.048856706903891975
Chems,0.061536500311358225,0.05262635325178714,0.05302493176171563,0.03707847450992851,0.044072507081810965,0.060956946799046854,0.07810690726608421,0.09127448908339952,0.07196133844956312,0.07801510218268465,0.0570374113328038,0.05601638246544877,0.06289495452263702,0.1036386745099285,0.07851640484511517,0.06862997972994439,0.08175341831930102,0.11092629545671166,0.12121018130897535,0.10498872925496427,0.09732606820015885,0.08020671464654489,0.10734009523431294,0.07798903821127878,0.0991555095853852,0.06297924103891978,0.08751140376489276,0.1045366077331215,0.14862019789992056,0.11379609387132647,0.05596579277521843,0.0830209413534551,0.07199421183161238,0.06724291136457505,0.07374932518824462,0.06931204759968229,0.07475917146624306,0.06706989498014296,0.0949919151771247,0.08043298329785546,0.0823285903923749,0.07237559194281175,0.08166532988085781,0.07217474988721206,0.05898759878951549,0.08523050880381255,0.09183553883717237,0.08788162782843527,0.06894529291818903
Rubbr,0.05290984072279587,0.04720126489277204,0.0460888833836378,0.03134624988085782,0.03835453830023828,0.053790228538522646,0.06752965181890389,0.08290420601270851,0.06478151754567117,0.06957976822875299,0.05039442760127084,0.048920840849880846,0.05384446174741858,0.07851640484511517,0.08929603494042891,0.06248925869737887,0.07213442602065132,0.09270865951548847,0.10045882100873711,0.08852510351866559,0.08326284328832406,0.06913335509928514,0.09360107196981728,0.06852261543288321,0.08782932519459888,0.05425379277998412,0.05966041141382049,0.07867247504368544,0.11126294385226371,0.09006704911834791,0.0478969269579031,0.07171773142970611,0.06491227687053215,0.05932730111199364,0.06475605252581412,0.05954341525019857,0.06428312971405878,0.05884195403494835,0.08436983938046068,0.06960460887212072,0.072861510548054,0.06305742619539315,0.07227114428911836,0.06247454823669578,0.05359565192216043,0.07544009623510722,0.08077437581413822,0.0765328454249404,0.060673995774424144
Txtls,0.0497793619539317,0.041045051818903874,0.03955536975377283,0.026722810516282773,0.032827813947577444,0.049104640524225564,0.06446398246227164,0.07823139242255757,0.060046641159650506,0.06429918389197777,0.04558243321683875,0.044194207291501204,0.047602537156473376,0.06862997972994439,0.06248925869737887,0.09751860508339952,0.06746100880063542,0.08823044430500399,0.08975683077045275,0.07797318981731532,0.07415676568705323,0.059878609610802214,0.0839449485782367,0.0589802006195393,0.07953234783161237,0.05031858552819698,0.05938036986497219,0.0736977119618745,0.09957756576648136,0.08084879459888801,0.03985571586973789,0.06385393612390784,0.05758520000000001,0.051835513264495627,0.055842442621127884,0.05208879936457505,0.05617777577442415,0.052604943335980946,0.07852376791104049,0.06062197542494042,0.06584801563145354,0.05649388015885623,0.06595240333598093,0.059018452216044466,0.047188697140587765,0.06746646023828436,0.07568797793486895,0.06727497221604446,0.053749356759332796
BldMt,0.056878770719618756,0.04853872580778395,0.04674181978077838,0.032221897366163606,0.038288784660841936,0.05667209706115965,0.07374068046386018,0.08574388699602857,0.06735555213979348,0.0730599951262907,0.052498273855440834,0.0510921978014297,0.05632484977918985,0.08175341831930102,0.07213442602065132,0.06746100880063542,0.08426101886576648,0.10346584317712469,0.1078924472311358,0.09518968029864971,0.08785697340111197,0.07270661471008735,0.09768227631453534,0.07156417939952342,0.09202224246544875,0.057741548454328835,0.06983345458300241,0.08854098456552818,0.1252062603717236,0.09726511729308973,0.04882189155837966,0.07504394318665608,0.06814927879904686,0.062189938509928516,0.06733050139475776,0.061416354014297056,0.06709301360444797,0.06120085591739475,0.08804919598411436,0.07310467731215249,0.07642637740428912,0.06599145709928515,0.077040087847498,0.06678896392692614,0.05579537945035742,0.07829769050992849,0.08613890945830023,0.08149179063383638,0.0634885636791104
Cnstr,0.07554347549642575,0.06379274187450357,0.05998613075456711,0.04143794697378873,0.04704022208101668,0.07395879910246227,0.09764898576648133,0.1136204940667196,0.08961104080222398,0.10217373283558379,0.0685602849960286,0.06690853637013502,0.07490896570293884,0.11092629545671166,0.09270865951548847,0.08823044430500399,0.10346584317712469,0.2016696729388404,0.1469359011517077,0.1259325029308975,0.117057812025417,0.0978184697776013,0.13111932717235902,0.09275310679110403,0.12205873215250197,0.07533967403494836,0.10372902226370131,0.12225479132644955,0.17497402405877682,0.1319324763145353,0.06339416339952345,0.09960391050833994,0.08958913205718823,0.08296666041302622,0.08914341924543288,0.0830385112946783,0.090439211223193,0.0814222590548054,0.1183249442573471,0.0968145683161239,0.10263978200158856,0.08708542127084987,0.10520401796664017,0.0915484973232724,0.07728156564733915,0.11311613413820494,0.11481655575059568,0.1098896932565528,0.08565463529785543
Steel,0.08153248216203335,0.06835204534074661,0.06689933012549643,0.04738806599523432,0.05429259972676726,0.07689875678316126,0.10057243962509926,0.11587519263383637,0.09164705863224781,0.10009924540746623,0.07269003890230341,0.07164006423669579,0.0791087062779984,0.12121018130897535,0.10045882100873711,0.08975683077045275,0.1078924472311358,0.1469359011517077,0.17354993648768863,0.14150233914376484,0.12819083882764096,0.10424582170770455,0.13644339853057977,0.10144161313582206,0.12882220316759332,0.08154988528832406,0.12340968822081018,0.14389099909134237,0.21031043585861792,0.15400991382366958,0.07106843001111993,0.10474535751707705,0.09264779936139793,0.08636086197617156,0.09640049336139794,0.0871011189579031,0.09647324459571088,0.08687389832406672,0.12027962458141384,0.10516056694360604,0.10650890408578235,0.09430768844797456,0.10422022841938046,0.09209009072120727,0.07334761925814137,0.10801472894678311,0.11776950562827637,0.11265204777283558,0.09001931954249405
FabPr,0.0750392312454329,0.060672275199364585,0.0592366327339158,0.040835401582208095,0.047773543243844335,0.06938558509134232,0.08837417543447178,0.10236923298967433,0.08019833216997616,0.08981189981890386,0.06546115466401906,0.06322054213343924,0.06973777737569499,0.10498872925496427,0.08852510351866559,0.07797318981731532,0.09518968029864971,0.1259325029308975,0.14150233914376484,0.15957656136457507,0.11260990620810168,0.09284773017474185,0.120813327426529,0.0914659040206513,0.1153854486195393,0.07180049922319298,0.10165023195393166,0.11863608602382843,0.17564889778713264,0.1320262596791104,0.062148654595710874,0.0911504473915806,0.08239101843050037,0.07693305084352661,0.08594466068149323,0.07785732873073868,0.08496726423669579,0.07678222277204129,0.10730003829388403,0.09235139338999203,0.09309000021922162,0.08375577156791104,0.09281555880857822,0.08084633579189832,0.06626452912946784,0.0946484874471803,0.10268066115488482,0.10000072155202543,0.0797093796791104
Mach ,0.06597295141858617,0.055885466077839535,0.054926433251787116,0.03801730197299444,0.04575746602700555,0.06372467436060365,0.08201580831135823,0.09783599964098491,0.07574658907386815,0.08303348510246228,0.06002846259253374,0.05863784150277999,0.06493779424305,0.09732606820015885,0.08326284328832406,0.07415676568705323,0.08785697340111197,0.117057812025417,0.12819083882764096,0.11260990620810168,0.10714302690389196,0.08433977199364574,0.11211647877680697,0.08303075193328037,0.10612904268784748,0.06687482065448767,0.08980864792692611,0.10802699651151706,0.15631872961715648,0.12026115500555995,0.05773939700714852,0.08625182558538524,0.07635370742494044,0.07131907839872914,0.07887977270532168,0.07208218515011912,0.07886969613026211,0.07158972957903098,0.100444274522637,0.08433631062430501,0.08656668914376486,0.07645418116600473,0.08615583787132644,0.07542448054328833,0.061933598560762505,0.08890999068467037,0.09703704488324066,0.09293767519301036,0.07345213410007945
ElcEq,0.05381211996028593,0.04700845615567912,0.04678695969817316,0.031062042605242257,0.0381697450675139,0.05474317169976172,0.06886963872915008,0.07986870831612389,0.06320347970611595,0.06913443421763305,0.05028602699761715,0.04975816253375695,0.05519974822875299,0.08020671464654489,0.06913335509928514,0.059878609610802214,0.07270661471008735,0.0978184697776013,0.10424582170770455,0.09284773017474185,0.08433977199364574,0.07985090852263702,0.09214453227164414,0.06909636507545672,0.08718391982525814,0.05727172081810962,0.06851176315329627,0.08784823768069895,0.12567840240667197,0.09652391361397933,0.04729232254169976,0.07247167150913422,0.06376170915011915,0.059841336219221594,0.06586400185067513,0.06066500368546466,0.06635415281175536,0.05981198818903889,0.08284724640190629,0.06948399629070691,0.07236912490865767,0.06327253606036537,0.07130503982525814,0.06220160532962668,0.052453154606830824,0.07455156162033358,0.08067726674344718,0.07760761270055598,0.06167543313741062
Autos,0.06690491158856235,0.06215687709293087,0.05854959105639398,0.04227523323272439,0.04864156349483716,0.07333128742652897,0.09566334214455915,0.11348070918983319,0.08722538780778395,0.09538878112787925,0.0671013958776807,0.06456772267672757,0.07142949367752183,0.10734009523431294,0.09360107196981728,0.0839449485782367,0.09768227631453534,0.13111932717235902,0.13644339853057977,0.120813327426529,0.11211647877680697,0.09214453227164414,0.14429263459094518,0.0907115602621128,0.11870962181096108,0.0736063089197776,0.09094687405083397,0.1102765576489277,0.15838730580619534,0.12219681915806192,0.06113967351866561,0.0970630235186656,0.0870487437172359,0.0792999221763304,0.08620661733915805,0.07933251021445593,0.08648066847498015,0.0787710584511517,0.11738050254169974,0.0937220068864178,0.09865529091342337,0.08448319699761715,0.09939054673550435,0.08812580960285943,0.0715599118268467,0.10043823002382841,0.10785524934868945,0.10344390107227958,0.08267407193010325
Aero ,0.052966161288324064,0.04649971317235902,0.04694249921207307,0.03338787190468625,0.039235625397934855,0.052606390762509926,0.06651816184908657,0.0788845912200159,0.06223119694837171,0.06926474589992059,0.04920253289753772,0.047972611353455125,0.05358101194916601,0.07798903821127878,0.06852261543288321,0.0589802006195393,0.07156417939952342,0.09275310679110403,0.10144161313582206,0.0914659040206513,0.08303075193328037,0.06909636507545672,0.0907115602621128,0.08448768981572678,0.08528712548689438,0.05739195618586179,0.06521778980937251,0.08195731566004766,0.11678358758220805,0.09104632827958697,0.04877281561874504,0.0708534703526608,0.06340171116441622,0.058637044533756955,0.06446380467196189,0.05902497992692612,0.06428811193486893,0.05803280652104844,0.0822084423415409,0.06936762954884831,0.072565691949166,0.06261492816203335,0.0720656589833201,0.0629649157728356,0.05071925755837967,0.07428678530897535,0.07810316184749803,0.07678445938522636,0.06009511518983321
Ships,0.06798403397299443,0.05851760198888007,0.05715142990309769,0.03831949258776806,0.046930240838760934,0.06709773386814934,0.08713466386656074,0.10519976060047657,0.08099491423987291,0.08939591428752976,0.06368111182525812,0.06095928997934867,0.06725368125814138,0.0991555095853852,0.08782932519459888,0.07953234783161237,0.09202224246544875,0.12205873215250197,0.12882220316759332,0.1153854486195393,0.10612904268784748,0.08718391982525814,0.11870962181096108,0.08528712548689438,0.13846681646386022,0.06984755350913426,0.0855299386020651,0.10573699556473395,0.14930179370611596,0.11655490740587766,0.05821532983637808,0.08969148829547259,0.08210830460365368,0.07463017084034948,0.08139066574424146,0.07444914380301827,0.08084296558856237,0.07369900932486101,0.10621456976012708,0.08716181621286735,0.09413856596028594,0.08002083816997614,0.09346492177918982,0.08158288351707704,0.06629997397617156,0.09382192567434473,0.10164545648610007,0.0960027042700556,0.07726076678633836
Guns ,0.044944000398729145,0.038415917938046065,0.037797909855440834,0.025891725502779978,0.03366667775694997,0.04362751765687052,0.05586434014932486,0.0659898465655282,0.04935634242891183,0.054656157274026985,0.041228256710087355,0.040860398644956324,0.04653162840667195,0.06297924103891978,0.05425379277998412,0.05031858552819698,0.057741548454328835,0.07533967403494836,0.08154988528832406,0.07180049922319298,0.06687482065448767,0.05727172081810962,0.0736063089197776,0.05739195618586179,0.06984755350913426,0.08907219466084194,0.054772745075456715,0.06887511210166797,0.09387075098173152,0.07413385279110403,0.03892305828752978,0.05951924067831612,0.05289668266560763,0.04853033679745829,0.052241968579825264,0.04848079933915806,0.05245147482605243,0.04793435235107227,0.06811797625734711,0.05655470824622715,0.05941359590468626,0.05084384971882446,0.05744487188244638,0.050605178425734705,0.04172899392057188,0.05985233768387607,0.064642625771247,0.062425698019062746,0.04853042003494836
Gold ,0.0568235237251787,0.043078631437648916,0.04542904128673551,0.034933731342335184,0.03754152654487689,0.051549108522637,0.06495606100079429,0.06891606525019857,0.058250036449563135,0.06116798703733121,0.048907421707704526,0.04690257795869737,0.052793772406671984,0.08751140376489276,0.05966041141382049,0.05938036986497219,0.06983345458300241,0.10372902226370131,0.12340968822081018,0.10165023195393166,0.08980864792692611,0.06851176315329627,0.09094687405083397,0.06521778980937251,0.0855299386020651,0.054772745075456715,0.28265140104050834,0.14819142595710882,0.18513402888800637,0.13122414392374898,0.05038929563145354,0.06794349541699762,0.05497249231135821,0.05585661872915012,0.06138098801429705,0.05662604368546464,0.06372566332803811,0.05656214213661636,0.07875979111993646,0.06916723776806988,0.06175717837966641,0.061612202208101666,0.06090090565528197,0.05463117563939634,0.039008634749801416,0.06633757229547257,0.07294023279586974,0.07136764153296267,0.05906376165210483
Mines,0.07064156942335185,0.05560350313582208,0.05682414269737887,0.038972824984908665,0.043454405680698964,0.06260158351072279,0.08420450743129466,0.09011711958061952,0.07460320963939635,0.07999807299126291,0.05891421376965846,0.05995585910087371,0.06717860086417793,0.1045366077331215,0.07867247504368544,0.0736977119618745,0.08854098456552818,0.12225479132644955,0.14389099909134237,0.11863608602382843,0.10802699651151706,0.08784823768069895,0.1102765576489277,0.08195731566004766,0.10573699556473395,0.06887511210166797,0.14819142595710882,0.16806490861953935,0.19662021641938046,0.1431836686322478,0.05826471949801432,0.08572219171405876,0.07218492568069895,0.07153277593010325,0.07883564437172355,0.07160740144241462,0.0805178351008737,0.07251031444003178,0.0970586431262907,0.08516257803335979,0.08358855120571881,0.0775497869356632,0.0823880359015091,0.07412269456393963,0.05695585711834789,0.08441603479586975,0.09233621591104049,0.0924190642351072,0.07447827968864178
Coal ,0.09876736541223193,0.07840582807625099,0.07544083037013502,0.053182169766481324,0.06424281537092931,0.0857468741938046,0.11523142625575855,0.13191865452104842,0.10150419584273232,0.11366998968705319,0.08219697827323272,0.082742505669579,0.09011169396981727,0.14862019789992056,0.11126294385226371,0.09957756576648136,0.1252062603717236,0.17497402405877682,0.21031043585861792,0.17564889778713264,0.15631872961715648,0.12567840240667197,0.15838730580619534,0.11678358758220805,0.14930179370611596,0.09387075098173152,0.18513402888800637,0.19662021641938046,0.36178686470373306,0.22071376111834784,0.08818550176965846,0.12080043056235107,0.10203565268625892,0.09893721925019859,0.11046441473709294,0.09911878673232725,0.11117862384590943,0.09922896807783954,0.13870800412708503,0.12242935843844316,0.1171390643590151,0.10873155546624307,0.11480969656870531,0.1021657432613185,0.07950078837331215,0.12149397945035742,0.13294521911199364,0.12784258149483724,0.10532518040349484
Oil  ,0.07669634638284352,0.061062384076251,0.061164723386814925,0.042642342417791884,0.053058945296266875,0.07146361693407466,0.08984869088482925,0.10393581732168387,0.08067841955837965,0.08679998616679903,0.06695064427640984,0.0655474316378078,0.07299129168546466,0.11379609387132647,0.09006704911834791,0.08084879459888801,0.09726511729308973,0.1319324763145353,0.15400991382366958,0.1320262596791104,0.12026115500555995,0.09652391361397933,0.12219681915806192,0.09104632827958697,0.11655490740587766,0.07413385279110403,0.13122414392374898,0.1431836686322478,0.22071376111834784,0.17756359424305004,0.07150264644320888,0.09589818531532962,0.08113232508975374,0.07767281393486895,0.0866449843494837,0.07817805580937252,0.08761560966481334,0.07867576174741858,0.1091096429102462,0.09435965577124703,0.09052228205877677,0.08494710068943606,0.08788902297061159,0.07790240726290705,0.06465137830659252,0.097091215720413,0.10738838612231931,0.09977678539158064,0.08280664920730739
