,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015961888179507538,0.012796738613185062,0.010334033127879269,0.01105852713741064,0.0144731185019857,0.0195228631644162,0.02476227833042097,0.01933569414614774,0.018352720208101664,0.018722680656076244,0.03792250950119143,0.023444794050833998,0.03522590696902304,0.018160155850675135,0.01652560179984114,0.0182076474853058,0.01687768863383638,0.02122754928991263,0.02226029897537728,0.017605405844320892,0.02328846193486894,0.021473505092930893,0.020107911788721206,0.020229241067513896,0.015265073880857823,0.009874000422557584,0.003006443166004765,0.01395181728514694,0.019783874902303416,0.018734092284352664,0.01026213523749007,0.035669366006354244,0.019821173747418586,0.025946755863383634,0.03541733395234312,0.03718375338681492,0.03666922341540906,0.027803920746624307,0.016852945410643364,0.020897514042891183,0.021167872141382046,0.02096913301191422,0.02469757936775218,0.016689869099285146,0.012990998287529787,0.017530565633042096,0.013651170576648133,0.018875056060365367,0.022664779677521847
MedEq,0.018047064281175532,0.012583931318506752,0.009481940063542497,0.010654909205718825,0.01212115746624305,0.02399368503574266,0.02861131432088959,0.020416626028594127,0.020302862740270055,0.020037360452740273,0.023444794050833998,0.03480134518665608,0.04399586084988085,0.019102910468625896,0.01819726091342335,0.018207781191421756,0.01853725775218427,0.023044343590150913,0.02477619972200159,0.019948878943606037,0.02737123062748213,0.02621047739475774,0.022106380675138995,0.019711559809372517,0.015153896044479745,0.011350905369340745,0.0028468108737092954,0.015173093351866554,0.020382634908657663,0.01911390212073074,0.008363101667990466,0.04297746088165211,0.021518524050833994,0.03013246865766481,0.04603691058776806,0.047590001914217625,0.047341037108816514,0.03481880611596505,0.017297124733915807,0.023155856378077846,0.02207854529785544,0.02434713876886418,0.026374021477362983,0.01755631515488483,0.012400160969023034,0.015861407704527403,0.014322812025416996,0.02131121351866561,0.02629920974583002
Drugs,0.025227615127879275,0.018533853374106433,0.013696961648927718,0.01437215172517871,0.018833882158856233,0.033697337941223204,0.04165797442891182,0.03019778166004766,0.029428609717235907,0.029244156681493248,0.03522590696902304,0.04399586084988085,0.08299669791739477,0.028616991542494034,0.025214664004765686,0.02600138971247021,0.02629790262907069,0.0343071890166799,0.03535198229547259,0.02744207496902303,0.040718687173947575,0.0408805145861795,0.03038049807307386,0.028537884581413816,0.022103658007942815,0.011707142560762508,-0.0006843254154090557,0.020641258406671956,0.029260456039714063,0.02763069037490071,0.014818334938840352,0.0673363346576648,0.02976108962351072,0.045747675412231924,0.07169713696743447,0.07366748199999998,0.07560907853852263,0.05545964725972994,0.024845545531374098,0.03471423464654488,0.03269866702303415,0.035453415086576644,0.037930313779189824,0.024465448111199363,0.01789868154725973,0.024211089884034954,0.02135195641938046,0.032315776219221604,0.03949029513741065
Chems,0.012795127771247023,0.012378986554408257,0.009293609455123112,0.009192305963463066,0.014372964981731533,0.01888325892930898,0.02240437310881652,0.018133558189038917,0.018981637089753776,0.01902372937887212,0.018160155850675135,0.019102910468625896,0.028616991542494034,0.02916337979984114,0.01611811714694202,0.01934623656235107,0.017948379158061953,0.02128583466878475,0.024848631898332006,0.016029567167593326,0.02406177312787927,0.020841425652104843,0.022960135834789515,0.019915458738681495,0.0163213535567911,0.010263246875297857,-0.001302825188244637,0.017350074897537728,0.01813837253057983,0.019293343231135816,0.012558625188244634,0.03179927728038126,0.018050107247021444,0.02264280274503574,0.03200757433518665,0.0314897253629865,0.03431582859412233,0.025343528101667987,0.020409990036536936,0.025812751930103253,0.02251474049880858,0.019145960775218424,0.02367263240031771,0.01568327705162828,0.012181399294678317,0.016917872864177914,0.01146381779825258,0.01864169569499603,0.02164290792057188
Rubbr,0.013733687413820491,0.010091017586973786,0.007260540495631452,0.008761770610007942,0.011812694854646545,0.016890743075456707,0.01970219575377283,0.01602960812549642,0.01561118597776013,0.016201858489277205,0.01652560179984114,0.01819726091342335,0.025214664004765686,0.01611811714694202,0.052306816932486094,0.014559412098490862,0.015097737450357427,0.018122846535345512,0.020586093812549635,0.014075784490865766,0.020440863231135826,0.018965084111199362,0.017756926756155676,0.014686782805401113,0.012997110919777602,0.009435279679110406,-0.0023319614630659246,0.012147663197776012,0.014407866009531374,0.013784898076250995,0.008386388301826848,0.030364255953931694,0.01623608222716442,0.020721487224781572,0.02999634597140589,0.030305660287529783,0.03171015850675138,0.023327357061159654,0.015115533102462272,0.01943227887212073,0.018791523493248603,0.01757432192692613,0.020259109953931688,0.013987116495631452,0.010224155084988086,0.012866272498808578,0.011589676050833997,0.016109869658459102,0.018661999525019856
Txtls,0.014166825270849883,0.011400922389197777,0.011313758265289913,0.008468215656870531,0.009468264629070688,0.01936258624940429,0.021732761029388398,0.01872647380460683,0.019226141210484517,0.019593259024622722,0.0182076474853058,0.018207781191421756,0.02600138971247021,0.01934623656235107,0.014559412098490862,0.055282071586973784,0.018591927752184274,0.022219318563939636,0.023853172327243845,0.0156738069070691,0.02282958156632248,0.020201145817315327,0.021943279796664023,0.02044452699602859,0.014677319898332007,0.009539308104845113,0.00150401686417792,0.01634477638125496,0.020473018764098492,0.01873518147100874,0.012030113016679906,0.030578216,0.018923787780778398,0.021722788041302617,0.02935494474344717,0.029972258656076254,0.03127401483717236,0.024812496266878474,0.018275143116759332,0.024537586656076246,0.021018331558379667,0.018980141369340744,0.023088274764098485,0.016305223980937256,0.011502231904686256,0.015166218700555992,0.012527019882446385,0.01823711787132645,0.02000483784590945
BldMt,0.013082196513105637,0.011069891604447973,0.0088435346624305,0.008744024503574267,0.009857897895154887,0.01840609764892772,0.02181451902303415,0.017004085853852262,0.01771794629864972,0.01792706857029388,0.01687768863383638,0.01853725775218427,0.02629790262907069,0.017948379158061953,0.015097737450357427,0.018591927752184274,0.02241904189833201,0.02064128494042891,0.02230328899920572,0.0163518697299444,0.02288536228752979,0.019950929594916598,0.0212751177045274,0.019288507100873705,0.014649991040508337,0.01178067639396346,-0.0008740702065131062,0.015010138181096104,0.016441331048451153,0.01608417888006354,0.009732623320095314,0.03106633166799047,0.017019148864177918,0.021831771469420173,0.03181215417791897,0.03182757617950753,0.033626069737887204,0.024315382541699775,0.01689494195393169,0.02230333081810961,0.02036580512311358,0.018737620357426526,0.02249010316123908,0.015159634710087369,0.011253304892772039,0.015150170182684669,0.011908333264495634,0.017587213042096907,0.02109991884829229
Cnstr,0.015545918160444795,0.013641380787926927,0.010515378001588563,0.010592391253375699,0.011410375386814935,0.02238762061318507,0.026299632473391583,0.020492800937251785,0.0218636509579031,0.022283686312946784,0.02122754928991263,0.023044343590150913,0.0343071890166799,0.02128583466878475,0.018122846535345512,0.022219318563939636,0.02064128494042891,0.04212123247656871,0.02655052894360604,0.01985671247339158,0.027598841436060357,0.024320725667990473,0.025329118312946784,0.021511162503574266,0.01690555965687053,0.012400248463860205,0.0006385545893566323,0.018933729877680695,0.02174968476250992,0.020410906297061153,0.012338145315329625,0.038935880695790306,0.021871342195393165,0.026853383142176335,0.03989676815567911,0.0396402939571088,0.04199624082605242,0.030707738745035733,0.020145875310563933,0.026804862652899115,0.024994543596505166,0.022671947288324064,0.027933306999205723,0.01792086068943606,0.013293546840349484,0.018149410942017472,0.013334456876886417,0.02255702065131057,0.026597115498014298
Steel,0.016580979054805402,0.014211051683876095,0.011518285544082603,0.011188037990468625,0.013419000500397139,0.023159585718824465,0.027620402216044476,0.021301111000794282,0.023168095067513897,0.023476212700555995,0.02226029897537728,0.02477619972200159,0.03535198229547259,0.024848631898332006,0.020586093812549635,0.023853172327243845,0.02230328899920572,0.02655052894360604,0.040852928030182686,0.01953402402700556,0.030021170420969016,0.02604993998411438,0.027702152764098487,0.023872319999999995,0.020166547005559966,0.013534685861795072,0.002458797926926133,0.02097856653693407,0.023548859451945986,0.023716808888006355,0.01269005842732327,0.04305986795075457,0.022023129864972197,0.029141057823669575,0.04339157945194598,0.042512612573471005,0.04656277544082604,0.03258006733915805,0.022303467355043682,0.03005953949166005,0.027313613113582207,0.024736805694996037,0.02822655640984908,0.019639721318506758,0.01428887928514694,0.01899053313741064,0.015406252565528196,0.023231941239078634,0.026618328014297057
FabPr,0.014414290835583798,0.010646255842732323,0.0057129892073073864,0.0073227827434471805,0.006627657812549643,0.0181735404892772,0.0212358774598888,0.015741816338363784,0.017919828942017477,0.016422113990468622,0.017605405844320892,0.019948878943606037,0.02744207496902303,0.016029567167593326,0.014075784490865766,0.0156738069070691,0.0163518697299444,0.01985671247339158,0.01953402402700556,0.057774441320095314,0.02224119525337569,0.02004710987132645,0.017851986876886414,0.0167153130548054,0.013524146293884034,0.013683345153296264,0.012656082409849084,0.015462869529785542,0.015824727718824462,0.016034702965845908,0.007539848718030182,0.03108313589992057,0.01723654622081017,0.02153507879904686,0.03291271165528197,0.032502955985702936,0.034479385258141385,0.024679455202541695,0.015038190760921366,0.02000771947577443,0.01804153657982525,0.01851952844956314,0.021498691164416203,0.014089645436060365,0.010523859758538524,0.014063025598093724,0.011631547231135821,0.016454433629864974,0.018992550219221603
Mach ,0.01674732399046863,0.01424106973153296,0.010732711822081012,0.011099271205718825,0.012051343091342337,0.025318275196187442,0.02925609920889594,0.023079620969023038,0.023566130465448767,0.023129176336775213,0.02328846193486894,0.02737123062748213,0.040718687173947575,0.02406177312787927,0.020440863231135826,0.02282958156632248,0.02288536228752979,0.027598841436060357,0.030021170420969016,0.02224119525337569,0.03817248588403495,0.029349042395552027,0.02675787925019857,0.023785331399523435,0.02051285325496426,0.013073151847498016,0.0012669783383637808,0.018918161188244645,0.02469105685146942,0.02374161138046068,0.01258541823034154,0.0479870458268467,0.02359760157585385,0.03217040299920572,0.051508940498808574,0.05018160240826052,0.05713906494042891,0.0398102789833201,0.021735466223987296,0.031067477680698962,0.027346461197776003,0.026328504984908647,0.02993709397299443,0.01958918142017474,0.014430426459094512,0.019375361918983317,0.016322801245432884,0.02543867100873709,0.028469916848292295
ElcEq,0.015340296590945197,0.012544311631453533,0.0089743882827641,0.009870140949960287,0.010891252250992849,0.02232399175853852,0.027492285312152493,0.020779917140587762,0.02066944733280381,0.02106993948848292,0.021473505092930893,0.02621047739475774,0.0408805145861795,0.020841425652104843,0.018965084111199362,0.020201145817315327,0.019950929594916598,0.024320725667990473,0.02604993998411438,0.02004710987132645,0.029349042395552027,0.03858736466401906,0.022735379723590146,0.020688207898332006,0.017375011482128673,0.012486708238284351,7.647429388403611e-05,0.015564877896743441,0.021327359294678317,0.019727008432088963,0.010624433537728354,0.0448712543542494,0.020887113683876093,0.029658940041302623,0.04787130050516283,0.04722478848610007,0.051618322065131055,0.03650477890389196,0.018305010795869728,0.024299763812549634,0.02385463470691025,0.02393989730897537,0.02668762067037331,0.017547122649722,0.012549116111199365,0.016749734354249406,0.014573739679110402,0.022775631707704528,0.025899588772041304
Autos,0.014836635026211279,0.013670947286735503,0.011173193032565528,0.010223858511517076,0.01404150595234313,0.02183132508657665,0.026410649037331205,0.02077006882446386,0.021434603766481333,0.022172213809372513,0.020107911788721206,0.022106380675138995,0.03038049807307386,0.022960135834789515,0.017756926756155676,0.021943279796664023,0.0212751177045274,0.025329118312946784,0.027702152764098487,0.017851986876886414,0.02675787925019857,0.022735379723590146,0.03759408084352661,0.024412263498014296,0.018015112832406675,0.011488895990468621,0.000307669281969814,0.019158016427323267,0.02060468157426529,0.017858176065131057,0.013373748867355047,0.037179792853057995,0.02147932535980937,0.02598533448133438,0.036659797653693406,0.036530515134233506,0.039135222843526614,0.02856218425734711,0.021408320406671965,0.028003284114376487,0.02659535338046068,0.02163131093089754,0.028130873442414606,0.01884681848768864,0.013525688835583796,0.018745387205718823,0.013657725016679901,0.02119829752184273,0.02478995861318506
Aero ,0.015978377328038126,0.013464186376489275,0.009200808305003973,0.010473886760921366,0.012438890935663223,0.019135112349483712,0.023676822347895154,0.017360879046862593,0.018458505912629066,0.02009116342494043,0.020229241067513896,0.019711559809372517,0.028537884581413816,0.019915458738681495,0.014686782805401113,0.02044452699602859,0.019288507100873705,0.021511162503574266,0.023872319999999995,0.0167153130548054,0.023785331399523435,0.020688207898332006,0.024412263498014296,0.061392462119142156,0.01738928231294678,0.011876734856235104,0.002041545474185862,0.018366865086576648,0.019627981972994438,0.01832062461636219,0.010869114605242257,0.03209087086894361,0.01936327318189039,0.023204406595710884,0.0304499897633042,0.031357410681493246,0.03262111634630658,0.023993728069896744,0.020065369200953136,0.024339912533756943,0.024141886856235105,0.019588312775218424,0.02504035991104051,0.01761181120889594,0.012843633207307385,0.01722420926449563,0.012754275450357426,0.018574201334392373,0.02226974176965846
Ships,0.012406441321683876,0.010791125394757742,0.007720167389992054,0.007645398989674344,0.008985511891977757,0.014794023567911038,0.016413570344718027,0.014194830119142177,0.015932245731532964,0.015162116130262113,0.015265073880857823,0.015153896044479745,0.022103658007942815,0.0163213535567911,0.012997110919777602,0.014677319898332007,0.014649991040508337,0.01690555965687053,0.020166547005559966,0.013524146293884034,0.02051285325496426,0.017375011482128673,0.018015112832406675,0.01738928231294678,0.045588330522637006,0.01157551572359015,0.005870051571088165,0.0140851652867355,0.015796197248610006,0.01856575479586973,0.009836958436854644,0.026112282427323278,0.015816153728355844,0.01893390384114376,0.02861420397776013,0.027425927396346302,0.030741328927720416,0.02165300988085782,0.01505009828117553,0.020050313042096903,0.017314042389197776,0.016095495644162034,0.018708914528991268,0.012245021102462271,0.010669598722795867,0.014038817423351868,0.010711639752184272,0.01529659764892772,0.01683169073232724
Guns ,0.010810555637807783,0.007389765340746627,0.0037434064559173958,0.005121606096902305,0.007825016397140588,0.00941915798570294,0.01178610569340746,0.011306081985702942,0.010708862090548055,0.009698365239078634,0.009874000422557584,0.011350905369340745,0.011707142560762508,0.010263246875297857,0.009435279679110406,0.009539308104845113,0.01178067639396346,0.012400248463860205,0.013534685861795072,0.013683345153296264,0.013073151847498016,0.012486708238284351,0.011488895990468621,0.011876734856235104,0.01157551572359015,0.09617695548212866,0.010426565652104846,0.013630811891977764,0.015055846872120728,0.012942237232724382,0.008074602115965054,0.017413617166004768,0.010102556162033356,0.012418163552025418,0.01690990395234313,0.0161981043081811,0.018457658173153296,0.014454200349483718,0.010598686983320097,0.013962165559968228,0.009304630656076248,0.011407677785544083,0.012598522814932487,0.00613262759015091,0.008233089868149326,0.009155272813343926,0.005675825143764892,0.009533893375694996,0.013502651027799841
Gold ,0.010422246524225569,-0.000946611579030977,-0.0021826368514694205,0.0010642959793486877,-0.00092115937887212,0.0048746249499602825,0.0033366230135027817,-0.0033408529706115972,0.0025755131580619535,0.0019915418888006324,0.003006443166004765,0.0028468108737092954,-0.0006843254154090557,-0.001302825188244637,-0.0023319614630659246,0.00150401686417792,-0.0008740702065131062,0.0006385545893566323,0.002458797926926133,0.012656082409849084,0.0012669783383637808,7.647429388403611e-05,0.000307669281969814,0.002041545474185862,0.005870051571088165,0.010426565652104846,0.3370141408403494,0.026147095763304207,-0.002037127667990464,0.018088499251787127,8.964234471802974e-05,0.0029981615933280365,0.0034020294233518683,0.0034821191866560757,0.004017809037331216,0.004049295426528992,0.0012457206671961888,0.001417850277998409,-0.0023998910754567107,-0.0006276111040508333,-0.0013086913439237513,0.0033662547307386805,-0.0008923670277998442,0.0009600017061159647,-0.0003416649626687852,-0.003068118414614775,0.008398671412231927,-0.0016628166957903124,-0.0010407492915011946
Mines,0.014572613787132644,0.009082531639396348,0.008784627980937248,0.008604932586179509,0.013965067620333598,0.015241839939634627,0.015970497694996033,0.01339373568705322,0.016404411089753768,0.017573171251787128,0.01395181728514694,0.015173093351866554,0.020641258406671956,0.017350074897537728,0.012147663197776012,0.01634477638125496,0.015010138181096104,0.018933729877680695,0.02097856653693407,0.015462869529785542,0.018918161188244645,0.015564877896743441,0.019158016427323267,0.018366865086576648,0.0140851652867355,0.013630811891977764,0.026147095763304207,0.065168823019857,0.012977722511517076,0.016224610235107226,0.010022612600476571,0.02469164265448769,0.014195512428911835,0.018105479961874504,0.02414610369023034,0.02450197373629865,0.025773206830818112,0.019295282811755365,0.015458743726767279,0.022546851135822086,0.01789822046544877,0.01585316289277204,0.019079100575059578,0.012362494039714058,0.010670642989674343,0.01438907429070691,0.010053244063542495,0.01603634127084988,0.018150863251787133
Coal ,0.012622539108816513,0.012261745825258139,0.008022851396346306,0.00967261495313741,0.015206329749007149,0.017261973220015887,0.02000767280222399,0.020166577958697383,0.01702646578395551,0.019559400624304998,0.019783874902303416,0.020382634908657663,0.029260456039714063,0.01813837253057983,0.014407866009531374,0.020473018764098492,0.016441331048451153,0.02174968476250992,0.023548859451945986,0.015824727718824462,0.02469105685146942,0.021327359294678317,0.02060468157426529,0.019627981972994438,0.015796197248610006,0.015055846872120728,-0.002037127667990464,0.012977722511517076,0.1369936028133439,0.02839776046544877,0.017619666007942816,0.03513837671326449,0.019309805391580618,0.02285881244797458,0.033173951648927724,0.03417719948689436,0.03733442840349484,0.025060596457505954,0.018649428015885622,0.02507472538522637,0.020580049901509127,0.019211433186656076,0.024704775396346308,0.01529483129150119,0.01259040060683082,0.016906922583002384,0.012717092228752976,0.01859733780778395,0.021670825872915012
Oil  ,0.013460948541699762,0.01097750352819698,0.010105439272438444,0.009839448417791899,0.013147753758538525,0.01599327997776013,0.019507625396346304,0.01557373555996823,0.016742307375694997,0.015485988528991261,0.018734092284352664,0.01911390212073074,0.02763069037490071,0.019293343231135816,0.013784898076250995,0.01873518147100874,0.01608417888006354,0.020410906297061153,0.023716808888006355,0.016034702965845908,0.02374161138046068,0.019727008432088963,0.017858176065131057,0.01832062461636219,0.01856575479586973,0.012942237232724382,0.018088499251787127,0.016224610235107226,0.02839776046544877,0.05149366846544877,0.015045912718030184,0.02611918859888801,0.016915312314535344,0.02065615871008737,0.02650853955361397,0.026553309723590154,0.028784428403494836,0.02273324163621922,0.016139374023828437,0.022030889070691027,0.01928024279428117,0.017951973301032563,0.01860501454487689,0.013757171269261317,0.010684798166799047,0.014450536041302618,0.012171948203335978,0.015554492565528202,0.019163187197776013
