,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009102472660841935,0.009153785289912631,0.010431194916600477,0.006643866497220016,0.009624095313741065,0.0113120026370135,0.012867946147736297,0.01121118837172359,0.011442914249404287,0.011965038983320095,0.016270964257347097,0.012340136266878474,0.015213065131056394,0.015392553232724381,0.012097808260524225,0.010208847339158061,0.013081664781572676,0.019063161588562354,0.019212709134233515,0.01412592,0.015359318570293882,0.014599736330420967,0.01584763116759333,0.012414473296266876,0.013219315202541703,0.012073305830023825,0.012667482096902303,0.018063523876092138,0.016752386846703726,0.01271044559173947,0.009221596600476568,0.015024758379666402,0.011909743510722794,0.013266009467831609,0.01616046687847498,0.015607100397140585,0.017821045655281968,0.014504208228752976,0.013999820238284354,0.01620225849086577,0.015068301191421763,0.012901811787132646,0.014520881652104845,0.01064126173153296,0.00886186303415409,0.012010232565528198,0.010330485845909452,0.015123059952343127,0.011390256838760921
MedEq,0.010697223164416202,0.009528212397140584,0.011548621634630659,0.007096500359015091,0.010327563450357425,0.012506134532168384,0.013900678019062751,0.011920437610802226,0.01233212758856235,0.012675707634630658,0.012340136266878474,0.016984204192216048,0.017742664692613184,0.01649167808260524,0.01302401779030977,0.011211237558379666,0.014472502277998407,0.020427492776806992,0.0210769099158062,0.015206819814138205,0.016776829150119143,0.016383750929308976,0.01630882871167593,0.013732070093725174,0.01444404912787927,0.013372968765687054,0.015296513815726765,0.02020826622398729,0.020484209882446383,0.014697685909451943,0.009858994857823667,0.016034892544876885,0.012952645310563938,0.014643956976965845,0.018245968738681492,0.017478864953137413,0.019978765502779983,0.016367934233518656,0.014303853977760126,0.016255366139793483,0.015800108891183478,0.014097083744241462,0.015330531059571089,0.011295528047656869,0.009083977243844321,0.01178799115488483,0.010732238640190626,0.01624579057982526,0.012499864536934073
Drugs,0.012317498954725973,0.01177075848133439,0.013719531221604448,0.008604784934074662,0.013073099304209693,0.01531987079904686,0.017425763158061953,0.014584921899920571,0.015361029407466243,0.01572569578395552,0.015213065131056394,0.017742664692613184,0.027054642770452737,0.020574412371723586,0.015788354160444797,0.013512852212867353,0.017777406265289914,0.025436866541699764,0.02578374721525019,0.01935861310246227,0.020714973471008737,0.02033756730738681,0.020565299958697377,0.01667153824305004,0.01773312059729944,0.01704215286417792,0.019141818382843522,0.024482040584590935,0.024446905188244637,0.01806634306592534,0.012194529194598888,0.020197684657664812,0.015540626764098488,0.01823929425258141,0.02294802769817315,0.021956705652104842,0.025204885026211276,0.020598827799841145,0.017606672381254962,0.020008618745035744,0.019924106738681495,0.01723516030500397,0.01900638225893566,0.013968069826846704,0.01123443231135822,0.014759869598093724,0.013380264533756946,0.020287318284352665,0.015217918436854647
Chems,0.014985339879269264,0.013742064762509927,0.01608323595393169,0.009865928343129469,0.013789765343923744,0.017188810827640982,0.02013099433042097,0.017270649804606828,0.018491524255758538,0.01898972411755362,0.015392553232724381,0.01649167808260524,0.020574412371723586,0.031418279350277994,0.019710742864177917,0.015792327785544086,0.021655472832406673,0.030556361971405873,0.03401775892613185,0.02437143000953137,0.025457887609213654,0.02305316363780778,0.0248400349451946,0.020157095040508336,0.023199653855440823,0.018285929858617947,0.026279933135822074,0.033839302614773616,0.035010812528991256,0.023981580206513104,0.015009053059571087,0.02175955739316918,0.017826501383637807,0.019763341602859412,0.023595456341540904,0.022359482440031764,0.026375749337569497,0.021100820587768066,0.02293558782049246,0.027164970444797452,0.02368260779825258,0.020308360220810163,0.022029297655281967,0.016432935984114376,0.014014203502779984,0.01792237084034948,0.015882226637013504,0.023602486179507543,0.018402690614773627
Rubbr,0.010493930011119935,0.01108114183320095,0.013359565367752183,0.007322234147736299,0.009965358843526608,0.01275290152184273,0.015834382101667988,0.013972532098490868,0.014625000757744241,0.015052732130262111,0.012097808260524225,0.01302401779030977,0.015788354160444797,0.019710742864177917,0.029369322984908658,0.012452943070691024,0.016749147742652903,0.02352012248292295,0.02437206750119142,0.019699978193804608,0.01905596624305004,0.017427049038919774,0.01947070400953137,0.01560320413661636,0.01880686555361398,0.015194794595710884,0.017065470765687058,0.02320894441302621,0.022106604417791897,0.016361541604447975,0.011227064976965843,0.01745831383161239,0.014614045215250195,0.015697574737092934,0.017981223067513895,0.01747126444479746,0.02014362993486894,0.0161391690548054,0.017991995582208105,0.01993756474185862,0.01878902993963463,0.0155523740381255,0.0176584514725973,0.013431046617950759,0.011265207903097697,0.014142586135027798,0.012730544216044477,0.017989380190627482,0.01418955394122319
Txtls,0.008688876781572676,0.008424098630659254,0.010473433968228755,0.005958583593328036,0.008736392158856233,0.010890054386020653,0.013093446673550436,0.010607386420969022,0.011510766686258935,0.012592543974583,0.010208847339158061,0.011211237558379666,0.013512852212867353,0.015792327785544086,0.012452943070691024,0.03192428494201747,0.013526976946783164,0.02082551769817315,0.020795571316918185,0.01615180168546465,0.01542026136616362,0.014167226354249402,0.015115899313741066,0.012450489194598893,0.014231157938046066,0.011455422789515488,0.017537185955520247,0.020622063091342333,0.01922117953455123,0.014186239714058777,0.008837481161239077,0.014197567607625096,0.011607751534551231,0.012494769672756152,0.01530001788244638,0.014602566919777602,0.01706971438919777,0.013708720031771246,0.014061283976171565,0.01606032734710087,0.014662200189038918,0.01294047134074662,0.014397682246227164,0.01066332578554408,0.008741018196981731,0.01118701144400318,0.010062691768069894,0.014719866386020651,0.011601897350277997
BldMt,0.013474128057188249,0.011972636416203332,0.01365629188880063,0.008548993131056393,0.011380669248610005,0.015937075501191417,0.017962081855440827,0.015091702487688645,0.015959943307386815,0.01724275827799841,0.013081664781572676,0.014472502277998407,0.017777406265289914,0.021655472832406673,0.016749147742652903,0.013526976946783164,0.02310801185702939,0.02987213202223987,0.02875330229070692,0.020970560711675933,0.021737178935663223,0.019826944622716444,0.02212101856076251,0.01789529223828435,0.02038415850039714,0.016067196041302623,0.019547020733915805,0.027507661394757743,0.02748116952501986,0.019483063828435263,0.01307885980619539,0.018813436238284353,0.01567681084670373,0.017338512012708498,0.020182432114376488,0.019183457804606834,0.022204179704527403,0.01787345108816521,0.019944670316123906,0.02255299475774424,0.021196783466243048,0.017692898065131052,0.020476125864972196,0.014987691335980938,0.01278791637807784,0.016005224165210483,0.015114748822875296,0.020857617760127088,0.015779992813343923
Cnstr,0.02014879576489277,0.016586213547259733,0.020677431903097693,0.012060522433677522,0.0158908554471803,0.022919676562351072,0.02652056438602066,0.022000095745830017,0.02346874171405877,0.02558074677045274,0.019063161588562354,0.020427492776806992,0.025436866541699764,0.030556361971405873,0.02352012248292295,0.02082551769817315,0.02987213202223987,0.059651398651310576,0.039988901737887224,0.029909930454328833,0.03089136042891183,0.027680987466243045,0.03223598147418587,0.024381251704527398,0.028590034665607614,0.021718665617156466,0.030423795073868148,0.03951437162192216,0.04117933839078634,0.02893352606830818,0.018653001574265287,0.027478154835583787,0.02338080389356632,0.025005724779984115,0.028812744490865766,0.02747037594281175,0.031214887796664016,0.02512812867355044,0.028773563213661632,0.0318955681096108,0.030377759299443998,0.02498872481175536,0.03144392014932486,0.0224934290420969,0.01972307659253375,0.023721806106433665,0.02441045326131851,0.031682723161239074,0.022736670090548052
Steel,0.019360431193010324,0.017459518017474182,0.01993311776330421,0.011376694627482128,0.01832390855599682,0.021588600038125495,0.025003695193010322,0.020990726430500393,0.02291804641143765,0.023665996041302616,0.019212709134233515,0.0210769099158062,0.02578374721525019,0.03401775892613185,0.02437206750119142,0.020795571316918185,0.02875330229070692,0.039988901737887224,0.05543960002541701,0.03229626790150913,0.03334530528991262,0.029744741223193,0.031211663180301823,0.026912626675138992,0.03056961882128673,0.02569528769499603,0.043108901661636216,0.05074464242096903,0.05386012849563145,0.03643082687847498,0.019109422055599682,0.027270771431294683,0.02179565894201747,0.025190706490865758,0.029836985080222398,0.028360061356632243,0.033071054030182685,0.026458688101667998,0.02903443712787927,0.034347254392374904,0.030359368603653687,0.02673771551389992,0.02732384135980937,0.020631204714853062,0.017195968165210487,0.02200624723749007,0.020206225944400316,0.029850556346306595,0.02333328322160444
FabPr,0.015562349442414617,0.013029967701350278,0.015963756176330418,0.008372431091342334,0.013733494970611597,0.01676884523590151,0.018814710200158857,0.01632587296584591,0.01674823183320095,0.018762863466243045,0.01412592,0.015206819814138205,0.01935861310246227,0.02437143000953137,0.019699978193804608,0.01615180168546465,0.020970560711675933,0.029909930454328833,0.03229626790150913,0.05097041755520254,0.024936378538522635,0.022676212279586976,0.024518789575853853,0.0211683429197776,0.024246073934868943,0.018647003218427324,0.025451326813343916,0.03184808955679111,0.03235193780301826,0.022410751834789515,0.013736920065131056,0.021622098457505953,0.017470344052422558,0.01929160076092136,0.023416534784749806,0.021607106268467034,0.025496279504368544,0.020156056012708496,0.022453196621127876,0.02538534626687847,0.023079690181096107,0.019775928386020655,0.021457161864972204,0.016231967056393962,0.013257585965051628,0.016930206233518666,0.015538410528991265,0.02298948805401112,0.017900679431294676
Mach ,0.015516210833995231,0.013448473296266878,0.015146557029388401,0.00941301791898332,0.014160165941223194,0.01715277559968229,0.01955352446386021,0.016699263065925337,0.017857558522637013,0.018737346846703733,0.015359318570293882,0.016776829150119143,0.020714973471008737,0.025457887609213654,0.01905596624305004,0.01542026136616362,0.021737178935663223,0.03089136042891183,0.03334530528991262,0.024936378538522635,0.028662594598888008,0.023520391167593326,0.024644274694201752,0.02071949407466243,0.023432448927720416,0.01935326360603654,0.02626957790309769,0.032780934011119936,0.0342694247974583,0.02506883825258141,0.014408605099285146,0.021880843923749005,0.017532942700555987,0.02016584875297855,0.025003624034948376,0.023497331723590156,0.02822956559173947,0.02212641941223193,0.021854646973788718,0.024897231151707708,0.023259348578236697,0.020360130436854643,0.021966749642573467,0.0162988730420969,0.013505050341540904,0.017221978745035744,0.015997057315329626,0.023765969499602857,0.017912547069102464
ElcEq,0.01393542100079428,0.012489528038125492,0.014104876203335979,0.008672011024622717,0.01249113474185862,0.0161607008101668,0.018439756775218426,0.015066227704527401,0.016991975266084196,0.01737213588562351,0.014599736330420967,0.016383750929308976,0.02033756730738681,0.02305316363780778,0.017427049038919774,0.014167226354249402,0.019826944622716444,0.027680987466243045,0.029744741223193,0.022676212279586976,0.023520391167593326,0.0278223558061954,0.022544278189038917,0.018604153963463065,0.020251856806989675,0.018494525146942015,0.022550234773629864,0.02799626077839555,0.028380725575853853,0.02085178141382049,0.012662655488482921,0.020887868864177914,0.016929250913423347,0.018941978983320094,0.02391909774424146,0.02244720838760921,0.026844947704527396,0.02087539005559968,0.01996987448768864,0.022350748355837974,0.021248935901509135,0.019116561350277998,0.020375476155679115,0.015167578046068308,0.012512066354249401,0.015908489976171565,0.01478006792692613,0.021827628371723588,0.01693499275615568
Autos,0.01509379541223193,0.01383195358856235,0.0166535224050834,0.01051935926290707,0.013215518049245433,0.01810185100555997,0.020831806382843522,0.018355773432883235,0.019035799749007147,0.01979189508498809,0.01584763116759333,0.01630882871167593,0.020565299958697377,0.0248400349451946,0.01947070400953137,0.015115899313741066,0.02212101856076251,0.03223598147418587,0.031211663180301823,0.024518789575853853,0.024644274694201752,0.022544278189038917,0.0331933668689436,0.020171484899126287,0.023725134799046862,0.019069039822081014,0.019270348311358217,0.02866863578713265,0.028041216212867343,0.019352545988880063,0.014248508590945196,0.022323532902303416,0.0184416354853058,0.019942212997617156,0.023786127634630658,0.022460163602859413,0.02629114119777601,0.021249882605242253,0.023306752714853055,0.02582089955520254,0.02511545341064336,0.020379162036536932,0.02414777244162033,0.017992219024622717,0.014773048117553617,0.01844574762827641,0.01677706631294678,0.024460042922954724,0.01815921089118348
Aero ,0.012352545531374104,0.011405924740270055,0.012763017988880064,0.008745329016679904,0.011663748200158856,0.014425339424940427,0.016746461617156476,0.014093745442414615,0.01444253415726767,0.015574819914217629,0.012414473296266876,0.013732070093725174,0.01667153824305004,0.020157095040508336,0.01560320413661636,0.012450489194598893,0.01789529223828435,0.024381251704527398,0.026912626675138992,0.0211683429197776,0.02071949407466243,0.018604153963463065,0.020171484899126287,0.033359881023034145,0.01904572984273233,0.017545420028594123,0.015046876492454333,0.02428279724861,0.023977666459094518,0.016948308435266082,0.011937242395552022,0.017601502544876888,0.014218222570293884,0.01629805580937252,0.019791011907863382,0.0185985445401112,0.0217175556536934,0.017579891342335185,0.0183654746370135,0.02020412079428118,0.01971171172676727,0.016818380733915807,0.018369758430500403,0.013854062201747421,0.011041441239078634,0.014593936921366159,0.012706095955520256,0.01987783453534551,0.014375867666401908
Ships,0.012852575866560766,0.012563761486894358,0.015365782789515486,0.0084592618649722,0.0112784298776807,0.016267097652104844,0.018273448740270055,0.016153345073868147,0.01701648631930103,0.018175265645750595,0.013219315202541703,0.01444404912787927,0.01773312059729944,0.023199653855440823,0.01880686555361398,0.014231157938046066,0.02038415850039714,0.028590034665607614,0.03056961882128673,0.024246073934868943,0.023432448927720416,0.020251856806989675,0.023725134799046862,0.01904572984273233,0.04249536941064337,0.01867878489594917,0.02043701543764893,0.028895468613185066,0.0301630478061954,0.020752799301032566,0.013553687945988881,0.019493173785544084,0.0161445512025417,0.018266350147736296,0.02047467109451946,0.020138465785544082,0.02328071837331215,0.01840738665607625,0.021095203917394757,0.02340609104050834,0.023497312371723585,0.01923669851945989,0.020826445667990464,0.01620308467672756,0.013160432263701347,0.016731272133439234,0.01568238391739476,0.022269256203335978,0.016849603119936458
Guns ,0.012680412524225576,0.011008656152501984,0.010319541474185866,0.007395189280381257,0.011095487313741065,0.013632149795075457,0.01483100213820492,0.012152364212867356,0.012928630903891975,0.013776321003971408,0.012073305830023825,0.013372968765687054,0.01704215286417792,0.018285929858617947,0.015194794595710884,0.011455422789515488,0.016067196041302623,0.021718665617156466,0.02569528769499603,0.018647003218427324,0.01935326360603654,0.018494525146942015,0.019069039822081014,0.017545420028594123,0.01867878489594917,0.059063635132644954,0.016262832301826843,0.02314469565687054,0.027803268025416997,0.01871411888800635,0.010828587142176329,0.016674935081810963,0.013707664632247814,0.01591607182525814,0.018627560956314532,0.017564968889594915,0.02055871724861,0.01623587542494043,0.01665291294360604,0.01901516729150119,0.01736272729785544,0.015785796559173945,0.015425353715647336,0.012823825181890389,0.009834557442414614,0.012676543421763303,0.011699827367752186,0.017666771342335186,0.01358805037648928
Gold ,0.013659716768864174,0.012234561988880064,0.008873144888006359,0.00665171581890389,0.014367406760921365,0.013496947806195394,0.01460282902144559,0.010465111974583,0.015319812710087368,0.014704243380460683,0.012667482096902303,0.015296513815726765,0.019141818382843522,0.026279933135822074,0.017065470765687058,0.017537185955520247,0.019547020733915805,0.030423795073868148,0.043108901661636216,0.025451326813343916,0.02626957790309769,0.022550234773629864,0.019270348311358217,0.015046876492454333,0.02043701543764893,0.016262832301826843,0.1716555303749007,0.06624899295313741,0.0551011335234313,0.041443863351866554,0.014303702238284352,0.01761660483081811,0.013130671134233518,0.017180080128673548,0.02035114435742652,0.01987824737728355,0.025025342481334395,0.020067347513899922,0.019224046142970613,0.023272091191421755,0.017548270009531373,0.020159156443208894,0.014891173448768863,0.011745147860206511,0.01006909403494837,0.012212403615567908,0.013424465690230342,0.02134035226370135,0.014777968193804607
Mines,0.020110196320889593,0.016297771577442416,0.017870754357426525,0.01058538499126291,0.016249204708498808,0.018741493687053218,0.02262985908816521,0.01891878143288324,0.020851528489277203,0.02136728538840349,0.018063523876092138,0.02020826622398729,0.024482040584590935,0.033839302614773616,0.02320894441302621,0.020622063091342333,0.027507661394757743,0.03951437162192216,0.05074464242096903,0.03184808955679111,0.032780934011119936,0.02799626077839555,0.02866863578713265,0.02428279724861,0.028895468613185066,0.02314469565687054,0.06624899295313741,0.07837230528355837,0.0609861701858618,0.0415281002700556,0.0185446821223193,0.024679300276409848,0.02018707402065131,0.0235301050420969,0.027485296571882444,0.026418084314535347,0.030609759790309766,0.02494819825258142,0.026548680775218422,0.03207812505162826,0.027657522103256553,0.02572687111040508,0.024317131825258145,0.018161862004765685,0.015482874376489278,0.01923788035583797,0.018971063904686256,0.028092890897537727,0.022254682942017476
Coal ,0.019363873134233517,0.015835084632247812,0.0183453574598888,0.009138834446386019,0.01649474037807784,0.018334209645750593,0.022208252624305,0.018346694017474182,0.02042316782049245,0.021125608425734705,0.016752386846703726,0.020484209882446383,0.024446905188244637,0.035010812528991256,0.022106604417791897,0.01922117953455123,0.02748116952501986,0.04117933839078634,0.05386012849563145,0.03235193780301826,0.0342694247974583,0.028380725575853853,0.028041216212867343,0.023977666459094518,0.0301630478061954,0.027803268025416997,0.0551011335234313,0.0609861701858618,0.11105795370770453,0.05561312441620334,0.020989540297061158,0.023808872538522634,0.01944536339475774,0.02369518958379666,0.02578678522478157,0.02435879182208102,0.028124496737092927,0.023704173598093726,0.025696762638602065,0.03147834642573471,0.026482131108816524,0.025524851855440824,0.02257320955996823,0.017761409585385225,0.01417650974583002,0.0185470373121525,0.019064474973788718,0.026350509722001588,0.02322899427164416
Oil  ,0.01316497715647339,0.011675848355837964,0.012854313741064341,0.007229195329626688,0.012019983097696585,0.013336272915011918,0.015075071262907067,0.01326486570293884,0.01430857372517871,0.015080615949166005,0.01271044559173947,0.014697685909451943,0.01806634306592534,0.023981580206513104,0.016361541604447975,0.014186239714058777,0.019483063828435263,0.02893352606830818,0.03643082687847498,0.022410751834789515,0.02506883825258141,0.02085178141382049,0.019352545988880063,0.016948308435266082,0.020752799301032566,0.01871411888800635,0.041443863351866554,0.0415281002700556,0.05561312441620334,0.05069954109610802,0.016436121270849875,0.01753542468625894,0.014136552819698174,0.017362570706910246,0.018736159078633834,0.017923983478951553,0.020688072787926927,0.01720585896743447,0.01852233296266878,0.022059427037331214,0.01784204257347101,0.018495513518665605,0.0159341695949166,0.011816463002382845,0.01018915272438443,0.01358245407466243,0.014242071707704527,0.019119769658459098,0.01616575348689436
