,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.032280774829229544,0.023631667858617946,0.0378935617887212,0.024140965863383636,0.027116187750595704,0.03789855818745037,0.04922057891818903,0.03961375001747419,0.04002390537092931,0.044390771337569496,0.05151251708339949,0.0531718876108022,0.0535989403415409,0.04399916747418587,0.03754446799682288,0.04038491762192217,0.04396614966957903,0.050511393707704515,0.04821984188244638,0.04234559835107226,0.04714159933439238,0.04918235304686258,0.046155524635424924,0.047885194489277166,0.04540303315329627,0.027445542810166805,0.031011881971405884,0.0529413306957903,0.04745314245750595,0.06045781242414615,0.025533800821286742,0.04146304070849879,0.0415737928737093,0.04365500159332804,0.047288841059571096,0.04355553818745036,0.04623456059571089,0.04157853136775218,0.04031774170770451,0.03400804624622717,0.04246676898490866,0.042129371342335194,0.04303516215726767,0.04409994031930102,0.03747280615567912,0.03494035931056394,0.04400278050833995,0.04078395992216045,0.03920831414297062
Drugs,0.03513584766481334,0.02554582067513899,0.04198233088165212,0.024934539674344718,0.028286312239872914,0.04411098050039713,0.052569475734710096,0.04040319259729944,0.04364631915011914,0.04536819528991262,0.05678868924543288,0.0535989403415409,0.07654752164416205,0.048269146775218416,0.040381905988880064,0.04274515708498808,0.047912859436060336,0.05414175686258937,0.05361819891183478,0.04661869739475774,0.05194100266084195,0.05407362965051627,0.049732790611596515,0.04990884483717236,0.04939334406671962,0.03301548369340746,0.03960045829229548,0.060306513669579016,0.05380658957108818,0.06697347347895155,0.02574824876092137,0.045487930532168375,0.046291104829229546,0.0466153472359015,0.053031338149324876,0.0511791680301827,0.05254119371723591,0.045859505003971415,0.04195952313741065,0.03557031469420174,0.04581120781572676,0.045895079523431304,0.04815624538522638,0.04517133204924542,0.03876984092930898,0.03620400891183479,0.046360195377283545,0.04439599956314536,0.044278993129467835
Chems,0.04278756426528991,0.03098187910246227,0.04376799855440825,0.03065639721207307,0.03268028876092136,0.04390613916600477,0.06128228618745035,0.053250473328038145,0.05045258104050833,0.059984508776806986,0.05387693337569499,0.04399916747418587,0.048269146775218416,0.06828620618745035,0.046873517776012716,0.054392346600476545,0.05921429854646544,0.0657761419301033,0.07069329581413819,0.059286599475774436,0.0643809866163622,0.05990231806989675,0.06390966505162829,0.06290424960285942,0.06191707353455126,0.0364868509372518,0.03631507522637013,0.07477935843526609,0.07172582938046068,0.08818700580619541,0.034208271350277986,0.05158822937251785,0.053468893200953174,0.053327225647339146,0.056691927283558353,0.04499851903891979,0.05251742456711676,0.04685702516282763,0.057781635226370136,0.05146930484511515,0.05932444603653694,0.0567429660047657,0.05580639988880066,0.05604166453534553,0.054412814749801454,0.04691375051628277,0.05511010956314536,0.05149718370929307,0.04427882347100874
Rubbr,0.03441224806989675,0.025717698090548056,0.03451409703574267,0.024982790888006354,0.029027690096902294,0.03711233247974583,0.04865519633995232,0.043903797178713275,0.041944968076251005,0.04871039569181892,0.045170664743447164,0.03754446799682288,0.040381905988880064,0.046873517776012716,0.06006149219380459,0.042839048787926916,0.04760464620810166,0.05526097340111199,0.05399825880857824,0.04877789345194599,0.049879539926926134,0.047414054697378874,0.05003847766799046,0.048874540308181086,0.04984615644162032,0.03131939510087372,0.025056565439237483,0.056489379717235895,0.05306923327720412,0.06601587959332803,0.02755494546147735,0.041551536876886425,0.044976752177919,0.043193829121525015,0.046342097423351866,0.036762590716441605,0.04136988638602064,0.03714364197617155,0.045744541763304204,0.03927906584273233,0.04495967136457505,0.04539457525019856,0.04547732170293887,0.046768003310563924,0.04355517254964258,0.0371830178935663,0.04445083720413028,0.04097927088800636,0.03595957784273233
Txtls,0.04129008383637807,0.02902281296425734,0.04096534820969023,0.030255531569499595,0.032422649876092134,0.041766070289118336,0.06102029727879271,0.05420080754249403,0.048898608805401124,0.06154689315488482,0.052715747437648924,0.04038491762192217,0.04274515708498808,0.054392346600476545,0.042839048787926916,0.08580340838602066,0.05622570942176328,0.06321078047180301,0.06449546409054807,0.057610707555202555,0.058587405898332,0.05594359040349483,0.0596593473455123,0.06169846399205717,0.05844418927720412,0.032119308986497216,0.031472690568705323,0.06354413329467833,0.06015682678474979,0.07404597832088959,0.03429767793645751,0.0505193273042097,0.05286127993963463,0.05119373181731534,0.05332719458459094,0.040397396182684675,0.04757167293884034,0.042138576343129446,0.056351675623510705,0.04688053769023033,0.056902328463860195,0.05388938649722,0.055334362818109634,0.0571073891389992,0.05457944580619539,0.0453756944845115,0.05347758895949165,0.04977954453216838,0.04167816363621922
BldMt,0.04256464772835584,0.031244848417791897,0.04373455145671166,0.030478443617156466,0.035742486200158866,0.04361996316600477,0.06236699562033361,0.055259817493248584,0.05156322071008737,0.06281268568546465,0.05717823095790311,0.04396614966957903,0.047912859436060336,0.05921429854646544,0.04760464620810166,0.05622570942176328,0.07012497718665606,0.07227793482605244,0.0684583996108022,0.06090494629706115,0.06372904169499602,0.060092723432883244,0.06430679152660843,0.06504247510246225,0.06295013942811754,0.036980467915806205,0.033355938343129464,0.07179741625258142,0.06503927501032565,0.08001696566640194,0.035838299251787116,0.05180407441143763,0.05511875678792692,0.05423106913582208,0.057161717123113576,0.04510130164098493,0.05151360645750596,0.04716831766799046,0.057588548268467,0.051508861229547266,0.059395521988880096,0.05699539424940427,0.05821600757108815,0.05916476711199367,0.05641500426528991,0.048978481972994446,0.056358080397140596,0.052858067604447966,0.04391246495790309
Cnstr,0.048274657911040526,0.03429437876568706,0.048602108425734716,0.034417918727561565,0.04042125782525813,0.050798971105639405,0.07319742837331215,0.06144374920413029,0.05944277601111993,0.07179896316600477,0.06618213365528193,0.050511393707704515,0.05414175686258937,0.0657761419301033,0.05526097340111199,0.06321078047180301,0.07227793482605244,0.0967464992073073,0.07576116817315329,0.06448811545353457,0.07072464001429707,0.06759662453852266,0.07265930055917394,0.07460089740905482,0.07050295372517872,0.039244762146147735,0.03738796290548054,0.07963916520571883,0.06871066918665604,0.08726147524861003,0.039400773269261294,0.05808606451787132,0.06290887016044482,0.06134325449880863,0.06605287711358224,0.051898695855440796,0.058366341278792706,0.053554734081016686,0.06442039193804605,0.05642999340428909,0.06590555136457503,0.064321109451946,0.06749689541223194,0.07078183812390786,0.06125804123113584,0.053921869124702156,0.06531302492454327,0.05838622128514692,0.04961415773947579
Steel,0.048515951588562346,0.03410030321683877,0.0478125910881652,0.03376568693407464,0.038162384900714844,0.048159874416203306,0.06915945670373312,0.06429737525019855,0.057362693097696565,0.07090906566322475,0.06002403628276409,0.04821984188244638,0.05361819891183478,0.07069329581413819,0.05399825880857824,0.06449546409054807,0.0684583996108022,0.07576116817315329,0.10058964034154087,0.07400743436060367,0.07510844621922157,0.06698904699761714,0.07411272112787927,0.07374365071485307,0.07353198305003972,0.043423291064336775,0.041322945091342336,0.09096759627482127,0.09038546896743446,0.1046657044876886,0.03757291455917396,0.059527017776012714,0.06287028309769659,0.0611542009928515,0.06430704318506751,0.04780102944400318,0.05806080188244638,0.051260267672756175,0.06761644453534547,0.05908417388403495,0.07015325261318506,0.06718099907863383,0.06548464678316125,0.06526615216044485,0.06660434396346307,0.054832256028594116,0.06172069304209691,0.06018837633836379,0.0480567310166799
FabPr,0.04282252528991262,0.029964511412231942,0.039457360368546454,0.03112625445909451,0.03337772215726767,0.03948445677204129,0.057351974103256535,0.056402811138999205,0.04940745725496427,0.06212415265131057,0.05651853904368547,0.04234559835107226,0.04661869739475774,0.059286599475774436,0.04877789345194599,0.057610707555202555,0.06090494629706115,0.06448811545353457,0.07400743436060367,0.11924011298490866,0.06560572597617156,0.061624461105639405,0.06487513127243845,0.06319799641302622,0.06352812981731533,0.037397406922954714,0.033254496206513114,0.0730397379285147,0.07270451830659255,0.087701316127085,0.03586031979984113,0.05126514524543288,0.05598363229229549,0.053512163567911025,0.054740609140587766,0.04090427440508338,0.05153080837172359,0.0458238618141382,0.05802907077045274,0.05167516391421762,0.06119974877204128,0.057109607879269254,0.05521063570452739,0.05693720962986497,0.0599987731056394,0.049113987914217616,0.05374681235901509,0.0519839299158062,0.04487275943764892
Mach ,0.04481308957108815,0.0323947576282764,0.046210440835583816,0.03153470999364576,0.03578479777442415,0.046061953247021434,0.06543071609054804,0.05766619170135028,0.05339485283717234,0.06519449974106434,0.05872781814773628,0.04714159933439238,0.05194100266084195,0.0643809866163622,0.049879539926926134,0.058587405898332,0.06372904169499602,0.07072464001429707,0.07510844621922157,0.06560572597617156,0.07225564348054009,0.06416387849563143,0.06842040320571881,0.06897086217791898,0.06639282305003971,0.038498440490865767,0.03479493380619538,0.0779442143335981,0.07472156093248611,0.09561448942176333,0.03604991108339953,0.05514234774583002,0.057945966853057994,0.05728886076727561,0.06109219850198569,0.04812441175377284,0.056755931413820494,0.05109588250357426,0.06103421311358222,0.05388129739793485,0.06382003573629863,0.06076059332803809,0.05966911507227961,0.061453602575059545,0.05912181239872915,0.050705286617950755,0.058553099841143756,0.05582446897696587,0.047139899067513896
ElcEq,0.04109700990468625,0.030740902209690234,0.046953096136616364,0.0303151342700556,0.03260533673868148,0.0475164939904686,0.06323494385544083,0.053690978662430514,0.051519475874503555,0.06019366370293887,0.05838594677045273,0.04918235304686258,0.05407362965051627,0.05990231806989675,0.047414054697378874,0.05594359040349483,0.060092723432883244,0.06759662453852266,0.06698904699761714,0.061624461105639405,0.06416387849563143,0.08302091809213662,0.06497405552660841,0.06403097735186655,0.061842509023034155,0.037262265396346306,0.03624704780460682,0.07501814705162826,0.06430259644320888,0.08187332586656078,0.03331963342494044,0.05333624717712468,0.056362968009531375,0.05484004396981733,0.05893615912787924,0.04892355735822081,0.057204285488482914,0.050566523602859396,0.05544492979348689,0.04679774363145352,0.057606305747418596,0.056239183923749,0.0578161393073868,0.057976513459888815,0.05304788774424145,0.04606793918665605,0.05668902301826848,0.051954354285941196,0.04747137850516282
Autos,0.04443531391580619,0.031344155783955496,0.04576790434948371,0.030896273864972193,0.034696012425734724,0.04918373061477362,0.06763564279904682,0.05931620096584591,0.05542128368228752,0.06812974526767274,0.05869516516600473,0.046155524635424924,0.049732790611596515,0.06390966505162829,0.05003847766799046,0.0596593473455123,0.06430679152660843,0.07265930055917394,0.07411272112787927,0.06487513127243845,0.06842040320571881,0.06497405552660841,0.0805606992279587,0.06839990760603654,0.06756004241461477,0.03842263075774424,0.03182031256235108,0.07547207468467042,0.07053242285305798,0.08862364136298653,0.03293088696743448,0.05487010040984907,0.05886673221922161,0.05718330636060364,0.06207760020015883,0.04687239018586178,0.055100705242255764,0.04910731000476571,0.06293030444797457,0.053744518976965874,0.06407837516759333,0.06048384301826847,0.06332121042732329,0.06348094214138203,0.05830073958697379,0.04925156693884034,0.05952599364575059,0.05516920282446388,0.046148629378872125
Aero ,0.0460372808181096,0.03141384279110406,0.0453316787386815,0.033999425783955525,0.036646389243844314,0.04520741470849883,0.07523716064972202,0.06069453448133436,0.05518271544241462,0.0700722546417792,0.062027846551231135,0.047885194489277166,0.04990884483717236,0.06290424960285942,0.048874540308181086,0.06169846399205717,0.06504247510246225,0.07460089740905482,0.07374365071485307,0.06319799641302622,0.06897086217791898,0.06403097735186655,0.06839990760603654,0.09974273196346302,0.06730089374106434,0.036726888830818115,0.03153220000158857,0.07540268491342335,0.06818218728673553,0.09291740921525017,0.03758501041620334,0.05741815127243844,0.062355762691024594,0.06100694129150118,0.06157917732644954,0.048493405606036544,0.055557739467831595,0.050402871828435274,0.062194767188244626,0.05406351935186654,0.06603122064495634,0.062278147069102466,0.059987012038125495,0.07107601707863384,0.06209814890389196,0.05306719981890392,0.06289727826846704,0.05856996093884035,0.04885274880540113
Ships,0.04524873402700555,0.030890242398729135,0.043899653661636215,0.03256718130262113,0.034349856123907854,0.04786975019857029,0.0645906347418586,0.0579518702144559,0.054656696664019025,0.06601297958697377,0.057252094837172376,0.04540303315329627,0.04939334406671962,0.06191707353455126,0.04984615644162032,0.05844418927720412,0.06295013942811754,0.07050295372517872,0.07353198305003972,0.06352812981731533,0.06639282305003971,0.061842509023034155,0.06756004241461477,0.06730089374106434,0.09125260470214455,0.04131576395552026,0.029787040841938037,0.07483296157267678,0.07524111683876095,0.0876457497855441,0.035923025337569504,0.05517810481334392,0.05924606668784748,0.05592336195393173,0.05867744907069103,0.045842279761715676,0.05190810390786337,0.04680155475774424,0.06106347407466243,0.05289854163621922,0.06329570668784751,0.059760437585385226,0.062352779666401896,0.060515714678316145,0.05935274702144557,0.05007867831612393,0.05779613728355837,0.05403232980142968,0.044865096886417793
Guns ,0.025264435131056397,0.02154400110087372,0.029917080784749812,0.018741222301826843,0.0228084592867355,0.03166045367911039,0.03186129083558378,0.03261316553455124,0.03327365988721208,0.03632058226052422,0.03284059929467831,0.027445542810166805,0.03301548369340746,0.0364868509372518,0.03131939510087372,0.032119308986497216,0.036980467915806205,0.039244762146147735,0.043423291064336775,0.037397406922954714,0.038498440490865767,0.037262265396346306,0.03842263075774424,0.036726888830818115,0.04131576395552026,0.0621125118522637,0.027602126432088963,0.04253279510246226,0.04523097787609213,0.047201244779984095,0.021926076176330425,0.032280936479745836,0.03354169182843525,0.03225130590468626,0.035305855699761704,0.031413766355837966,0.033452778228752984,0.02864868378713264,0.034605523153296285,0.031094253324861,0.034997703898332,0.03468971498014298,0.036814933474185865,0.0299972199189833,0.03120549946783162,0.028485873127879265,0.03089844106433676,0.030438518282764095,0.02657512987609213
Gold ,0.020704391874503566,0.021675075849086567,0.032357031590150916,0.02259748457664813,0.027612158314535337,0.030415330054011116,0.03194774277839556,0.025235642694201754,0.029385167436060365,0.024873077374106427,0.0400826153200953,0.031011881971405884,0.03960045829229548,0.03631507522637013,0.025056565439237483,0.031472690568705323,0.033355938343129464,0.03738796290548054,0.041322945091342336,0.033254496206513114,0.03479493380619538,0.03624704780460682,0.03182031256235108,0.03153220000158857,0.029787040841938037,0.027602126432088963,0.21183841012073076,0.05650208238760922,0.04566429141699763,0.055284815553613975,0.02653262739793486,0.030164230509928523,0.02697932644003176,0.02989235398411437,0.034713887429706096,0.031336545764892774,0.03496886037331215,0.029135100835583787,0.027713351127879284,0.02665399652422557,0.029440482948371725,0.03303882287529785,0.028382461442414603,0.02943765385385225,0.02264542812549643,0.02353711676886418,0.0336859602065131,0.028652859922160455,0.03314803393645751
Mines,0.05115828830023826,0.03466885383796664,0.04958581496108022,0.034595848154090544,0.04074969519777599,0.05202469661159652,0.07500974123431295,0.062080162109610815,0.05855390629547261,0.07104847998570292,0.06568855042414613,0.0529413306957903,0.060306513669579016,0.07477935843526609,0.056489379717235895,0.06354413329467833,0.07179741625258142,0.07963916520571883,0.09096759627482127,0.0730397379285147,0.0779442143335981,0.07501814705162826,0.07547207468467042,0.07540268491342335,0.07483296157267678,0.04253279510246226,0.05650208238760922,0.130903975375695,0.10026532770611594,0.12451252791580616,0.03708625809531373,0.062496350656076234,0.06451769239396347,0.0638424643828435,0.06742684222557585,0.05312292814455919,0.06245557922954725,0.05582412633518667,0.06783127675139,0.058819967205718825,0.07164521716918187,0.0687628866401906,0.0666297002605242,0.06659478470691024,0.06526776070691022,0.05404107332486103,0.06595763931691818,0.061542461180301836,0.05396432333439237
Coal ,0.04809870389992057,0.03326593575694996,0.048107245690230345,0.03405595078157267,0.03791105820969023,0.04900061644638603,0.06667300991739476,0.0649843372073074,0.05768833054328831,0.06654444098332007,0.054110415167593295,0.04745314245750595,0.05380658957108818,0.07172582938046068,0.05306923327720412,0.06015682678474979,0.06503927501032565,0.06871066918665604,0.09038546896743446,0.07270451830659255,0.07472156093248611,0.06430259644320888,0.07053242285305798,0.06818218728673553,0.07524111683876095,0.04523097787609213,0.04566429141699763,0.10026532770611594,0.20876946919618744,0.12719115009849088,0.03798538786179506,0.0609875217505957,0.06300301623193011,0.060066616681493226,0.0617576080206513,0.046954247471008737,0.057952871747418595,0.04877158861318507,0.06668117101667993,0.05692486567752184,0.06922604284670371,0.06603592559173951,0.06374167403653691,0.058706338867355025,0.06484611403494839,0.05231488397458301,0.05923412103256552,0.05926437854964256,0.04779584017633041
Oil  ,0.05916229853057983,0.039938070702144585,0.05352076093089755,0.03883538678474982,0.044805869482128675,0.059304647448768844,0.09249456841779183,0.07700137734074664,0.0679572773010326,0.08598729542017473,0.07428998389833197,0.06045781242414615,0.06697347347895155,0.08818700580619541,0.06601587959332803,0.07404597832088959,0.08001696566640194,0.08726147524861003,0.1046657044876886,0.087701316127085,0.09561448942176333,0.08187332586656078,0.08862364136298653,0.09291740921525017,0.0876457497855441,0.047201244779984095,0.055284815553613975,0.12451252791580616,0.12719115009849088,0.23125810772200162,0.047404927286735496,0.07587443355996819,0.07964662064177919,0.07496233508022239,0.07544524682605243,0.05747107936298651,0.06845615768864179,0.059765000343129496,0.08078522471008731,0.06516789936775215,0.08785138366322479,0.08209557934868945,0.07676724619221605,0.08298917375853859,0.07984721567116758,0.06418404474344717,0.0759828136457506,0.07250828038284352,0.06263502971088164
