,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.043024152724384424,0.03783802446386021,0.037295768101667987,0.02608531749007148,0.031518199872915015,0.042843499634630654,0.05399389944400317,0.06338503901509132,0.04952640209690229,0.05408506179507544,0.05049296692613183,0.04254934303415408,0.0466569899285147,0.060987391548848316,0.053105054583002374,0.04882624327243843,0.055857006386020654,0.07242872568705319,0.0771574966799047,0.06929347996822874,0.06400896991262907,0.05407317979348688,0.0717277204765687,0.05275669324861,0.06929680174741858,0.04393882551231135,0.05031792142970612,0.062424391167593324,0.0871768874344718,0.07171930579825256,0.03806502519459889,0.057056396568705314,0.0527313376965846,0.04757801747418586,0.051417201016679896,0.04722741150119143,0.05083193537728356,0.047402915933280394,0.06506155215250198,0.0537723344559174,0.055811996949960294,0.05030456883240667,0.05603479949166005,0.049675995679110414,0.04047727081810961,0.059384451374106424,0.0622762250039714,0.05905005397934868,0.0483184293884035
MedEq,0.04296975753931693,0.036598965793486885,0.037629257318506755,0.02579615876092136,0.030882996991262908,0.04063316856552819,0.05290523119301033,0.06046707711993646,0.047903416627482126,0.052499564435266086,0.04254934303415408,0.047179501920571874,0.04682247104845115,0.05978479216679906,0.05159846883717235,0.047416641316918175,0.054274242905480545,0.07047341297061159,0.07586725679904685,0.06709844568228752,0.06246680671167591,0.053360844200158845,0.06910396255281968,0.05146354179984114,0.06623850216838761,0.04364992684193805,0.04848555649086577,0.06322395921207308,0.08722251569499602,0.06998601556155677,0.03714225266401906,0.05606803691342336,0.05062637533915806,0.04677947728355839,0.05075059949166003,0.04683830156473391,0.05023867625575853,0.04681583524861001,0.06250797690548053,0.050871698430500385,0.05441693891818902,0.04899747674344718,0.05435737565051628,0.04768279211437648,0.03976137344559174,0.05684798216521047,0.06030922687529784,0.05826594086258934,0.04767275122637015
Drugs,0.047142872764098495,0.04092861767275616,0.04155746425734709,0.027780119142176332,0.03481822822875299,0.04667088981731534,0.05915612988085783,0.06738543171564734,0.05252340645750595,0.0575712420333598,0.0466569899285147,0.04682247104845115,0.05983752088165211,0.06725383398729146,0.0568564174980143,0.05122785867355042,0.05983189184273233,0.07885780434471804,0.08384163276409846,0.07408881171564735,0.06920465540111198,0.059284927815726765,0.07659075066719621,0.057397158228752965,0.07323372464654485,0.04960412957108817,0.0542851692533757,0.07085580276409852,0.09515901173947576,0.078115887593328,0.041213966926131836,0.06313168787132645,0.05532841915806196,0.052136109436060354,0.05691311199364575,0.05206648181890389,0.05629598513899921,0.05201202416997617,0.06977042835583797,0.056779734281175546,0.06044677698967432,0.05423018711675934,0.060623725782366945,0.053426224908657664,0.04364527710881652,0.06247371223987291,0.06591654343129469,0.06444500475774423,0.05265624488482923
Chems,0.06563757277362987,0.055725536675138986,0.056221514030182676,0.03969225382049246,0.04785479765845908,0.06508349866878474,0.08218102709451944,0.09601168978077838,0.07589085130579823,0.08303303649245436,0.060987391548848316,0.05978479216679906,0.06725383398729146,0.10865734465289913,0.08194163876568704,0.07255904111040508,0.08573317985544081,0.11526890941223192,0.12652723692613188,0.1098150974853058,0.10205182531374105,0.08474117223828434,0.11313214071008736,0.08222833438125496,0.10577727476568705,0.06628606912946781,0.0896714828610008,0.10868378421604451,0.1543048232724384,0.1196015695885624,0.05940712405401112,0.08813170631771244,0.07601545105003972,0.07125515823669576,0.07837061162827645,0.07330683120730737,0.0787596070420969,0.07106208898967432,0.09961645541223194,0.0845549616235107,0.0860144957251787,0.07664178991262906,0.08590431188562354,0.07614167147895154,0.06190876874344716,0.0896199931104051,0.09587573546942019,0.092000076954726,0.07301061885146938
Rubbr,0.055717693148530596,0.049416543874503574,0.048227975399523434,0.033268651310563946,0.04100532778713264,0.05668455015726767,0.070592455872915,0.08627193856870533,0.0675049888308181,0.07317393306433675,0.053105054583002374,0.05159846883717235,0.0568564174980143,0.08194163876568704,0.0916563233852264,0.06528748232406673,0.07497607272915013,0.09567915252581413,0.10417152550436853,0.09196013458141383,0.08659089181096111,0.07227955785226367,0.09766513154725971,0.07134461703097698,0.09246609671961871,0.056535144605242275,0.061677840757744226,0.08162061453216839,0.11540330339952343,0.09438236294201749,0.050382583262907066,0.07537219707545673,0.06782086896266878,0.06220336646544878,0.06805204079428118,0.06236820388403496,0.0671664896282764,0.06168952156155677,0.08759918496266879,0.0724253128737093,0.07541985970293882,0.06605989834789516,0.07527851412867355,0.06535086359332803,0.05571241980619538,0.07853320525972994,0.0834866152279587,0.07941465415567908,0.06358849416838758
Txtls,0.05309239399682286,0.0438343367386815,0.04221787889118346,0.02912003107227958,0.035755042297061154,0.052772529963463065,0.06787896568069894,0.08239521067037331,0.06342557651628275,0.06867571121842733,0.04882624327243843,0.047416641316918175,0.05122785867355042,0.07255904111040508,0.06528748232406673,0.10121135323113582,0.07074825000635425,0.09221835837172357,0.09404032671167593,0.08211490596822879,0.07797528504368545,0.06371819972041304,0.08886714658776804,0.06254340132327242,0.08523783447974581,0.053458082473391566,0.060243466339952347,0.07681245417633044,0.104265793375695,0.08535370522001592,0.04261205320413027,0.06808776757267673,0.060953684886417774,0.055350490913423346,0.05965518192216043,0.055488684773629865,0.05948767090230342,0.05584461400953139,0.08239056406989675,0.06406806684988088,0.06915591304050833,0.06004073618745035,0.06976040287847496,0.06254225514853057,0.049682621451945984,0.07095022173629864,0.07889723342017475,0.07067964921842732,0.05716282819221603
BldMt,0.060221185672756146,0.051074467604447976,0.04932470618268466,0.034592387958697374,0.04135332369499603,0.060056008915011914,0.07704583811914217,0.08997043974106435,0.07084294074185861,0.07713535036060368,0.055857006386020654,0.054274242905480545,0.05983189184273233,0.08573317985544081,0.07497607272915013,0.07074825000635425,0.08757585445432883,0.10689716501191421,0.11215274777601267,0.09927525532486102,0.09175244488482924,0.07647559832247815,0.10234132720730739,0.07500839859094521,0.09741171991262906,0.06035013445115171,0.07137182983478951,0.0917571955266084,0.12978315023034154,0.10219181473550437,0.05177181771564733,0.07938291101985702,0.07161794757108818,0.06548208767275616,0.07115580355837965,0.06473313617950754,0.07037631414297062,0.06453884854487689,0.09178625830341539,0.07628856677045276,0.07922075739316915,0.06948128592533757,0.08054738028911833,0.07014559249563145,0.058325985264495624,0.08194630453216835,0.08920532832088955,0.08488707558856233,0.06694021589674343
Cnstr,0.07919200791898331,0.06672640655281971,0.06287823416997616,0.04411173162827641,0.05049625799841144,0.07783634986497223,0.10141471644162035,0.11851388140587767,0.09356741106433675,0.10672688845115168,0.07242872568705319,0.07047341297061159,0.07885780434471804,0.11526890941223192,0.09567915252581413,0.09221835837172357,0.10689716501191421,0.20516330102462269,0.15130745462271641,0.13025450054805404,0.12118357495631454,0.10196691351866558,0.13633139098490868,0.09641620528196979,0.12819221583002385,0.07794984283558377,0.10471806625099281,0.12534655783955514,0.17976577952343123,0.13719779822081013,0.0666550622716442,0.10465252424940427,0.09352154872120735,0.08656651982525815,0.093475930548054,0.08675791581413818,0.0939213534312947,0.08511415347895153,0.12229602667196185,0.100113295107228,0.10561188297855437,0.09087550336775219,0.10903545267672758,0.09523157242255756,0.08008117448768866,0.1171823827084988,0.11817965453534551,0.11352061343129466,0.08961885673550436
Steel,0.08597046464654488,0.0718510814217633,0.070404505401112,0.050501328069896746,0.05871766826052423,0.08146317963463066,0.10516816536934076,0.12139723611596502,0.09615358458300238,0.1058044103256553,0.0771574966799047,0.07586725679904685,0.08384163276409846,0.12652723692613188,0.10417152550436853,0.09404032671167593,0.11215274777601267,0.15130745462271641,0.17891811818109604,0.1467423825019857,0.1333279289992057,0.10913561963463066,0.14289645702144554,0.10593529244638597,0.1360625791501191,0.08500556561556788,0.12522320250198568,0.14793360073073872,0.2162635393328038,0.16025411421763305,0.07494075221604449,0.11063125827640986,0.09740536644956314,0.09080226953137413,0.10166165382049241,0.09153055929308976,0.10082918416997616,0.09121395225575851,0.1253978164098491,0.10939062673550433,0.11026729274821284,0.098976750929309,0.10897858687847496,0.09659521467831611,0.07662218125496423,0.11299813420969024,0.12214896344718026,0.1171539747180302,0.09449068693407467
FabPr,0.07906823957585385,0.06389679250357426,0.06225049630818109,0.04364393445591738,0.05132123071961873,0.07352535973947577,0.09267677373788719,0.10756631644320888,0.08460850573629863,0.09480873737251787,0.06929347996822874,0.06709844568228752,0.07408881171564735,0.1098150974853058,0.09196013458141383,0.08211490596822879,0.09927525532486102,0.13025450054805404,0.1467423825019857,0.16506534464019054,0.11743179725972991,0.09745564716759335,0.12659631412390787,0.09568040420810166,0.12219365821286732,0.07513276797617152,0.10363364415091343,0.12273994082922954,0.1811004111358221,0.1380435765972994,0.06553574054964255,0.09661583998570294,0.08662643238760923,0.08106890320889593,0.09059686976965843,0.08193324175536139,0.08885928366799047,0.08089002701667988,0.1120233929880858,0.09604916814297058,0.09648493062271644,0.0879767430500397,0.09710912491818904,0.08504436207783957,0.06931274051151708,0.09898640234948371,0.10653819913264491,0.10416973366004763,0.08401983731691819
Mach ,0.06987236299444,0.05894224023034156,0.05820496903891978,0.040766731183478934,0.04938320122319301,0.06785885019857028,0.08613871720413026,0.10286565544876884,0.07988399092136617,0.08803647135822079,0.06400896991262907,0.06246680671167591,0.06920465540111198,0.10205182531374105,0.08659089181096111,0.07797528504368545,0.09175244488482924,0.12118357495631454,0.1333279289992057,0.11743179725972991,0.1118833268228753,0.08882498681493252,0.1178251094281176,0.08725346625099285,0.11264671861000791,0.07007626234312946,0.09158979416203335,0.11184478459094518,0.16165257923749005,0.12595087316918183,0.06120028050833998,0.09154614254964258,0.08052892038125493,0.07531592802223987,0.08362891475774424,0.0761284625655282,0.0828458325099285,0.07560747856235109,0.10498450470214457,0.08822999502779984,0.09003116485305797,0.08072014651310565,0.09044455459888798,0.07954881559968228,0.06496000956314536,0.09338311872120732,0.10079846409849087,0.09711862118347896,0.07766321028594121
ElcEq,0.05744089416362191,0.04983731719142177,0.0497877049277204,0.033645784876886416,0.04168443824622717,0.05862538368864178,0.07275536212231928,0.08442388897855442,0.06711922734233516,0.07387764802541699,0.05407317979348688,0.053360844200158845,0.059284927815726765,0.08474117223828434,0.07227955785226367,0.06371819972041304,0.07647559832247815,0.10196691351866558,0.10913561963463066,0.09745564716759335,0.08882498681493252,0.08432497922795869,0.09753760961397936,0.07310045103733122,0.09353204759332802,0.0603564393836378,0.07024076456870533,0.09166887609849086,0.13100943523431294,0.1019479462366958,0.0505151412104845,0.07736587341064338,0.06766271125655283,0.0635607729626688,0.07027745683876091,0.064460722573471,0.0701909294169976,0.0636326961143765,0.08710042638919781,0.07318572786656073,0.07572577481175537,0.06733094087370928,0.07537585666719618,0.06603263452899126,0.055235464470214456,0.07865886114058779,0.08429780455599686,0.08153563473868153,0.06558944144876884
Autos,0.07160208267355045,0.0658359941397935,0.06228182898490865,0.04531278725972995,0.05288133349960287,0.07798620707863382,0.10049876824146149,0.11906709631612392,0.0920373923923749,0.10131858649086578,0.0717277204765687,0.06910396255281968,0.07659075066719621,0.11313214071008736,0.09766513154725971,0.08886714658776804,0.10234132720730739,0.13633139098490868,0.14289645702144554,0.12659631412390787,0.1178251094281176,0.09753760961397936,0.15122987153455122,0.09566587265925335,0.12650813587768067,0.077595361796664,0.09387769550913427,0.11521425850992849,0.16517369215250194,0.12913067594598887,0.06511094684034947,0.1031419065941223,0.09189947861477364,0.08399778695790308,0.09180938938840348,0.08416619576648134,0.09133753070532166,0.08356676447498014,0.12272479349642572,0.09851489818268466,0.10305016565051629,0.08954980846703733,0.10443401892930898,0.09302206940111203,0.07499023245750588,0.10546943092772039,0.11256021867196181,0.10837784964098489,0.08751691793645751
Aero ,0.056354483442414595,0.04933509496266878,0.05006283058617951,0.03586300806989673,0.042815967119936446,0.056479193588562356,0.07020940700873708,0.08347326538363778,0.06589187300873708,0.0736542954471803,0.05275669324861,0.05146354179984114,0.057397158228752965,0.08222833438125496,0.07134461703097698,0.06254340132327242,0.07500839859094521,0.09641620528196979,0.10593529244638597,0.09568040420810166,0.08725346625099285,0.07310045103733122,0.09566587265925335,0.08813928554567114,0.09111335173153294,0.06022031243685464,0.06675125773947577,0.08532975874185861,0.12150586768864177,0.09591682470532167,0.051913849410643365,0.07560099070532168,0.06697768275138999,0.06226681863383635,0.06833384460683081,0.06253149501985703,0.06762442152660843,0.061599463436060355,0.08630132224622716,0.07304309829070692,0.07577279318983318,0.06637185316918186,0.07588424118189041,0.06655971595234314,0.053543896756155666,0.07837889753931689,0.0814145265861795,0.08048458294042891,0.06391123718665606
Ships,0.07332311058776805,0.06264711967434469,0.06168853872915012,0.04226284899126291,0.05199031934868943,0.07281876772041304,0.09273330814932486,0.11188127535345511,0.08651138718824465,0.0962874869261318,0.06929680174741858,0.06623850216838761,0.07323372464654485,0.10577727476568705,0.09246609671961871,0.08523783447974581,0.09741171991262906,0.12819221583002385,0.1360625791501191,0.12219365821286732,0.11264671861000791,0.09353204759332802,0.12650813587768067,0.09111335173153294,0.14732437718030178,0.07470762512311357,0.08861371332009535,0.11153128956314536,0.1572594783002383,0.12444907386814932,0.0628899643844321,0.0966868545274027,0.08775215675933282,0.08012884160444797,0.08777632984908659,0.07996477813343926,0.08649440332803814,0.07925543444797459,0.1124182318189039,0.09271853580619538,0.09893175619539317,0.08586759903097696,0.09943584552819697,0.08713102217633041,0.07027959145353455,0.09983084537728358,0.10709778476568706,0.10173780617156471,0.08291172598093727
Guns ,0.047455901227958695,0.04067746359173949,0.040182553972994445,0.02806006713264496,0.03636087538999206,0.04678050582366959,0.05885433281652103,0.06980829606195393,0.05238986724543289,0.058109921613979335,0.04393882551231135,0.04364992684193805,0.04960412957108817,0.06628606912946781,0.056535144605242275,0.053458082473391566,0.06035013445115171,0.07794984283558377,0.08500556561556788,0.07513276797617152,0.07007626234312946,0.0603564393836378,0.077595361796664,0.06022031243685464,0.07470762512311357,0.09025570149483716,0.0554874881699762,0.07138193806513106,0.09690211239078635,0.07784750714535345,0.04146851529150119,0.06349347949324861,0.055857800139793475,0.05134366136616361,0.05551143717235903,0.05126856945988879,0.055120630212867346,0.05089129486417793,0.07147664969976174,0.05947295629229548,0.06173943859729943,0.05388638568705321,0.06046988012073073,0.05341183480222397,0.04401265107545671,0.06320862111040507,0.06720536701191421,0.0653195130881652,0.05164367336139794
Gold ,0.05868004838602067,0.044563180624305,0.045996559615567915,0.03609960546465448,0.03950661752819697,0.053476016533756957,0.06676962513741064,0.0714555688054011,0.059570672125496424,0.06369209945671167,0.05031792142970612,0.04848555649086577,0.0542851692533757,0.0896714828610008,0.061677840757744226,0.060243466339952347,0.07137182983478951,0.10471806625099281,0.12522320250198568,0.10363364415091343,0.09158979416203335,0.07024076456870533,0.09387769550913427,0.06675125773947577,0.08861371332009535,0.0554874881699762,0.28153800200000006,0.14960376412390783,0.1875542575218427,0.13301133910087368,0.05195454479428119,0.07037047687529785,0.05707676775853856,0.0573763310087371,0.06384842598888006,0.058300815146942,0.06509381850198567,0.058122354949960285,0.08108115805877679,0.07071082474662431,0.06291486265448769,0.06313817961874503,0.06305237844003178,0.056672718957903094,0.0404965993582208,0.06869829534074662,0.07479603082128672,0.07293729718347894,0.0607669763510723
Mines,0.07408298989038918,0.05818010197299445,0.059422096127084975,0.04148448196981731,0.04707652930262113,0.0661280420841938,0.0875466606767276,0.09437664761239077,0.07801825965369338,0.08434486476886414,0.062424391167593324,0.06322395921207308,0.07085580276409852,0.10868378421604451,0.08162061453216839,0.07681245417633044,0.0917571955266084,0.12534655783955514,0.14793360073073872,0.12273994082922954,0.11184478459094518,0.09166887609849086,0.11521425850992849,0.08532975874185861,0.11153128956314536,0.07138193806513106,0.14960376412390783,0.17102218558220814,0.20093753334392372,0.1478488880317712,0.06127372834312946,0.09034283572994439,0.07586917994598885,0.07478473629864969,0.08302475955520254,0.0750183125655282,0.08384030930579828,0.07587144578872121,0.10104650670691025,0.08830700354567116,0.08623652582049243,0.08102953048451152,0.08608310210007941,0.0776215969753773,0.05945173671803017,0.08843156916282766,0.09568127801111995,0.09576668245909448,0.07788315331532962
Coal ,0.10339793189833202,0.08201117920571885,0.07901581849086578,0.056780202446386,0.06927267081810959,0.09034031612390783,0.11990866503574264,0.1376403565528197,0.10620673034154089,0.11943360800635425,0.0871768874344718,0.08722251569499602,0.09515901173947576,0.1543048232724384,0.11540330339952343,0.104265793375695,0.12978315023034154,0.17976577952343123,0.2162635393328038,0.1811004111358221,0.16165257923749005,0.13100943523431294,0.16517369215250194,0.12150586768864177,0.1572594783002383,0.09690211239078635,0.1875542575218427,0.20093753334392372,0.36721121464654477,0.22686593302621125,0.09213033788721207,0.1269753895949166,0.10681013912629074,0.10347459078633832,0.11613322948371721,0.10388831610802221,0.11604511223193008,0.10414052036536935,0.14403868575059564,0.12713285486894363,0.12109478778395547,0.11372032861000796,0.11988517947577446,0.10668195774424147,0.082941674725973,0.12657778635424935,0.13744900590945194,0.13262342270055602,0.10996550660841942
Oil  ,0.08149110847339158,0.06481900913105638,0.0647234535154885,0.04609775269261318,0.05768297296902303,0.07657263937728356,0.09491929528832409,0.1099167478125496,0.08550881288006354,0.09270847346783162,0.07171930579825256,0.06998601556155677,0.078115887593328,0.1196015695885624,0.09438236294201749,0.08535370522001592,0.10219181473550437,0.13719779822081013,0.16025411421763305,0.1380435765972994,0.12595087316918183,0.1019479462366958,0.12913067594598887,0.09591682470532167,0.12444907386814932,0.07784750714535345,0.13301133910087368,0.1478488880317712,0.22686593302621125,0.18406848169023024,0.0754304373121525,0.10212586177601272,0.08623752798093724,0.0825150925496426,0.09245695154884828,0.0831176006036537,0.09263973174265291,0.083589586776807,0.11464358190309766,0.09935803629547257,0.09489081661000791,0.0900427300079428,0.09306336944876889,0.082959631872915,0.06825276406036536,0.1024118027831612,0.11230425434789515,0.1047935239269261,0.08755491721683875
