,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01836707536775218,0.012686580956314537,0.015778820778395552,0.013649862665607623,0.010220301915806196,0.020097237693407467,0.019742475526608416,0.021404184857823666,0.020383302633836378,0.020751150894360606,0.03905445252422556,0.025358405439237494,0.03508434237331215,0.025069229769658453,0.020173189096108025,0.020115327637807785,0.022182484803812547,0.02621430108339952,0.029048623733121517,0.024346343606036533,0.025342474954725965,0.023294290376489276,0.025917052231930103,0.019617479561556794,0.02694450300873709,0.019231299043685462,0.010085983504368545,0.02933772391421763,0.030508198735504366,0.03595572669737887,0.010668422023828436,0.02182197372517871,0.022422712883240672,0.02244800010802224,0.024348986096902305,0.024495393137410646,0.024160945289912618,0.021563093992057185,0.022582758341540905,0.021319801474185857,0.026065269636219218,0.02290555358856235,0.023422485687053216,0.0194494037172359,0.017647795717235907,0.01875122142652899,0.01945910752025417,0.021354222856235103,0.018328216413026215
MedEq,0.016925422722795867,0.011231748835583795,0.015376849658459096,0.012107248876886417,0.0106265503669579,0.018877341426528988,0.018994620085782368,0.019852697328038123,0.018816795183478948,0.018990552387609213,0.025358405439237494,0.02987676769499603,0.03416636267513899,0.023025976362192214,0.019649398818109606,0.018279621553613977,0.02089666516918189,0.02420596217950755,0.026820811564733916,0.023582151548848296,0.023721153938046063,0.022328009264495633,0.023383054265289912,0.01855010377124702,0.024164155399523428,0.01826209100555997,0.010456455752184273,0.027028579799841145,0.029496701706115964,0.03345186004130261,0.009441805407466242,0.02020315431294678,0.019693596664019063,0.020938462030182684,0.02341820128355838,0.0239633205401112,0.023668018681493246,0.021410615135822087,0.02015854134392375,0.01892204122001588,0.022660743345512314,0.020837251189833202,0.02071790827640985,0.017194499126290706,0.0157745210548054,0.016397030926131845,0.018243228187450354,0.020047890211278792,0.017516516015885625
Drugs,0.022697854255758536,0.013944794125496422,0.01970255530579825,0.015110882292295472,0.012054591050039715,0.0259992022446386,0.02562768137251787,0.026744403030976964,0.02453181250675139,0.02392033434948371,0.03508434237331215,0.03416636267513899,0.061317612357426485,0.031565279809372515,0.024865152090548053,0.02465297252263701,0.028520917734710088,0.032684891647339155,0.03749606285146942,0.032288178538522644,0.03248598811596505,0.030183021178713257,0.03244010683081811,0.025148266741858622,0.03268009323907863,0.02313428106910246,0.015866009771247018,0.039092782460683075,0.04064059102303415,0.04639849554567116,0.010454203787132644,0.027209592629070693,0.02768570556791104,0.027865065517077042,0.03263965344400318,0.03272201170770453,0.03230993387609213,0.02860271573947577,0.026987750692613183,0.025376723285146945,0.031161615212073075,0.028470040570293884,0.028307099237490068,0.02340104711675933,0.021176026598888006,0.021370099353455123,0.02450124737728356,0.02812659815409054,0.024612762052422563
Chems,0.020847164034948375,0.01555487669579031,0.01826282563939634,0.01608541375694996,0.011446522764098488,0.024185864463860205,0.0243629983796664,0.02533858865766481,0.024628122795869734,0.02546977966640191,0.025069229769658453,0.023025976362192214,0.031565279809372515,0.041302931660047656,0.02496864838760922,0.024124350087370926,0.029307253725178704,0.03285467024622716,0.04199780514694201,0.03447591494837172,0.035476668308181095,0.02957408193804607,0.03489051688641779,0.025965064527402697,0.0357493295949166,0.02339003774424146,0.016870821096108025,0.04310751208895949,0.0459707769658459,0.0552696806036537,0.012969385385226372,0.025847115138999205,0.026082824876886415,0.025679768546465438,0.02891378077839555,0.026337426497220016,0.02908976333598094,0.026255600889594912,0.02898345763304209,0.029196366830818114,0.03296797305798252,0.029049346814932483,0.026890377124702138,0.021458327529785538,0.0215736223669579,0.02134288012708499,0.0239940224305004,0.026248877331215247,0.0216927871644162
Rubbr,0.016742857324861,0.013109400600476566,0.015435063979348686,0.013518408509928513,0.011387508362192217,0.018361298787926923,0.01852669749960286,0.02042820211596505,0.019626104030182685,0.019163159185067506,0.020173189096108025,0.019649398818109606,0.024865152090548053,0.02496864838760922,0.03451169610643368,0.018993754594122315,0.02308896992216044,0.02639408871803018,0.029533676211278795,0.0268805847974583,0.02552531402859412,0.021694929798252584,0.02552064633836378,0.01969049757903098,0.026007218277998408,0.017798618501985705,0.00913130937092931,0.028517418142970614,0.02920949898490865,0.03509595030023828,0.010226153194598887,0.019842522891183476,0.020712605218427316,0.020173517771247023,0.022122993259729936,0.019985325798252577,0.021885841501191418,0.019716405626687847,0.022297101984114377,0.021844527040508342,0.023837890046068313,0.021615217634630656,0.020937381111993645,0.01703420463860206,0.016747932924543286,0.01661279608737093,0.018106261820492457,0.019988861003971403,0.016150314166799046
Txtls,0.017368270846703733,0.01220898810802224,0.015207835591739473,0.012825463274027005,0.009331728073073867,0.019172419286735506,0.01817226965528197,0.01967997699126291,0.019789353297855444,0.022518343893566328,0.020115327637807785,0.018279621553613977,0.02465297252263701,0.024124350087370926,0.018993754594122315,0.0426629171898332,0.02261517572359015,0.02693825563780778,0.02759834386814932,0.02490034673550437,0.02488591650992851,0.022241851285146944,0.026380953693407462,0.019368985477362984,0.025778272816521043,0.01814448305162827,0.008322013450357425,0.026433570298649716,0.023970280814932486,0.031538431075456716,0.009393722046068309,0.020248157172359012,0.019842808443208893,0.019896333901509133,0.022370568500397137,0.02040778826052423,0.022191939404289113,0.019596453639396345,0.022742904554408253,0.021930929111993642,0.023756293744241465,0.02130081639872915,0.023345979904686256,0.017741988212867356,0.01731235464336775,0.016311371613979348,0.01894504941699762,0.020025605696584587,0.015929964390786335
BldMt,0.018451583199364577,0.01402145196505163,0.017162957251787132,0.0142543810293884,0.011429654068308181,0.021172561077045272,0.020932497035742646,0.022808187050039713,0.022301141633042094,0.022890426462271643,0.022182484803812547,0.02089666516918189,0.028520917734710088,0.029307253725178704,0.02308896992216044,0.02261517572359015,0.03326072648768864,0.03188635188562351,0.03555465955520254,0.03043527097696585,0.030607123453534554,0.025608144324066724,0.030655061127879267,0.023427946408260524,0.031471639148530586,0.021913851974583,0.011377203726767274,0.035098424835583786,0.03391544710722796,0.0416057407720413,0.011400688965845908,0.02299021191421763,0.023349596711675934,0.022819307447180297,0.025277340838760917,0.023159975790309772,0.025264580826052416,0.022964301807783954,0.025720282265289912,0.02526828922637013,0.02866560825416997,0.025564637194598887,0.02481337544082605,0.019563063097696586,0.019883941134233515,0.019415354468625894,0.021525833938046073,0.023578285382049244,0.01885340513423352
Cnstr,0.021322473188244644,0.016380240787926922,0.019586257887212074,0.016402087726767274,0.013034684174741861,0.02429355864019063,0.02415255185385226,0.025934005820492458,0.02627446402541699,0.02677528470849881,0.02621430108339952,0.02420596217950755,0.032684891647339155,0.03285467024622716,0.02639408871803018,0.02693825563780778,0.03188635188562351,0.047259829795075446,0.03996518722795869,0.03429043685464654,0.03402557212390786,0.029111508460683083,0.034802005782366946,0.02664739379189833,0.035150064069896736,0.02419460559809372,0.014834664254169976,0.03976855372835583,0.0415636667386815,0.047340710576648126,0.013869922719618748,0.026627517204130258,0.028105557299444,0.02625028076886418,0.029302127694996027,0.026976856330420976,0.028985148244638593,0.026325443945988885,0.029311047542494046,0.028835586694201748,0.03286380169658459,0.029122100733915805,0.029289397521842734,0.02332474649722002,0.022375716079428114,0.02244949109451946,0.025682700034948373,0.026222981038919776,0.021608535307386816
Steel,0.02448271696584591,0.016887682335186657,0.02111552189833201,0.017213623518665604,0.013850909436060366,0.029259813621922155,0.027016380524225572,0.029772659189833198,0.02925826143764893,0.030780492732327244,0.029048623733121517,0.026820811564733916,0.03749606285146942,0.04199780514694201,0.029533676211278795,0.02759834386814932,0.03555465955520254,0.03996518722795869,0.06927570191421764,0.04507264004765688,0.04338743876886418,0.034311015409054804,0.04226131715647339,0.030585272359015092,0.04475044605242255,0.028906691397934864,0.029467375861795073,0.058119386060365354,0.06789760227958698,0.06872334740270054,0.014236539062748212,0.030781965115170774,0.03150838694996028,0.029960694177918985,0.03449069211278793,0.029694493550436855,0.03363126834789515,0.030505918300238282,0.034312824074662435,0.03390120368546465,0.039949829356632244,0.03588137055599682,0.03324954165210484,0.02533676937251787,0.02643165680698967,0.02489800286735504,0.02747540772041302,0.031656295647339155,0.0245221381096108
FabPr,0.020663893248610003,0.01450719275615568,0.015615330786338363,0.014703399475774426,0.011369686004765688,0.023861981747418583,0.021897660428911836,0.025512737537728356,0.025088243637807782,0.025712670992851475,0.024346343606036533,0.023582151548848296,0.032288178538522644,0.03447591494837172,0.0268805847974583,0.02490034673550437,0.03043527097696585,0.03429043685464654,0.04507264004765688,0.08390435898332009,0.03651981942811755,0.029263215663224783,0.03613416590945195,0.026576575186656078,0.03558767040508339,0.02294260786338364,0.01602878136616362,0.043650283637807784,0.044854666386020654,0.053739545988880075,0.012112427482128674,0.025422419634630666,0.02664567080222399,0.025630860508339955,0.02873813571088165,0.025509275011914218,0.028694478840349483,0.02587452756155678,0.029361447513899915,0.026976568196981736,0.03162052765687053,0.029176622605242255,0.027625279936457504,0.02225543326449563,0.023175986528991263,0.021349343590150918,0.023493981127879267,0.02595589969817315,0.021531774042891184
Mach ,0.021510808822875295,0.015213737445591737,0.01873423813343924,0.01542351463542494,0.012398582948371723,0.024872423308975378,0.024037768203335978,0.025738179107227956,0.02527961466719619,0.02663429650992851,0.025342474954725965,0.023721153938046063,0.03248598811596505,0.035476668308181095,0.02552531402859412,0.02488591650992851,0.030607123453534554,0.03402557212390786,0.04338743876886418,0.03651981942811755,0.039444041269261314,0.030115101051628273,0.03590731658459094,0.02737626833042096,0.03792757435107229,0.024465936827640984,0.015253299715647336,0.04340941547100874,0.04563358860841938,0.05616956147100873,0.012490835050039712,0.026483648705321678,0.026861462295472593,0.02626122573947577,0.030322007375694997,0.027021336473391572,0.030302839833200944,0.027641427256552817,0.029158016681493246,0.028994969353455125,0.03408306982684671,0.02985765296108022,0.027731460603653696,0.022153699602859414,0.02269003396981732,0.021998299258141386,0.024194392063542493,0.027090825667990474,0.021542660130262112
ElcEq,0.019252143212073074,0.014125608444797455,0.018361639396346306,0.015181117750595708,0.011100299138999202,0.021381881213661635,0.021230423275615567,0.023111532619539316,0.02210287209531374,0.02224423940270055,0.023294290376489276,0.022328009264495633,0.030183021178713257,0.02957408193804607,0.021694929798252584,0.022241851285146944,0.025608144324066724,0.029111508460683083,0.034311015409054804,0.029263215663224783,0.030115101051628273,0.03783204018427322,0.029778371628276405,0.022765775142176335,0.029992002465448767,0.021168134684670367,0.012246879790309773,0.03504252615091342,0.03574786750119142,0.043474909718824464,0.011369583656870533,0.023117615758538525,0.02252166611596505,0.022711297861795078,0.025474541356632248,0.023986341000794286,0.026377126004765685,0.02322872318347895,0.025290800775218433,0.024057607027799837,0.027621059075456714,0.025012986198570297,0.024242618617950754,0.01941657286735504,0.0187429172867355,0.01863118011755361,0.02140172834312946,0.02303890675774424,0.01999878058141382
Autos,0.021636579602859404,0.0153361381096108,0.018385157537728354,0.014827775647339158,0.011609157903097694,0.02489582673550437,0.023970475043685463,0.026636496362192206,0.026091460794281176,0.02797805294678316,0.025917052231930103,0.023383054265289912,0.03244010683081811,0.03489051688641779,0.02552064633836378,0.026380953693407462,0.030655061127879267,0.034802005782366946,0.04226131715647339,0.03613416590945195,0.03590731658459094,0.029778371628276405,0.044525365877680696,0.02625731113582208,0.037923711326449554,0.024014286528991263,0.013296423717235904,0.04099137269261318,0.041545221111993644,0.049669074757744236,0.011237398570293882,0.026403033073868144,0.027340329388403493,0.026235182287529784,0.030424130277998413,0.026647810198570286,0.02979896039714059,0.02648937073868149,0.03072759884034948,0.029292268403494838,0.03475669010325654,0.02947500185861795,0.02960576235107228,0.022772136266878476,0.022500323971405875,0.021629318268467035,0.024686951675933284,0.02750866942017474,0.020645915933280374
Aero ,0.016244837528196984,0.012473429280381252,0.01606918231930103,0.01324405508816521,0.01059706290071485,0.0189611911644162,0.019006747520254174,0.01978186749483717,0.019445587606036534,0.020877513388403494,0.019617479561556794,0.01855010377124702,0.025148266741858622,0.025965064527402697,0.01969049757903098,0.019368985477362984,0.023427946408260524,0.02664739379189833,0.030585272359015092,0.026576575186656078,0.02737626833042096,0.022765775142176335,0.02625731113582208,0.03277571527243844,0.027499016082605247,0.02192706036219222,0.008921127793486895,0.029126496733915805,0.029538112079428115,0.036456325458300236,0.010833133858617953,0.020984049340746623,0.021466425178713257,0.02095745816997617,0.02377027389674345,0.02201445845909452,0.02321819747418586,0.02126401847180302,0.022163209382049246,0.022951049385226373,0.025915685204130255,0.022691741785544083,0.02115870395552025,0.017857096965845906,0.017879951904686258,0.018481710624305002,0.019204009410643364,0.02125684544559174,0.017281804117553617
Ships,0.02287546812390786,0.01517532170293884,0.016490688085782367,0.01667063065607625,0.011246440533756952,0.02537168209372518,0.02452172124543288,0.026979228162033353,0.026576431482128675,0.029110243650516284,0.02694450300873709,0.024164155399523428,0.03268009323907863,0.0357493295949166,0.026007218277998408,0.025778272816521043,0.031471639148530586,0.035150064069896736,0.04475044605242255,0.03558767040508339,0.03792757435107229,0.029992002465448767,0.037923711326449554,0.027499016082605247,0.06038709185702939,0.027120809782366955,0.014661751621922164,0.04439219068149324,0.05086789844956313,0.057118746522637015,0.012992839021445591,0.027253846290706908,0.02946494918189039,0.026547296295472596,0.030085267034154095,0.026829599459888807,0.029334810754567116,0.026456460727561554,0.03070389958061954,0.02913904433359809,0.037427805521842744,0.031081565264495636,0.030723361588562353,0.022719129849086573,0.023778816050833994,0.022943222745035744,0.024262827552025416,0.027799162776806986,0.021833807294678313
Guns ,0.01619850465131056,0.013547465121525017,0.01562943443208896,0.012078364068308181,0.01199751269579031,0.019207273186656076,0.01753003070373312,0.01923960196346307,0.019528421685464648,0.021743028579825255,0.019231299043685462,0.01826209100555997,0.02313428106910246,0.02339003774424146,0.017798618501985705,0.01814448305162827,0.021913851974583,0.02419460559809372,0.028906691397934864,0.02294260786338364,0.024465936827640984,0.021168134684670367,0.024014286528991263,0.02192706036219222,0.027120809782366955,0.04275028252740269,0.012202524665607622,0.026834401069102454,0.029016805628276403,0.03210180384749802,0.0106761135949166,0.020177018300238284,0.01981760407466243,0.019696377285146942,0.02171698602223987,0.02028497558379666,0.021338586632247816,0.019407600359015093,0.021430570559173943,0.021488891463065922,0.023167816413026215,0.020792105882446385,0.022129057394757744,0.01704410179507546,0.016105664794281178,0.017013399016679906,0.016638282522637014,0.01890361691183479,0.01571022046703733
Gold ,0.011340691415409053,0.009195468146147735,0.006415186250992852,0.006861546127084988,0.01070516418427323,0.013233281837966637,0.008569394973788719,0.011283450185861793,0.00856245216362192,0.003445776198570294,0.010085983504368545,0.010456455752184273,0.015866009771247018,0.016870821096108025,0.00913130937092931,0.008322013450357425,0.011377203726767274,0.014834664254169976,0.029467375861795073,0.01602878136616362,0.015253299715647336,0.012246879790309773,0.013296423717235904,0.008921127793486895,0.014661751621922164,0.012202524665607622,0.17361398973629866,0.044674203194598895,0.046132752217633036,0.043453148203335984,0.01387106020015886,0.01247969407466243,0.00819739859412232,0.008693464252581414,0.010311546000000001,0.009329519158061952,0.010737012160444797,0.009482370201747418,0.009822524843526607,0.012156823783955516,0.01146186752025417,0.01400212627640985,0.006698484813343924,0.006261348435266084,0.002502924092136616,0.004269002330420969,0.009898224489277204,0.0089449874853058,0.010940295040508339
Mines,0.024962611872915014,0.01595882062271644,0.018403225329626686,0.016376348694201747,0.013880618532168387,0.029250005485305788,0.028749131475774424,0.029243807161239074,0.02777542928196981,0.028632320370135026,0.02933772391421763,0.027028579799841145,0.039092782460683075,0.04310751208895949,0.028517418142970614,0.026433570298649716,0.035098424835583786,0.03976855372835583,0.058119386060365354,0.043650283637807784,0.04340941547100874,0.03504252615091342,0.04099137269261318,0.029126496733915805,0.04439219068149324,0.026834401069102454,0.044674203194598895,0.08917530481175537,0.07402783080063544,0.08413136258300238,0.014135880864177922,0.03063984196981731,0.029416725361397937,0.029554089758538515,0.034915921243844315,0.031244300381254964,0.03333913352660842,0.029887356565528198,0.031870483750595716,0.032360856088959486,0.04032167281334392,0.03523743640826053,0.030392236743447182,0.024366089150119136,0.023794665391580618,0.02222648025893566,0.026865454938840346,0.030031170735504365,0.025843441258141385
Coal ,0.025979819656870528,0.014375001782366958,0.01628644243844321,0.015566609202541696,0.011384476101667986,0.0318702701556791,0.027480050173153296,0.02990502412708498,0.027812982276409846,0.03319139755837966,0.030508198735504366,0.029496701706115964,0.04064059102303415,0.0459707769658459,0.02920949898490865,0.023970280814932486,0.03391544710722796,0.0415636667386815,0.06789760227958698,0.044854666386020654,0.04563358860841938,0.03574786750119142,0.041545221111993644,0.029538112079428115,0.05086789844956313,0.029016805628276403,0.046132752217633036,0.07402783080063544,0.2188993541207307,0.0983573718602065,0.014616724263701348,0.031983073328038125,0.029840481596505153,0.02898382753455123,0.034478266994440024,0.02984716919777601,0.03473135752978554,0.030087294420969014,0.03213035267831612,0.030794799790309767,0.04120648533121525,0.03767094698808578,0.032638392994440026,0.022869601779189837,0.023466788441620333,0.022020521895154885,0.027005096781572674,0.030705596533756957,0.026157028327243845
Oil  ,0.030545488127084994,0.01939511203812549,0.020156472295472593,0.021378866246227164,0.014923510824463858,0.03531572584908658,0.035677774799046866,0.03612404446703732,0.03365529013820492,0.03818746411755362,0.03595572669737887,0.03345186004130261,0.04639849554567116,0.0552696806036537,0.03509595030023828,0.031538431075456716,0.0416057407720413,0.047340710576648126,0.06872334740270054,0.053739545988880075,0.05616956147100873,0.043474909718824464,0.049669074757744236,0.036456325458300236,0.057118746522637015,0.03210180384749802,0.043453148203335984,0.08413136258300238,0.0983573718602065,0.1521469478061954,0.020039468651310566,0.03947133108816522,0.03748635032565528,0.035989554570293895,0.041823366643367756,0.03665145277204131,0.040454493137410646,0.03593448767593328,0.038276120689436054,0.03801962597617157,0.05076247876727561,0.04495019184432088,0.03812601966640191,0.030274054011119933,0.030102191764892774,0.028064592981731536,0.03379041333756949,0.03749974397458301,0.03345003944082606
