,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02757037276250993,0.018052614185861796,0.016828374109610796,0.017097269690230336,0.014541298770452741,0.022253754910246226,0.02473192857188245,0.02814077257505957,0.024118326500397143,0.025240969858617943,0.03440845578395552,0.02549903767434472,0.03392718842573471,0.030171336305003967,0.024111156895949174,0.02507553690548054,0.028868075142176337,0.03396867915488483,0.03567136512152502,0.029458699606036535,0.030406429544082608,0.029061696781572666,0.03387559573629865,0.024149553741064336,0.03900969427482129,0.02507936928991263,0.020845826706910233,0.03354138228752977,0.039731635844320885,0.03877428970293884,0.01511988619539317,0.02784149225099285,0.02800350191580619,0.025983290001588562,0.028154278065131058,0.027455275186656077,0.028467064422557586,0.026567900063542493,0.027894494459094515,0.023697189264495627,0.02862843864019063,0.026589963231135827,0.025985845172359016,0.022814536003177125,0.01856844283081811,0.02486379800158856,0.021932972320889595,0.028503956702144555,0.024397620848292292
MedEq,0.026308455383637807,0.01826702249404289,0.018081302068308176,0.01700698131850675,0.01561157676886417,0.022610634147736296,0.02452210261477363,0.027900972543288324,0.023848021687053217,0.025182880184273226,0.02549903767434472,0.029042029000794275,0.0347435621985703,0.030174434764098493,0.024152235069102457,0.02520070410166799,0.029162387437648925,0.03367716064813344,0.03501016350119142,0.03003153209213662,0.030485734055599685,0.02875364772676727,0.033421018389197775,0.02453347072279587,0.038561353448768876,0.025612356581413816,0.021423471154884823,0.0339316864813344,0.04055608616997618,0.037921201220015896,0.015840703129467837,0.028128662449563146,0.026981503949166007,0.02610912129626688,0.028857809423351862,0.02793439930103256,0.028509374144559174,0.027159983256552823,0.027798701146942016,0.023129649550436854,0.027879510824463858,0.026505454017474176,0.026023079580619547,0.02274666742494043,0.018481740733915807,0.024408804181096106,0.021623090382843522,0.028646695129467836,0.024477494811755356
Drugs,0.033520790438443214,0.02262538564733916,0.02310989203018268,0.02153441239872915,0.01796834246862589,0.029323112444797454,0.031450410967434464,0.035037334081016676,0.02967758336457505,0.030538032643367758,0.03392718842573471,0.0347435621985703,0.058273270168387604,0.03842663252740271,0.0300789614598888,0.03146194206989675,0.036707552649721996,0.042268075110405076,0.0425306003590151,0.03679503568387609,0.037936822123907865,0.03714107616521048,0.041697819895154885,0.03012958991262907,0.04777677504209689,0.03191420678633836,0.028649953436060367,0.04368464421763304,0.04884890895313741,0.04821105511040507,0.018647201763304207,0.03562210098173153,0.03449906116600476,0.03308740723431295,0.037309871442414606,0.03693139675138999,0.03701883688800636,0.03466900301032565,0.034270212030182684,0.0284740038649722,0.03526934838125495,0.03340568220969023,0.03245102319936457,0.029061651153296262,0.02252325905162828,0.029533412633836378,0.027557547424940425,0.035711049906274814,0.03165195799205718
Chems,0.034785668873709284,0.02466977718824464,0.022931202967434474,0.021529234694201742,0.019999191173947578,0.0297570495059571,0.032493153016679904,0.037001324930897535,0.03210452738363781,0.033421908123907856,0.030171336305003967,0.030174434764098493,0.03842663252740271,0.04912478312311358,0.032906298910246226,0.03271840258617951,0.04063180506433678,0.04626543700079427,0.052446735593328034,0.0433708629197776,0.04394349819221604,0.03950438788880063,0.0464479082192216,0.03348925277204131,0.05557517207942811,0.033861510614773625,0.037580413324861,0.05365003739475775,0.06438102325019857,0.06110244040031769,0.021375612772041308,0.03714761983796664,0.0364352356536934,0.034121403278792706,0.038223263523431285,0.03554924168387609,0.03853306499761716,0.03576121191421763,0.03826982047339158,0.03383616369817316,0.03883838131215249,0.036765213941223195,0.03366573964098491,0.0288019338776807,0.024029910957903095,0.03206106088641778,0.030389485439237487,0.03850752472756155,0.03268114261477364
Rubbr,0.027410059903097698,0.019675381580619544,0.01787413006671962,0.018178598578236695,0.016049766125496426,0.023069326856235105,0.025379507571088162,0.029024099374106438,0.025221372187450356,0.025953101161239084,0.024111156895949174,0.024152235069102457,0.0300789614598888,0.032906298910246226,0.03357667064495631,0.02634742118665608,0.032175289558379665,0.0364156194090548,0.0389073457887212,0.033332808144559176,0.03331990059253375,0.029965949283558373,0.035976922630659255,0.026384607672756154,0.04211286294042891,0.02621273809054805,0.0257048906624305,0.03732913867355043,0.04280740548689437,0.041477935389992046,0.017378922875297857,0.028866111186656065,0.02858486963621922,0.026950401725178718,0.029296241552025423,0.027850285424940426,0.029600134501985696,0.027724760563939636,0.030018363267672755,0.02602012406195393,0.030015866042891186,0.028249680093725183,0.026656888984908655,0.023100602841938045,0.019516304300238284,0.025589012703733118,0.02348201282922955,0.030261688934074667,0.025410094779984106
Txtls,0.02789114319777601,0.020877359992057188,0.019412343000794283,0.018583797640984903,0.017473022290706904,0.02571160176648133,0.026566774665607622,0.030479204784749803,0.027442960387609208,0.02998305878792692,0.02507553690548054,0.02520070410166799,0.03146194206989675,0.03271840258617951,0.02634742118665608,0.04347530601906274,0.033392143572676725,0.03930498024781571,0.0380642620460683,0.03368500894201747,0.03391659593486894,0.031216535215250203,0.037408796174741854,0.026782656282764095,0.04354615000317711,0.0282731632025417,0.020276279529785543,0.03513946466243051,0.039849679774424156,0.03929418369499602,0.016797394328832406,0.030657812937251786,0.029623800177918977,0.028098658176330418,0.030522338711675933,0.029459517688641777,0.030910825326449568,0.02863314764892771,0.03147513257982526,0.026363617822081017,0.031184781728355825,0.02861738003653693,0.029277632235107234,0.02533635730420969,0.020432764795869737,0.026486073644162035,0.0252647306624305,0.03088909469102462,0.026403548988085782
BldMt,0.0333942408943606,0.02412352558379666,0.022150750975377283,0.021329581596505158,0.019517121893566323,0.029003793283558385,0.03181513422081018,0.03626793933598093,0.03153549411278792,0.03218879584908657,0.028868075142176337,0.029162387437648925,0.036707552649721996,0.04063180506433678,0.032175289558379665,0.033392143572676725,0.04548987752025416,0.04780734310722795,0.0494593334678316,0.04189575346942018,0.0423551536155679,0.037439374675139,0.04506119153613981,0.032507353343923746,0.05383453271961874,0.033147701756949956,0.03220708597934869,0.047678425806195385,0.05592613442096901,0.053162103059571086,0.020874376536934074,0.036020927694996034,0.03563422495949166,0.03333894716759333,0.036343717520254185,0.034325588602065124,0.03705936972676726,0.03451122822081016,0.03741424028435267,0.031927671864972196,0.03769093975853852,0.03541363773312153,0.03336076376806989,0.028711623960285943,0.02415534335027799,0.03149301461318507,0.029714403259729943,0.03757159375377283,0.031685832800635416
Cnstr,0.037895766452740266,0.027226499714058775,0.025196267428117546,0.02428724401906275,0.021576019615567908,0.033458782189038916,0.03663082253852264,0.041674086366957894,0.036465425918983316,0.037051367590150916,0.03396867915488483,0.03367716064813344,0.042268075110405076,0.04626543700079427,0.0364156194090548,0.03930498024781571,0.04780734310722795,0.06596914555043687,0.05599968430818108,0.04696865052581413,0.04802340914058776,0.043141537525019855,0.05161870263383638,0.03667185073868149,0.06112907173629863,0.037066317274027,0.03670137794440031,0.055021109023034157,0.06616976875615567,0.06145558259571087,0.023937392883240663,0.04111740815885623,0.041238442903891975,0.037937476517871334,0.04137162882605242,0.03935906664019064,0.04198045760444797,0.0390909229706116,0.041958127539316915,0.035761483567911034,0.043305259177124696,0.03990241893884035,0.03817718724066719,0.03313153903415409,0.027434801089753772,0.0362768461096108,0.035167337518665596,0.04235830314853058,0.03590513539634631
Steel,0.04093077122478157,0.02825721764892772,0.025763601045274025,0.024834237283558373,0.021477547615567912,0.03557754094360604,0.03818554993486894,0.043482531316918184,0.03773911070373312,0.039884553064336775,0.03567136512152502,0.03501016350119142,0.0425306003590151,0.052446735593328034,0.0389073457887212,0.0380642620460683,0.0494593334678316,0.05599968430818108,0.07632190842891184,0.05285460040984909,0.053895196508339946,0.04659640733280381,0.056167094716441636,0.03951708333598093,0.06756183230182683,0.039708881957108824,0.05268890419062748,0.06817059950754566,0.09102033556155677,0.07674622524543287,0.02504867361397935,0.04389872643050039,0.044072575320095314,0.040222528298649717,0.044978221601270844,0.0413651181731533,0.04579431918347895,0.04202098756155678,0.045957688384432094,0.04035872676409848,0.04697344085146942,0.04459175219380461,0.039749553779189824,0.03396432858776806,0.028836838408260526,0.037965778741858615,0.036431732873709294,0.04606948657029387,0.03837145788085782
FabPr,0.034951741847498004,0.0243637099364575,0.021170809609213654,0.021400313971405873,0.018748658700555993,0.030795520622716448,0.03210985593645751,0.03719335947895153,0.032223728648133436,0.03316932056711675,0.029458699606036535,0.03003153209213662,0.03679503568387609,0.0433708629197776,0.033332808144559176,0.03368500894201747,0.04189575346942018,0.04696865052581413,0.05285460040984909,0.09818145960127085,0.04536469672915012,0.040335774706910243,0.04705625688959491,0.03357573361397934,0.05744540015409053,0.03388400024781572,0.036107419926926135,0.050520923169181886,0.06343688177601273,0.059399216069896746,0.021781924305003964,0.03716023358856235,0.03675061237807784,0.03412813547577442,0.0377962566624305,0.03546216869737887,0.037991097590150916,0.03571488907863385,0.03856438396981732,0.03195308891024623,0.03767259878951548,0.036913645374106435,0.03442457310881651,0.028871325834789515,0.024517181396346305,0.031968069434471794,0.03031371179030977,0.037864538757744245,0.03208148328514695
Mach ,0.035917255912629086,0.02521250145353455,0.02291233210643367,0.021673226092136618,0.019968989687053216,0.030696962935663222,0.033450727701350276,0.03818903086258936,0.0331355967847498,0.0346389931262907,0.030406429544082608,0.030485734055599685,0.037936822123907865,0.04394349819221604,0.03331990059253375,0.03391659593486894,0.0423551536155679,0.04802340914058776,0.053895196508339946,0.04536469672915012,0.047885927464654476,0.04009826373629864,0.048295913340746614,0.034727055996822874,0.05860207401588562,0.03471797814773629,0.035209093814138205,0.05195425457505959,0.06363083294996029,0.06078517112629071,0.02200763979348689,0.038196444346306584,0.037692931990468616,0.03524545083081811,0.03968568394122321,0.03662259957903098,0.04017266433200954,0.036952267982525815,0.039432488929308965,0.03375708864336775,0.04025951685782367,0.037779294212867354,0.03499572951231135,0.03011907732644956,0.025152285434471802,0.033089665069102464,0.03055437888482922,0.039866894379666395,0.033185363227958696
ElcEq,0.03338865510087371,0.02259150651310564,0.021591776803812548,0.020373659618745044,0.018405436829229543,0.028963504374900716,0.030050989553613974,0.03456590399364575,0.02986129110087372,0.030787121928514696,0.029061696781572666,0.02875364772676727,0.03714107616521048,0.03950438788880063,0.029965949283558373,0.031216535215250203,0.037439374675139,0.043141537525019855,0.04659640733280381,0.040335774706910243,0.04009826373629864,0.04704606480698968,0.042823880800635414,0.031157431389992055,0.05097852628117553,0.03122554140111199,0.029269976629070694,0.04548924125496425,0.05607337076409848,0.05162998756473391,0.019049213121525025,0.034418369702938836,0.03388015288959491,0.03189308756791103,0.035786259059571085,0.03363349005559968,0.03614600258300237,0.033049024098490865,0.03500679094201748,0.030076618106433674,0.03550802048610008,0.033823414211278796,0.031235242484511514,0.027007743742652912,0.022671575088165207,0.02954883621604448,0.028082784501985706,0.03562503233677521,0.030469115132644952
Autos,0.038735087567911046,0.02731157092930898,0.025140369613979356,0.023240790119142176,0.021886092320889592,0.03316296167752184,0.0363806494932486,0.04154766480698967,0.035873872457505965,0.03801962941382049,0.03387559573629865,0.033421018389197775,0.041697819895154885,0.0464479082192216,0.035976922630659255,0.037408796174741854,0.04506119153613981,0.05161870263383638,0.056167094716441636,0.04705625688959491,0.048295913340746614,0.042823880800635414,0.05828006134392374,0.03762433318506751,0.06182280224940428,0.03718131006830818,0.03489553549166003,0.053381212390786345,0.06400273284193805,0.060325191053216834,0.02309480724384432,0.040760921607625095,0.041542393766481334,0.037918513385226366,0.042460615968228754,0.03970064225575854,0.04274490173788721,0.039496980524225574,0.04264217990786339,0.0362876326163622,0.043578922897537724,0.04009298999841143,0.03837871030341539,0.03311283632088959,0.02700704507069103,0.03595448453057982,0.03333948355202541,0.042723440260524215,0.03537561678157267
Aero ,0.028234838617950755,0.020566609833200952,0.018556158173153293,0.01831024741858618,0.017308609722001586,0.024004643971405875,0.026199286703733116,0.03012579539316918,0.02647436937251787,0.02777808214455918,0.024149553741064336,0.02453347072279587,0.03012958991262907,0.03348925277204131,0.026384607672756154,0.026782656282764095,0.032507353343923746,0.03667185073868149,0.03951708333598093,0.03357573361397934,0.034727055996822874,0.031157431389992055,0.03762433318506751,0.03525629455123114,0.04478187950754567,0.02928456730738681,0.02246485280381255,0.03684691474185862,0.042421897728355834,0.041115035488482915,0.01811498061953931,0.03004361416997616,0.03039362138204925,0.028111605401111985,0.03042694803812549,0.028776825845909453,0.030892089992057184,0.029000522430500397,0.03159898597299445,0.02713746508339952,0.03168607752184273,0.02934743159650516,0.027844348784749805,0.024244580317712476,0.020251774249404286,0.027044788038125496,0.024327404575059566,0.03161518376489277,0.026034779475774414
Ships,0.04496444803653693,0.03132340367752184,0.027295230447974585,0.028346677863383633,0.025390791288324072,0.0383045496362192,0.0423335892867355,0.04937595579984113,0.04199688192533756,0.044282236332009534,0.03900969427482129,0.038561353448768876,0.04777677504209689,0.05557517207942811,0.04211286294042891,0.04354615000317711,0.05383453271961874,0.06112907173629863,0.06756183230182683,0.05744540015409053,0.05860207401588562,0.05097852628117553,0.06182280224940428,0.04478187950754567,0.09880393952501985,0.045225049162827644,0.04570453117077045,0.06666776308975378,0.08196932615409051,0.07736439524702145,0.02877272382843526,0.048472403895154864,0.04887659548212866,0.04449858386973789,0.04967817202065131,0.04593914113582209,0.04985275431135823,0.04614769265289912,0.05088814565051627,0.04300038152025417,0.05304298273868149,0.04779485605877682,0.04514755058935662,0.03792345995075457,0.03192280379189833,0.04254433691342335,0.03721632263065925,0.050343816876886424,0.042352289728355835
Guns ,0.028513701782366955,0.021323819348689443,0.02075221305162827,0.020104231548848293,0.018089329385226373,0.025418035977760135,0.02685329469102462,0.029877548861000785,0.027106211145353463,0.02873863041779189,0.02507936928991263,0.025612356581413816,0.03191420678633836,0.033861510614773625,0.02621273809054805,0.0282731632025417,0.033147701756949956,0.037066317274027,0.039708881957108824,0.03388400024781572,0.03471797814773629,0.03122554140111199,0.03718131006830818,0.02928456730738681,0.045225049162827644,0.04909472289753772,0.024395633925337563,0.03683880975377283,0.04356749088482921,0.04095921084034949,0.01761959968228753,0.030963652447974575,0.030612713753772832,0.028343586001588563,0.031002169429706117,0.02917888260524226,0.03200189307704527,0.029629999015091342,0.03169297632406672,0.02707238718983319,0.03188148656393964,0.029290161099285138,0.02931734209372517,0.02483027700079427,0.020007608222398724,0.027147647650516284,0.02417437383320095,0.03155861704845115,0.026722980733915793
Gold ,0.031895156327243844,0.017121573439237484,0.016559475685464647,0.016383237903097696,0.015057904228752977,0.0210830176203336,0.022252290281175535,0.024189410567116758,0.0216045550500397,0.020568329804606832,0.020845826706910233,0.021423471154884823,0.028649953436060367,0.037580413324861,0.0257048906624305,0.020276279529785543,0.03220708597934869,0.03670137794440031,0.05268890419062748,0.036107419926926135,0.035209093814138205,0.029269976629070694,0.03489553549166003,0.02246485280381255,0.04570453117077045,0.024395633925337563,0.20403350504209686,0.07722411008737093,0.08853975613661633,0.06458221247974581,0.019356493852263696,0.02828966313582208,0.02555252240190628,0.02340885307704527,0.02868686281810961,0.02544530535345512,0.02998465316600476,0.026857187227958688,0.02692959838602065,0.0267224559872915,0.026529369544082606,0.028106773451945993,0.02141708875615568,0.018093110322478158,0.014993817544082603,0.02097320664654488,0.021397860606830816,0.029623546795869732,0.02543373376965846
Mines,0.04038937830818109,0.026583919817315328,0.024555048617950756,0.024275378054011115,0.02095985712470215,0.033368115965051626,0.03696202103256553,0.04154394487688642,0.0360341790627482,0.03681602980937252,0.03354138228752977,0.0339316864813344,0.04368464421763304,0.05365003739475775,0.03732913867355043,0.03513946466243051,0.047678425806195385,0.055021109023034157,0.06817059950754566,0.050520923169181886,0.05195425457505959,0.04548924125496425,0.053381212390786345,0.03684691474185862,0.06666776308975378,0.03683880975377283,0.07722411008737093,0.09574027830818109,0.09803853046862587,0.08434962201747419,0.024733550389197775,0.04259042141382049,0.041486802668784746,0.03833138908657665,0.0449420331135822,0.04113055427323273,0.04416374472597299,0.04045495732327243,0.04322414377283558,0.039009586886417785,0.044732185274027,0.04296848272438442,0.03700840222398728,0.03180466990468626,0.02664990161239079,0.034953817895154886,0.033614198157267676,0.04391410487688642,0.037767248768864184
Coal ,0.047587196927720406,0.030031538443208893,0.02643112813026212,0.026211535138999206,0.021952886837172357,0.042308167377283545,0.041769472508339935,0.046148354700555984,0.040877545874503575,0.046351672174741856,0.039731635844320885,0.04055608616997618,0.04884890895313741,0.06438102325019857,0.04280740548689437,0.039849679774424156,0.05592613442096901,0.06616976875615567,0.09102033556155677,0.06343688177601273,0.06363083294996029,0.05607337076409848,0.06400273284193805,0.042421897728355834,0.08196932615409051,0.04356749088482921,0.08853975613661633,0.09803853046862587,0.25187028313899923,0.1171982224177919,0.029418655694996035,0.05038209160921366,0.04867633903733122,0.044220372555996826,0.05405242201429706,0.04660988764098491,0.05354680188403495,0.04744963944400319,0.05065822042573471,0.04470230951231135,0.053711332130262114,0.05160495139952343,0.04462167749642573,0.03538556309134234,0.030982690926131845,0.039941983030976964,0.042169892746624305,0.05097338471167592,0.045123702328832394
Oil  ,0.04498780259253376,0.02971019421763304,0.02549007776965845,0.02670921340746624,0.023295815358220805,0.03784042034630659,0.04092443321366163,0.04681545389674344,0.04078993498967434,0.04146043747100874,0.03877428970293884,0.037921201220015896,0.04821105511040507,0.06110244040031769,0.041477935389992046,0.03929418369499602,0.053162103059571086,0.06145558259571087,0.07674622524543287,0.059399216069896746,0.06078517112629071,0.05162998756473391,0.060325191053216834,0.041115035488482915,0.07736439524702145,0.04095921084034949,0.06458221247974581,0.08434962201747419,0.1171982224177919,0.12680916178554405,0.029610963844320888,0.04796300625258142,0.046961116359015086,0.0427560673042097,0.04983475525972994,0.04571054973788723,0.048814828359015086,0.04522830176330422,0.047836135656870525,0.042502366506751384,0.050886270455917385,0.04971871611119936,0.04235060671644163,0.03452944945512311,0.030235743091342335,0.03902012561715647,0.03937148792374901,0.048788524371723575,0.042710398779984116
