,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04941628679745831,0.04182983207148532,0.04038891360603653,0.029668679394757733,0.034866997653693416,0.04718426478316125,0.05980064756473392,0.07014748186497219,0.05456471440826051,0.05945076586179508,0.0556902643542494,0.047458078795869725,0.05167503704845115,0.06762677294519459,0.05855485992533754,0.05457485773947578,0.06260066863860207,0.07982955758538524,0.08573636684988084,0.07656084599046861,0.07122574477998411,0.06019710166799045,0.07887302240190627,0.05801600898490866,0.07910807893089752,0.049806641223193,0.05602281189038919,0.07090972156949958,0.09725265308339949,0.08009406863065924,0.041662625153296266,0.06363216130579827,0.05854339003971406,0.05317564866878475,0.057527414603653695,0.052805038327243835,0.05679090461953932,0.05316169379348688,0.07149966357585384,0.05879617058935662,0.061847405826846696,0.05616342799046862,0.06136965623828435,0.054297952535345514,0.04475746078316122,0.06527548599682287,0.06649249520730738,0.06587886987609216,0.05405707018586179
MedEq,0.04942227640667196,0.04060651793169182,0.04091774670373312,0.02935076304686259,0.03455462317077045,0.04497204152819698,0.058703481531374085,0.06763098666878475,0.05294118745035742,0.05820907339158063,0.047458078795869725,0.05242170135663225,0.051962228378077825,0.06651388622398728,0.057095109493248614,0.053064818417791905,0.061212956657664803,0.07810462214455917,0.08447885722637015,0.07418325071008737,0.0699349334042891,0.05948559030976965,0.07657109242891182,0.05677796894678315,0.07633592459729945,0.04953127167593328,0.0541904360127085,0.07162599853216838,0.0976225325051628,0.0782765108911835,0.0408293760889595,0.06278567622557585,0.05665407180301827,0.05256159433518666,0.05707922177283558,0.05253342232565527,0.05643507392533756,0.05282819432247815,0.06911791177442413,0.05607965615885623,0.060645794656076245,0.055004409023034155,0.06009527555837965,0.05246306052740268,0.044120561629864975,0.06280902787926926,0.0646762828689436,0.06537352682128673,0.05344548864813345
Drugs,0.05377358604924543,0.045121696041302624,0.04483247261318506,0.03125929384908658,0.03845591676886417,0.05124225757267672,0.06516366399364575,0.07448170692295472,0.057745021667990455,0.06341928333598093,0.05167503704845115,0.051962228378077825,0.06515576229388402,0.07405187049722001,0.06256996547418586,0.057154231158061945,0.06693111742017471,0.0865884318347895,0.09264558361239078,0.08146999069420174,0.07680039529467829,0.06564485938046068,0.08412996032406671,0.06273420144876889,0.0833711468054011,0.05562615545671168,0.060296616886417784,0.07941927665766481,0.10552197885941224,0.08659111502144559,0.044856113690230334,0.07005579692454328,0.061527625162827636,0.057988959926926126,0.06346408108975377,0.0579777378776807,0.06272102493407465,0.058037666983320094,0.07653034576965845,0.06217613768387607,0.06685077050992849,0.060385254233518655,0.06643831876727563,0.058347693092930884,0.048079764743447176,0.06846092706910246,0.07055496763463066,0.07167462899761715,0.058522956447974575
Chems,0.07460596600635425,0.0611212569833201,0.06062950199364574,0.04454796117712471,0.05266708850992849,0.07119840879904688,0.0899762536584591,0.10512313100238287,0.08271461102462273,0.09056018673550437,0.06762677294519459,0.06651388622398728,0.07405187049722001,0.11780971693566322,0.08936028132962665,0.0802315907116759,0.09508909533280381,0.12555277814138208,0.13808329008419376,0.11954955346942016,0.11205986421127878,0.09301091980937251,0.12305873820174744,0.08944828483558379,0.11937400535822079,0.07412195566322477,0.09816805263701348,0.12002584284670374,0.16810042135663222,0.13088902045591738,0.06429510784114376,0.09698527666084192,0.08390546324066721,0.07898375921048452,0.08692399387926927,0.08103876624781571,0.08703024661159653,0.07900932530103257,0.10865600533598092,0.09171647512946783,0.09446476713582208,0.08476518093725177,0.09338244012390788,0.08261000701985702,0.06774544501509136,0.09762631625893563,0.10192981901032563,0.10154295976648132,0.08074877756632248
Rubbr,0.06291721920095313,0.05374552565051628,0.052054918212867354,0.037293331067513896,0.044893587131056394,0.06159687722478157,0.07701182269420175,0.09388914144876886,0.07299917213661634,0.0792080951389992,0.05855485992533754,0.057095109493248614,0.06256996547418586,0.08936028132962665,0.09764584657505958,0.07146847757108818,0.08250651644797456,0.10388667459888802,0.11358115354408256,0.10005017156949958,0.09476740912946782,0.07913234373312153,0.10550328267831613,0.0771272096711676,0.10365344376648135,0.06294970079428117,0.06844299076250993,0.09074019111040509,0.12681508935345512,0.1033991758522637,0.05432868340270056,0.08266458129626687,0.07423126641779187,0.06858214011278792,0.07501660786179509,0.06867179112152502,0.07398133829070688,0.06817159088006353,0.09489176602541699,0.07814696714535344,0.08232738113423352,0.07268502595710882,0.08125547381413817,0.07048468532644954,0.06048747523272439,0.08506546677521841,0.0881667353280381,0.08716366978713262,0.06988764143923748
Txtls,0.06028215530262113,0.048260111410643354,0.04596763773629864,0.03309096686735505,0.039928676459094516,0.0582347916711676,0.07426133269896742,0.09030783666084193,0.06937678659253377,0.07518906972200158,0.05457485773947578,0.053064818417791905,0.057154231158061945,0.0802315907116759,0.07146847757108818,0.10777526439872913,0.0783979643463066,0.10093391278792695,0.10354924759968223,0.09050511521366161,0.08647056464336776,0.07076155472597302,0.09711423138046067,0.068493213426529,0.09654375402541698,0.06003560888006354,0.06679367905480539,0.08603920526767274,0.11565243900238284,0.09459212805559968,0.046476580552819696,0.07561920980778396,0.06777892725972996,0.06174266857664813,0.06688816651469419,0.062097099378872124,0.06658623057347099,0.0625358234646545,0.09004658455440825,0.07012544556314534,0.07649225060524226,0.06679655984114374,0.07622826547100874,0.0679594181683876,0.05456060865925338,0.07767353772041304,0.08386113229706113,0.07848258837013504,0.06376720475615569
BldMt,0.06923954820015886,0.056662395062748214,0.053915663796664015,0.03949848287847498,0.04624299825893567,0.0658494768355838,0.08503353479904685,0.09952066959809372,0.07775878624305005,0.08453881258141382,0.06260066863860207,0.061212956657664803,0.06693111742017471,0.09508909533280381,0.08250651644797456,0.0783979643463066,0.09749122481969816,0.11743183107227957,0.1241067048705322,0.10899184334868944,0.10211610581731531,0.08493650773629864,0.11241218585544083,0.08237648442891185,0.11149740336139793,0.06827842608419381,0.0794415670214456,0.10310509182525812,0.14354450657347095,0.11358898297696583,0.056753358970611595,0.0884848590881652,0.07971145903097694,0.07350888371088166,0.07992812699602857,0.07266527938999207,0.07889468976012709,0.07276728273868147,0.10109743654964257,0.08366596039396347,0.08774877570135031,0.0777562394598888,0.0882028967370929,0.07664801713741064,0.06442458653534551,0.09019778198570293,0.09518087088800635,0.09476005543447177,0.07488857022398729
Cnstr,0.0890001826211279,0.07281279123113583,0.06810890900714851,0.049448028562351067,0.05613919424940427,0.08410913963463067,0.11030925436060365,0.12915908972200157,0.1009675519618745,0.11479816651310563,0.07982955758538524,0.07810462214455917,0.0865884318347895,0.12555277814138208,0.10388667459888802,0.10093391278792695,0.11743183107227957,0.21709670481334395,0.16445813518665606,0.14115636171564733,0.1325006109928515,0.11106854440031769,0.14720553591739477,0.10443618119142176,0.1433438329785544,0.08650856816521049,0.11397287469420174,0.13796869528196984,0.19481064657664812,0.1497599543447181,0.07205569350277999,0.11473574287529785,0.10236118783161237,0.09524989197776014,0.10304041874503576,0.095337871644162,0.1030910971564734,0.0938673166957903,0.1325142998570294,0.10793388686258937,0.11513253362986497,0.09993027577442416,0.11734317855440825,0.10236898277998413,0.08683833953931692,0.12633616768864175,0.12469126646544879,0.12421482716441616,0.09828282297061162
Steel,0.09712340566799045,0.07875177357903099,0.07616978449563144,0.05675888061636219,0.06431199446544879,0.08882130521366165,0.11510042634471807,0.13297133125972996,0.1048131433200953,0.11534262033359809,0.08573636684988084,0.08447885722637015,0.09264558361239078,0.13808329008419376,0.11358115354408256,0.10354924759968223,0.1241067048705322,0.16445813518665606,0.19363283822716443,0.15907227681016678,0.14604188786020644,0.11988490503574266,0.1553523240095314,0.11497754842255759,0.15305152569340746,0.09471671771247021,0.13482674277998413,0.1622071613280381,0.23296818664336777,0.17380507745194593,0.08106080557267671,0.12191927441461475,0.1075113181572677,0.10067546910881653,0.11266556488641784,0.10151416960127083,0.11159573438602066,0.10145625918347896,0.13698217841461477,0.11864037657188244,0.12105818626846705,0.10913707015091341,0.11868062891818904,0.10489077304527403,0.08412401228911835,0.1232515346783161,0.13000180066084197,0.12938934132486105,0.1043990400381255
FabPr,0.08861136177760127,0.06952170682922956,0.06655808266084194,0.048845834120730736,0.056816472538522636,0.08017259545830023,0.10078175091660047,0.11689786674185862,0.09152967688641779,0.10255349923749005,0.07656084599046861,0.07418325071008737,0.08146999069420174,0.11954955346942016,0.10005017156949958,0.09050511521366161,0.10899184334868944,0.14115636171564733,0.15907227681016678,0.17683854832565524,0.12800084126926128,0.10636992686258935,0.13717923952660835,0.10325343236854645,0.1363941336409849,0.08355296459094519,0.11244817951548847,0.13456019168864178,0.19580359773788725,0.14991089271326447,0.0706580756378078,0.1060691115202542,0.09516866540111198,0.0892057012184273,0.09981161724066717,0.09019757827958695,0.09769300387291499,0.08947809760603653,0.12162921582366958,0.10378466212231928,0.10561905939316915,0.09658239812549645,0.10494301264813347,0.09166776689594917,0.0754042447386815,0.10740876154884826,0.11302403614455916,0.11419175785067516,0.09194991037648927
Mach ,0.07963423124861001,0.06493913191580619,0.06320262776012708,0.045960990009531376,0.05453315785067516,0.07442120964098492,0.09474769985385227,0.11317738263065924,0.08739511698173151,0.09638742295472597,0.07122574477998411,0.0699349334042891,0.07680039529467829,0.11205986421127878,0.09476740912946782,0.08647056464336776,0.10211610581731531,0.1325006109928515,0.14604188786020644,0.12800084126926128,0.12302025170929312,0.09793073146942019,0.12868006741540902,0.09510393477998412,0.12778999317394754,0.0786777976965846,0.10007773071485303,0.12395160713582205,0.17627976470849877,0.137904346127085,0.06650772633200952,0.10135121874185862,0.08931740894360604,0.08391484173629864,0.09317050563463064,0.08468103060047656,0.09205499647656869,0.08442482028117551,0.11500379604289118,0.09607261657505958,0.09942761364892769,0.089652629324861,0.09886869248292295,0.08673009949007147,0.07144081907386815,0.10220584269261317,0.10745471141699758,0.10767645916282761,0.0861602459698173
ElcEq,0.06529918808578235,0.05470283590150912,0.05374477305798253,0.03788002065131057,0.04588181814138203,0.06403707660047658,0.07982052962668783,0.09290102573471008,0.07320085239078633,0.08057481254964254,0.06019710166799045,0.05948559030976965,0.06564485938046068,0.09301091980937251,0.07913234373312153,0.07076155472597302,0.08493650773629864,0.11106854440031769,0.11988490503574266,0.10636992686258935,0.09793073146942019,0.09224295783955519,0.10654355056393965,0.07951445871326449,0.1060373957108817,0.06744045302621128,0.07749913629864974,0.10213365693407467,0.14395720718030183,0.11206822589356633,0.05486056679904685,0.08545128162033358,0.07496044861000793,0.07056569575853851,0.07812953852263703,0.07157447313741065,0.07774111453534552,0.07087151847498013,0.09534263742652899,0.0798579398888006,0.0834696496584591,0.07460530160444794,0.0821419966322478,0.07168842691024623,0.06054100374900713,0.08586032444797456,0.08979121658459095,0.0901783510722796,0.07261333572676727
Autos,0.08130161925019855,0.07166191329308975,0.06721127702938842,0.050601165779189834,0.05811145573629865,0.08448480575377283,0.10891652381890389,0.12923551025893568,0.09936520969023033,0.10955618306592534,0.07887302240190627,0.07657109242891182,0.08412996032406671,0.12305873820174744,0.10550328267831613,0.09711423138046067,0.11241218585544083,0.14720553591739477,0.1553523240095314,0.13717923952660835,0.12868006741540902,0.10654355056393965,0.16205026682128673,0.10338683277521843,0.14142746499444003,0.08610974220810166,0.10254099591739474,0.12712840250357427,0.18038170972517867,0.14137100522001586,0.07036380633518666,0.11277600575694996,0.1006379567593328,0.09236463160285942,0.10094904197934867,0.09246817991104048,0.10024999122478155,0.09219992728514693,0.1323926006703733,0.1059023286290707,0.1122919140841938,0.09833081750595711,0.11251941268308181,0.09971754986814932,0.08137019794440033,0.11425621342335188,0.11897501309928513,0.11860952717077045,0.0957902177982526
Aero ,0.06302567651151707,0.05366447431930103,0.05354357423351866,0.03954739562192217,0.046596743142176315,0.061274080088959466,0.07623682381572677,0.09057610993486892,0.0711272395234313,0.079490623796664,0.05801600898490866,0.05677796894678315,0.06273420144876889,0.08944828483558379,0.0771272096711676,0.068493213426529,0.08237648442891185,0.10443618119142176,0.11497754842255759,0.10325343236854645,0.09510393477998412,0.07951445871326449,0.10338683277521843,0.09386319780142971,0.102061122624305,0.0666576148689436,0.07279730697378872,0.09392469033836379,0.1321494397077045,0.10468896207783956,0.05585318539158063,0.0824654331564734,0.07316604362192214,0.06829695299761716,0.07514990705003968,0.06860292116282764,0.0740957123876092,0.06783898272915012,0.09329322010484514,0.0786850996918189,0.08222049329308974,0.07268182532168391,0.08170384071803019,0.07154576088324065,0.05808229599364575,0.08456801680698967,0.08608275925019854,0.08786660847021444,0.07001583719142175
Ships,0.08651662097378872,0.07053679322160443,0.06825950464654487,0.049518092554408255,0.05896256872279587,0.08159407583320094,0.10428941050675136,0.12651021623193007,0.09673120540111198,0.10759359817315331,0.07910807893089752,0.07633592459729945,0.0833711468054011,0.11937400535822079,0.10365344376648135,0.09654375402541698,0.11149740336139793,0.1433438329785544,0.15305152569340746,0.1363941336409849,0.12778999317394754,0.1060373957108817,0.14142746499444003,0.102061122624305,0.16925195904527407,0.086552371644162,0.09940779737092931,0.12756445276568704,0.17736665939952345,0.1406139230039714,0.07025739354725971,0.10975318655123113,0.09962511439237491,0.09179751010166794,0.10044843555361398,0.09152691037172359,0.0987260868721207,0.09104983210643366,0.12617194080540112,0.10387937754090547,0.1115196099062748,0.09798972241461476,0.11087221581254962,0.096702400725973,0.07932262772200162,0.11205498124702144,0.1157952942986497,0.11599270420810164,0.09436390203971404
Guns ,0.05507977110405084,0.04542413361397936,0.04435654546465449,0.031939312517871334,0.04056230930897538,0.05179075591739475,0.06548443577442413,0.07815304279586972,0.058151873137410645,0.06453955358220809,0.049806641223193,0.04953127167593328,0.05562615545671168,0.07412195566322477,0.06294970079428117,0.06003560888006354,0.06827842608419381,0.08650856816521049,0.09471671771247021,0.08355296459094519,0.0786777976965846,0.06744045302621128,0.08610974220810166,0.0666576148689436,0.086552371644162,0.09711753254964255,0.06176036144559174,0.08023330808578237,0.10777916959491662,0.08709722692613185,0.045718630627482125,0.0712219141858618,0.06266528549642575,0.05804762397140588,0.0627813431771247,0.05789000945194599,0.062266263097696575,0.05766033860206514,0.07931313193010324,0.0658160223669579,0.06910633772835584,0.06076475227958696,0.06711717102462271,0.059065820635424926,0.049037925988880064,0.0701177500079428,0.07223123766481333,0.07348029640984906,0.05823362973788721
Gold ,0.0659197476489277,0.04929846680698967,0.05011890234312945,0.04073405249404288,0.04273393865766482,0.058746687585385225,0.07300832745035743,0.0783253766957903,0.06561674938840349,0.06992122546465449,0.05602281189038919,0.0541904360127085,0.060296616886417784,0.09816805263701348,0.06844299076250993,0.06679367905480539,0.0794415670214456,0.11397287469420174,0.13482674277998413,0.11244817951548847,0.10007773071485303,0.07749913629864974,0.10254099591739474,0.07279730697378872,0.09940779737092931,0.06176036144559174,0.2923153075694994,0.15971947942811757,0.19687448339952343,0.14150708966640188,0.05616359239078633,0.07763539544082604,0.06404553663224781,0.06400259684670373,0.07164449708498809,0.06508554335980936,0.07267926559173947,0.06523976372517871,0.08952451014297061,0.07748795556791105,0.07045348654487688,0.06983949296266877,0.06978391324861004,0.06255106709293089,0.0453350652660842,0.07545119162033356,0.08001933648133439,0.0811765185146942,0.06726289650516283
Mines,0.08504186483240665,0.06486648313264495,0.06539154942017471,0.04805242105162826,0.0523800155742653,0.07336429052899127,0.09701317511675932,0.10520537371247024,0.08657375536139794,0.09341852196981733,0.07090972156949958,0.07162599853216838,0.07941927665766481,0.12002584284670374,0.09074019111040509,0.08603920526767274,0.10310509182525812,0.13796869528196984,0.1622071613280381,0.13456019168864178,0.12395160713582205,0.10213365693407467,0.12712840250357427,0.09392469033836379,0.12756445276568704,0.08023330808578237,0.15971947942811757,0.18574887590786338,0.2167668468752979,0.16072347864019063,0.06703238181413819,0.10138610483876095,0.08566468625893567,0.08430284256711677,0.09363233891024625,0.08477605444956313,0.09425587339793484,0.08577945007783953,0.11248712153772832,0.09744223861477362,0.09681340763145355,0.09082039961874502,0.09542783548212867,0.08584238936934073,0.0666459219444003,0.09843613814138205,0.10320930866401905,0.10751181410007941,0.08731441689594915
Coal ,0.11645084877521844,0.08986510049880858,0.08602052235107228,0.06451506265925339,0.07601196455599682,0.09929428809531371,0.13181647464972202,0.15084234389833207,0.11660366068308183,0.1305797075456712,0.09725265308339949,0.0976225325051628,0.10552197885941224,0.16810042135663222,0.12681508935345512,0.11565243900238284,0.14354450657347095,0.19481064657664812,0.23296818664336777,0.19580359773788725,0.17627976470849877,0.14395720718030183,0.18038170972517867,0.1321494397077045,0.17736665939952345,0.10777916959491662,0.19687448339952343,0.2167668468752979,0.386672868714853,0.24109527562827632,0.0988735251850675,0.14006019871644154,0.11876300158856236,0.11519495401429705,0.1296926304495631,0.1157347373661636,0.1292378583764893,0.11641331416679904,0.15782249848451146,0.13808677559332808,0.1342630819825259,0.12535358277998415,0.13176552192533758,0.11683119103415407,0.09197318285623511,0.13887569747418582,0.1467863798697379,0.14738448840667198,0.12124380926449563
Oil  ,0.09206390816044478,0.07148621403812548,0.07038599192216044,0.05209529522954724,0.06351514014138203,0.08427759055281969,0.10467173500555994,0.12066925789038918,0.0942561760127085,0.10213857907863384,0.08009406863065924,0.0782765108911835,0.08659111502144559,0.13088902045591738,0.1033991758522637,0.09459212805559968,0.11358898297696583,0.1497599543447181,0.17380507745194593,0.14991089271326447,0.137904346127085,0.11206822589356633,0.14137100522001586,0.10468896207783956,0.1406139230039714,0.08709722692613185,0.14150708966640188,0.16072347864019063,0.24109527562827632,0.19663557442255752,0.08131486834312947,0.11296455546624305,0.09587337078633834,0.09195722738840346,0.10317737615409055,0.09276455836536936,0.10300861943447182,0.09333338817950755,0.1257594795440826,0.10820456466719616,0.10531360111834788,0.09980453089753773,0.10273885039872913,0.09121629164892776,0.0753887923415409,0.11236380679110405,0.12002067709134233,0.11660410969181889,0.09692699028752978
