,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017176688108022243,0.011038766236695792,0.012386664478157266,0.011674168727561557,0.00763629606671962,0.01824644544241461,0.016894243100873705,0.018543327648927722,0.017981123478951547,0.018383861664813345,0.03558594054169975,0.022976008578236694,0.03251677225575854,0.02182864837807784,0.01814076625575854,0.01873262619062748,0.01979538063860206,0.02355526427958697,0.025485122484511517,0.022394996484511518,0.022029507407466238,0.02086630838602065,0.023418289073868157,0.016940041328038124,0.024884332169976164,0.01654523296425735,0.00906049382525814,0.024382646123907864,0.027553443212073078,0.029937991513899916,0.008469529258141381,0.0198104065528197,0.020179819734710093,0.02015884494678316,0.021592326716441616,0.022399422565528196,0.021659282619539318,0.019346243755361394,0.019791935429706115,0.018370979091342332,0.02308481842891183,0.020317096057188247,0.020991627374106432,0.016723290610007942,0.014747223011914216,0.016313056651310564,0.016578970751389987,0.019151838257347103,0.016121941383637806
MedEq,0.01566502338363781,0.010136082287529788,0.012757418522637011,0.010834718125496426,0.00880390036536934,0.017256274154090544,0.016542226465448766,0.017463769690230346,0.016876386751389992,0.017297146211278792,0.022976008578236694,0.026758462716441618,0.03205859860206513,0.020442077077045276,0.017008154090548053,0.01707905941223193,0.01898615656870532,0.022064414360603656,0.023940531056393963,0.02204120346306592,0.02090830760921366,0.020531684225575848,0.02142710160444797,0.016347796282764098,0.0225837456076251,0.01555930325655282,0.008508293185067514,0.02316042579825258,0.02695962652899127,0.02816816705321683,0.008010974011119937,0.018454060492454325,0.01795378208101668,0.018908039682287527,0.021465051914217628,0.022498925083399523,0.021406458713264496,0.0197064212867355,0.01786542201747418,0.016414751739475777,0.020253417251787136,0.018765085369340746,0.019002092549642576,0.01506277715647339,0.013457237013502777,0.014598099602859411,0.016135934678316123,0.01837779841143765,0.015527018617950757
Drugs,0.021759692994440027,0.012524761064336778,0.016761959944400315,0.014292342986497219,0.009644960587768066,0.02452530594122319,0.023362351834789512,0.02436642849086576,0.02268794895949166,0.021753503145353455,0.03251677225575854,0.03205859860206513,0.05976158817315328,0.028664132660841942,0.022897769388403492,0.024010089301032562,0.026436689976171567,0.030868707609213654,0.03378223822081017,0.030556071795075454,0.02917341528991263,0.028143837974583003,0.030008478506751386,0.022567720158856233,0.03126687848292296,0.020612048443208898,0.01428968895154884,0.034521420389197775,0.037841934281175535,0.04052058127084988,0.008919720381254962,0.025355025234312947,0.025496413367752185,0.025744442684670372,0.030815799714058782,0.031104413193010324,0.0301229168943606,0.026884302589356625,0.02435925735504369,0.022537098316123903,0.02847812229547259,0.02608816934074662,0.026171977220015883,0.02120254334392374,0.018484876203335974,0.019312001509134234,0.022478324892772038,0.026372764408260523,0.022605091350278
Chems,0.018722140168387608,0.013826196861000792,0.014547267586973786,0.013736811145353455,0.00939154251945989,0.021324898814932478,0.02020718161715647,0.022327751215250193,0.021509547037331215,0.02138191376012708,0.02182864837807784,0.020442077077045276,0.028664132660841942,0.0369019344813344,0.022096715253375695,0.02147626827323272,0.026435595183478953,0.029943958849880856,0.03747773661000793,0.031890516756155673,0.031065437080222406,0.026475822948371714,0.030896832737092934,0.022265388949960288,0.033298549220015884,0.019751968981731535,0.017139923370929303,0.037965793121525024,0.04410129662907068,0.04862052894678316,0.01074871159968229,0.023425540762509925,0.023417782179507542,0.022793707952343128,0.02577631858935663,0.024000204749801433,0.02585120032724384,0.023359466808578228,0.025240919431294674,0.025208515952343132,0.028685937972994437,0.025814588390786344,0.023330563539316923,0.017202427777601274,0.017610636829229545,0.01848463098967435,0.020853366595710885,0.02366557588880064,0.019027196686258938
Rubbr,0.015310967072279587,0.012172634198570292,0.013401035586973786,0.011781024419380457,0.009086149629864971,0.016182492403494834,0.015025796435266081,0.017272200651310562,0.017234348276409846,0.01706915263542494,0.01814076625575854,0.017008154090548053,0.022897769388403492,0.022096715253375695,0.026314739069102464,0.017600161471008735,0.020412248730738682,0.02371562410166799,0.02607935007466243,0.02493324093089754,0.022469444692613173,0.01954503399841144,0.023340816768864178,0.017467394166799047,0.023514997296266875,0.015478005620333597,0.009671403517077046,0.024181376791104048,0.026177673131056393,0.028714234096902297,0.00884822786973789,0.018009705972994443,0.018657910999205714,0.017853504292295472,0.019892665073868148,0.018561414503574264,0.019478085086576648,0.017988322401906273,0.019588293175536137,0.019229831015091344,0.020915769528196973,0.019491410617950754,0.018788557420174736,0.014259114157267676,0.014159676104845111,0.014887641455123113,0.016040850300238284,0.018203218799046864,0.014534300203335977
Txtls,0.01704886450833995,0.011502570868943605,0.012970198876886416,0.011519814166799048,0.008780364,0.018173682703733113,0.016651048203335978,0.018302291016679906,0.018366300413026213,0.02066881681652104,0.01873262619062748,0.01707905941223193,0.024010089301032562,0.02147626827323272,0.017600161471008735,0.037930181126290693,0.020878869807783952,0.025519610560762507,0.024752670163621922,0.024375806289118344,0.022228744846703733,0.020458562149324858,0.02423279209531374,0.017386443768069894,0.024515796881652105,0.01690195565845909,0.00802307865131056,0.022854330127084984,0.022307237957108813,0.026597085410643366,0.008025005490071485,0.01917662307386815,0.019182369421763303,0.018637586589356638,0.020829187698173154,0.019800579229547255,0.0208628145401112,0.01823666431771247,0.020461463734710087,0.01882876906433677,0.021718898899126288,0.019402138833995237,0.02136658421604448,0.015917710632247815,0.015122059701350273,0.015128121769658458,0.017401332733915805,0.018822693488482926,0.014816871289912627
BldMt,0.0169946192025417,0.012680310805401112,0.013836635151707704,0.012442808273232723,0.00965820627164416,0.019877609042096896,0.018158595526608416,0.02051025131056394,0.02016804142970612,0.020385735974583,0.01979538063860206,0.01898615656870532,0.026436689976171567,0.026435595183478953,0.020412248730738682,0.020878869807783952,0.028931246678316126,0.02961956928991263,0.032654016724384435,0.02965187069737887,0.027666880184273233,0.023779257741064333,0.028168664120730734,0.02075176224305004,0.030195407008737088,0.01878344837490071,0.010359540772041305,0.031248748784749807,0.033649839021445596,0.03740213619698173,0.009699349382049244,0.021494414964257344,0.021955633448768865,0.02078471464336775,0.023322709096108018,0.021712194948371722,0.023218255834789512,0.021140878551231135,0.023061852924543283,0.02204236895313741,0.025752855841143757,0.023318852892772045,0.022490535002382843,0.016715831847498013,0.016766823402700557,0.017155769918983318,0.019007051304209693,0.021255451177124702,0.01688878429229547
Cnstr,0.019861728889594914,0.014888475939634629,0.016355896864177922,0.014374432050833994,0.011101568540111198,0.023058539577442413,0.021281312387609212,0.023902504019062742,0.023957108975377284,0.0242926224177919,0.02355526427958697,0.022064414360603656,0.030868707609213654,0.029943958849880856,0.02371562410166799,0.025519610560762507,0.02961956928991263,0.04509668768228753,0.037233157642573476,0.03352070955996821,0.031122047294678313,0.0272560265861795,0.032739250115965055,0.02357357090389197,0.03446271816362191,0.02122082002223987,0.013430095491660044,0.035674032978554406,0.04191938295154884,0.04323385266401906,0.01171210677045274,0.024975240826052413,0.026674215936457506,0.024084081200953133,0.027118854379666397,0.025593129404289112,0.026966916244638598,0.0244842197553614,0.02665084942335186,0.025510622004765685,0.02989581319142176,0.0269276437680699,0.027157305779189827,0.020201014036536936,0.019163108949960286,0.020191012117553607,0.02342777606354249,0.024571022640190624,0.019644618560762505
Steel,0.022036921518665608,0.014940403151707703,0.01760209276568705,0.014831531685464652,0.011154031034154088,0.02622212521683876,0.022678897868149327,0.0268858997934869,0.025996214741858613,0.026695794268467042,0.025485122484511517,0.023940531056393963,0.03378223822081017,0.03747773661000793,0.02607935007466243,0.024752670163621922,0.032654016724384435,0.037233157642573476,0.06483013314694203,0.042573272133439234,0.03880828777124703,0.031212760279586978,0.03789706075933281,0.026838133540905477,0.042185151078633826,0.024156308060365367,0.03065521364892772,0.05236093026211277,0.06657276312629068,0.06228904669102462,0.012199706325655278,0.02821892432088959,0.02900221584114377,0.02707083478316124,0.030980757667990463,0.02757641687053217,0.030334104044479747,0.027654408063542486,0.03046670187768069,0.029423940098490864,0.03524181004606831,0.03250467198093726,0.029123711561556798,0.02061027427482129,0.02212499365210484,0.02198460646227164,0.024393823053216836,0.02887793396664019,0.02186004769499603
FabPr,0.01966717735980937,0.013947909391580615,0.013825247073868152,0.013453349861795074,0.009669178551231136,0.022911881877680694,0.01917272124543288,0.023956183788721205,0.02347580436854646,0.023170942948371725,0.022394996484511518,0.02204120346306592,0.030556071795075454,0.031890516756155673,0.02493324093089754,0.024375806289118344,0.02965187069737887,0.03352070955996821,0.042573272133439234,0.08510859936298647,0.0342663382065131,0.028226422355837964,0.03435640267513899,0.02432458206830818,0.036128709478951554,0.020332949272438443,0.017422997475774426,0.03946410699761715,0.04490788898173153,0.049569660978554406,0.011478244250992852,0.024396294082605238,0.025801759953931695,0.024328550528991265,0.026844439866560762,0.024490836449563146,0.027063583245432885,0.024471954230341538,0.02758642357585386,0.02424468757108816,0.02891594795393169,0.027533925077045267,0.025637263167593325,0.019179203690230347,0.020614319304209695,0.019983068711675933,0.021700557197776013,0.02491822807148531,0.01980867862907069
Mach ,0.019430851996822873,0.013460591609213665,0.014917509050039713,0.013416272092136621,0.010331848136616363,0.02176447685146942,0.01997486255123113,0.02267934898332009,0.02210201170770452,0.022695832937251786,0.022029507407466238,0.02090830760921366,0.02917341528991263,0.031065437080222406,0.022469444692613173,0.022228744846703733,0.027666880184273233,0.031122047294678313,0.03880828777124703,0.0342663382065131,0.03480360549483717,0.026987212751389985,0.03197693085941223,0.02363737913899921,0.03544470882128673,0.020536302038125495,0.015251317949166001,0.03788448226370135,0.04313756236060365,0.04893028021286734,0.010378590347895154,0.023965635988880067,0.02412189094360603,0.02331939199682287,0.026883725375694997,0.0246352957505957,0.027016924332009532,0.024649471758538516,0.02540168736934075,0.024870758783161234,0.02978332165687054,0.02651575505003971,0.024127847428117553,0.0180847803288324,0.01863398147418586,0.019011401471008733,0.02093450777442414,0.0242915504511517,0.018781012522637013
ElcEq,0.018111636276409847,0.012797063532962666,0.015272844624305,0.013474060184273233,0.009230408206513108,0.0198351789579031,0.0183515397426529,0.020713959817315327,0.019885673089753773,0.01964494414932486,0.02086630838602065,0.020531684225575848,0.028143837974583003,0.026475822948371714,0.01954503399841144,0.020458562149324858,0.023779257741064333,0.0272560265861795,0.031212760279586978,0.028226422355837964,0.026987212751389985,0.035341393567911036,0.027395409035742647,0.019828130649722,0.028769430181096105,0.018329475598093725,0.011870095753772835,0.030924179737887216,0.035192789385226374,0.03823807202859412,0.009634479669579029,0.021400895718824458,0.020616429574265294,0.020675630478157264,0.02330764128991263,0.022338669412231928,0.024148362876886417,0.021191203710881647,0.022658959534551236,0.02128714071803018,0.02472416298490866,0.022774764943606036,0.021831712069896744,0.016333911264495626,0.015828766312946784,0.0165026882573471,0.019043755920571885,0.021121935054805398,0.017953725907863382
Autos,0.020112219043685462,0.014332605038919774,0.015398637057982525,0.013316695834789515,0.010255029941223189,0.022421669915806193,0.02049680524861001,0.02404962411437649,0.02348410633836378,0.024382050096902304,0.023418289073868157,0.02142710160444797,0.030008478506751386,0.030896832737092934,0.023340816768864178,0.02423279209531374,0.028168664120730734,0.032739250115965055,0.03789706075933281,0.03435640267513899,0.03197693085941223,0.027395409035742647,0.040820284644956316,0.02347462302144559,0.0357009524892772,0.020894119955520252,0.014193839866560759,0.035145376457505956,0.0389704517299444,0.043134975180301835,0.009981000247815725,0.02449432762509928,0.025314601963463065,0.024044337868149322,0.027464596530579827,0.02505320765687053,0.027215352578236696,0.024176431498014295,0.02763234185226369,0.02572307837331215,0.030762813553613974,0.026727716562351067,0.026404622754567116,0.019511760838760918,0.019122618414614774,0.01950364464495631,0.02185382598252581,0.025243618389197774,0.01868155134551231
Aero ,0.014576015891977758,0.010886274878474982,0.012620642770452743,0.011402889855440823,0.008775568679904686,0.016676853496425736,0.015257997636219217,0.017482850833995228,0.0170369061477363,0.017820893483717237,0.016940041328038124,0.016347796282764098,0.022567720158856233,0.022265388949960288,0.017467394166799047,0.017386443768069894,0.02075176224305004,0.02357357090389197,0.026838133540905477,0.02432458206830818,0.02363737913899921,0.019828130649722,0.02347462302144559,0.028348876149324857,0.025429941693407457,0.01784235640349484,0.006864926525814137,0.023879536521048447,0.027335124943606036,0.029403937423351865,0.00892805545353455,0.01881227078633836,0.0190918629197776,0.01828063454169976,0.020707414214455915,0.019466210166799044,0.020344104374900713,0.018733682071485302,0.01950829348371723,0.019395132721207308,0.022538902328832405,0.019840742665607633,0.018556493299444005,0.01444937312787927,0.014634356435266086,0.015808718811755367,0.01631856522319301,0.01893233612073074,0.014925960787926929
Ships,0.022000185264495632,0.014567511717235901,0.01407745788562351,0.015319173874503574,0.010793175812549642,0.024437717213661628,0.022084651901509135,0.025665394861000793,0.02481226527402701,0.026514027478951544,0.024884332169976164,0.0225837456076251,0.03126687848292296,0.033298549220015884,0.023514997296266875,0.024515796881652105,0.030195407008737088,0.03446271816362191,0.042185151078633826,0.036128709478951554,0.03544470882128673,0.028769430181096105,0.0357009524892772,0.025429941693407457,0.06078335245591739,0.024527530994440022,0.015971865183478946,0.041101085409054806,0.04957052108339953,0.053604579917394764,0.01195908894042891,0.02617440583796664,0.028513120560762505,0.025290451586973784,0.028321547018268466,0.026301046346306593,0.02796221753613979,0.025208809791898327,0.02840302218109611,0.026287455660047664,0.03454159566481334,0.029342193054805406,0.02833006257664813,0.020008528084193806,0.020969943011914214,0.0214553554598888,0.022216241537728353,0.02653431007625099,0.020920150994440032
Guns ,0.01407618443844321,0.011816843091342335,0.012531898219221602,0.010930936003177124,0.009939669283558382,0.017176892400317716,0.01374973517394758,0.01625351100079428,0.017083514328832407,0.01849628098173153,0.01654523296425735,0.01555930325655282,0.020612048443208898,0.019751968981731535,0.015478005620333597,0.01690195565845909,0.01878344837490071,0.02122082002223987,0.024156308060365367,0.020332949272438443,0.020536302038125495,0.018329475598093725,0.020894119955520252,0.01784235640349484,0.024527530994440022,0.038116943750595704,0.010734609059571089,0.021489749126290703,0.026153366039714052,0.02513136854328832,0.008451812625893566,0.01774863575059571,0.017401674571882443,0.016891558052422564,0.019061036803812548,0.01790623378077839,0.018849197631453533,0.017110085407466242,0.01833703808260524,0.01753965836060365,0.019828519397934865,0.017637286557585386,0.01904661857347101,0.013659933945988882,0.01238964591898332,0.01397049061477363,0.013484902856235109,0.016582726136616363,0.013254734298649724
Gold ,0.011779416571882442,0.007634884031771245,0.0043513376282764095,0.006693982370135029,0.008267551234312946,0.011909931212073071,0.007596003202541698,0.009950427664813341,0.00876689199364575,0.004174183501191422,0.00906049382525814,0.008508293185067514,0.01428968895154884,0.017139923370929303,0.009671403517077046,0.00802307865131056,0.010359540772041305,0.013430095491660044,0.03065521364892772,0.017422997475774426,0.015251317949166001,0.011870095753772835,0.014193839866560759,0.006864926525814137,0.015971865183478946,0.010734609059571089,0.18277846071326448,0.049908623089753766,0.05560745510087372,0.0435834140969023,0.011097563247021441,0.012494813733121524,0.00836173702779984,0.007613201337569498,0.010640677210484511,0.00888001427323272,0.01042212056711676,0.0098668506624305,0.00872604973629865,0.011593408346306592,0.0105684827847498,0.013096825105639396,0.006021447841143764,0.0032957136886417795,0.0006282011723590148,0.0017543748467037325,0.007691624692613187,0.00838588848133439,0.00999403115647339
Mines,0.02202162563939635,0.013573118427323273,0.013768287633042095,0.013695781810961082,0.010521998935663223,0.024593731199364578,0.022976949388403493,0.02512960885623511,0.023740838395552022,0.02341956093725179,0.024382646123907864,0.02316042579825258,0.034521420389197775,0.037965793121525024,0.024181376791104048,0.022854330127084984,0.031248748784749807,0.035674032978554406,0.05236093026211277,0.03946410699761715,0.03788448226370135,0.030924179737887216,0.035145376457505956,0.023879536521048447,0.041101085409054806,0.021489749126290703,0.049908623089753766,0.08374858280381252,0.07410818902303415,0.07593629993645751,0.011585593010325653,0.02716538640984909,0.025830167680698964,0.02532062136616362,0.030104555996822872,0.02775134183478951,0.02892626898332009,0.025863506528991262,0.02688085395552026,0.02742154162033359,0.03453519482922955,0.03084646309769659,0.025480536171564736,0.01868444799841144,0.0184138738522637,0.01813488357426529,0.022671251437648927,0.026636979817315328,0.022122383868149326
Coal ,0.02408952627164416,0.01395029206036537,0.014002549734710086,0.013711830004765684,0.010507384794281175,0.029249220066719615,0.023812583675933283,0.026320338157267673,0.025576440762509933,0.030659448095313735,0.027553443212073078,0.02695962652899127,0.037841934281175535,0.04410129662907068,0.026177673131056393,0.022307237957108813,0.033649839021445596,0.04191938295154884,0.06657276312629068,0.04490788898173153,0.04313756236060365,0.035192789385226374,0.0389704517299444,0.027335124943606036,0.04957052108339953,0.026153366039714052,0.05560745510087372,0.07410818902303415,0.22899257093566322,0.09833517899285146,0.014687748142970613,0.03110869844320889,0.029327850271644154,0.027558259234312946,0.03381227633995234,0.02962328754567116,0.03350952345988879,0.028732218948371715,0.029868121057982523,0.028941060295472592,0.037623379224781574,0.03605005235266084,0.03031687381096108,0.01992242604924543,0.020502428168387602,0.020284087281969815,0.026266579691818902,0.029607894528991256,0.024866300559173948
Oil  ,0.027601525674344714,0.016187265747418585,0.014221552695790307,0.01717592866084194,0.01101472481652105,0.028460375993645752,0.027816206411437654,0.03134119318506751,0.028620431803018265,0.0315873994344718,0.029937991513899916,0.02816816705321683,0.04052058127084988,0.04862052894678316,0.028714234096902297,0.026597085410643366,0.03740213619698173,0.04323385266401906,0.06228904669102462,0.049569660978554406,0.04893028021286734,0.03823807202859412,0.043134975180301835,0.029403937423351865,0.053604579917394764,0.02513136854328832,0.0435834140969023,0.07593629993645751,0.09833517899285146,0.13903912076886418,0.016572009569499606,0.03467396366957903,0.03228790531215249,0.030611900765687046,0.03610000623351866,0.03264663220015886,0.03462364632565528,0.031143898859412225,0.03175416796505163,0.03172584667831613,0.043107765556791106,0.03947252597934869,0.032125361613979345,0.021616379542494037,0.02276130479428117,0.02294198236060365,0.028617496622716433,0.033112527011914215,0.028858280346306595
