,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016277050007942814,0.010709874408260524,0.00991055498649722,0.010483222862589356,0.006038778370135025,0.014339945308975373,0.014241273086576649,0.017029621178713265,0.01541679218427323,0.01569373085941223,0.029893241836378075,0.018812190284352655,0.02816711853216839,0.018739933515488482,0.015773158449563146,0.017099583269261316,0.01708216382525814,0.02110919466878475,0.02145756221763304,0.019161446398729142,0.018390626617950753,0.018340827342335178,0.021051733750595707,0.014237315183478951,0.021755618077839555,0.014664449105639396,0.009748387590150913,0.020664690382843527,0.023249032654487696,0.024610375917394754,0.0077408151612390775,0.01676496696425734,0.018412553938046063,0.01707157717553614,0.018707189007148524,0.01867522767275616,0.018333946433677518,0.01693168615726767,0.016871207154884833,0.01505326738046068,0.019620243297855437,0.017042735752184273,0.017351579062748215,0.014706361855440825,0.012329042967434471,0.014325859037331214,0.013379522776806986,0.017239137938046066,0.014078206011119932
MedEq,0.015195867926926133,0.010324816139793485,0.010328713258141381,0.010612712498808576,0.00712009328991263,0.014546646557585386,0.014155976524225573,0.016226189401111996,0.01497276044479746,0.015095230792692614,0.018812190284352655,0.022263022773629862,0.028343940467037337,0.018072225388403494,0.015277309652104843,0.015979028740270053,0.016922420845115173,0.020389381455123114,0.020589081213661636,0.0193495581604448,0.017810287297855443,0.018815989321683876,0.019987277210484513,0.014303717016679903,0.02087526738681493,0.014029560092136614,0.009015879367752182,0.019889566471803018,0.02364181431930103,0.022922844273232715,0.008069910748212868,0.016281698484511515,0.016860224330420965,0.01645729985385226,0.018536617966640193,0.018892813026211278,0.018401258522637014,0.017253714001588562,0.015941775243844325,0.013736428870532166,0.01755142097537728,0.016266112984908657,0.016234246957903098,0.01373346618268467,0.011711125690230337,0.013531594401906275,0.013481345722001584,0.016823418868943604,0.013864266951548848
Drugs,0.021637155202541704,0.013637283717235906,0.01427036048292295,0.014629271599682287,0.008824801944400319,0.021253149979348688,0.020758139647339156,0.023493058065131057,0.02061602401906275,0.020075182932486096,0.02816711853216839,0.028343940467037337,0.05755220412390787,0.025931056946783153,0.020908583104050832,0.022487901426528987,0.02423568341223193,0.02887961951389992,0.029040523615567915,0.026866962681493252,0.025451025378872123,0.02694834378395553,0.028343401486894355,0.020539852689436058,0.03024413013502779,0.0198673013375695,0.015266053992057188,0.03041824676092137,0.034501571876092124,0.03365875567911039,0.009486705359809375,0.023292755208895947,0.025249882389197776,0.023471312711675924,0.02832231193010326,0.028288040635424935,0.02715132762509928,0.02481078496584591,0.022239889982525816,0.019010435418586182,0.025533810700556,0.023412795069102463,0.023280018300238285,0.020119395755361393,0.016102111815726763,0.018694065836378077,0.019337046938840342,0.024805816508339955,0.021241929378872117
Chems,0.018013721318506752,0.01403058333598094,0.011673673220015883,0.012969254092136619,0.009108233323272437,0.018389437992057188,0.01779808342970612,0.02119635046227164,0.019578657807783957,0.018278136152501977,0.018739933515488482,0.018072225388403494,0.025931056946783153,0.032393796948371724,0.019999978279586973,0.019741374128673547,0.02319350112629071,0.027622379185067512,0.032574677280381256,0.028392560268467038,0.026532679687053216,0.024270786848292297,0.02764391526290707,0.019237711563145354,0.030679268339952343,0.01840743024781573,0.01775998047498014,0.03408970060841938,0.04083725857505957,0.04194138807783954,0.011061051869737886,0.021017652266878475,0.02203940098808578,0.020433423274027012,0.02273427138204925,0.021456229372517868,0.022892662684670367,0.021262553976171564,0.022157112362192206,0.021000792538522634,0.02514138922637013,0.022808405080222402,0.02014738017474186,0.016093623779189832,0.015046296328832403,0.01752504511834789,0.017520452873709295,0.021924579064336782,0.017801473863383634
Rubbr,0.014854996965845909,0.01216798206513106,0.011065101693407468,0.011675909138999208,0.008137217698173152,0.014851628606830815,0.014045883315329624,0.01687904201429706,0.016202633153296266,0.015644802770452732,0.015773158449563146,0.015277309652104843,0.020908583104050832,0.019999978279586973,0.024817870263701348,0.016902169248610006,0.01880133297378872,0.022598835966640186,0.023663367599682284,0.022712777501191418,0.019979848862589352,0.01828644030659253,0.021634297274027006,0.0158029969451946,0.022640374837172357,0.014401568884829229,0.009917327397934866,0.021770033024622715,0.024454185653693405,0.025577463089753772,0.009438715386814935,0.016553837086576643,0.01794156153455123,0.016701726200158855,0.017745347855440824,0.017392201826846698,0.017872074725972992,0.01676736334233518,0.018067722598888006,0.016804865351866562,0.019025847869737884,0.01759774769499603,0.016996173280381256,0.013984256198570291,0.012764638263701349,0.014655173226370131,0.01421163741382049,0.017380485675933276,0.014072425037331212
Txtls,0.016229726163621925,0.012419038951548847,0.011524308676727562,0.011765099580619538,0.008695698748212868,0.016453615625099286,0.015267034494042894,0.01785755271803018,0.01767177693407466,0.019221681760127084,0.017099583269261316,0.015979028740270053,0.022487901426528987,0.019741374128673547,0.016902169248610006,0.03122221147577442,0.019759310363780775,0.024442659193010332,0.02262666412708499,0.02251194613820492,0.020452333753772835,0.019763782312946787,0.022766767891977763,0.01643846334233519,0.023873522668784748,0.01626102606195393,0.007725545756949958,0.020673635961874496,0.021494572355837967,0.02369959906274821,0.00875827112311358,0.01832876875615567,0.01883409209213662,0.017773237086576646,0.0188964925019857,0.018868243367752186,0.019489214773629863,0.017656226478157268,0.019185175301032562,0.016914995485305798,0.020037656787926923,0.01787115419857029,0.019385959396346304,0.01577092326290707,0.013930755669579032,0.015568607008737094,0.015599886233518665,0.018404560136616364,0.01470730414932486
BldMt,0.016824839761715647,0.013137598617950755,0.011262446849880859,0.012609664703733122,0.00907523913741064,0.018014008031771247,0.016671187067513898,0.01986004189992057,0.01857892637013503,0.017611046716441623,0.01708216382525814,0.016922420845115173,0.02423568341223193,0.02319350112629071,0.01880133297378872,0.019759310363780775,0.02678489343764892,0.028082778581413812,0.029231455930103255,0.026544213326449562,0.02410832959968229,0.021998113138999208,0.02560555551707704,0.018524677663224784,0.02868941509134233,0.017677941288324065,0.01222202327084988,0.0280647889324861,0.031872289520254164,0.03271063408260524,0.010272283863383636,0.01969580918506752,0.021170361274027005,0.019275648405083404,0.020533428681493247,0.020031232422557586,0.021013739475774427,0.01947102813026211,0.020745854316123906,0.018626153904686256,0.023015477995234304,0.020865006700555994,0.0200215483081811,0.016059766908657663,0.014662633834789513,0.016643127183478955,0.016526179768069898,0.020164053822081016,0.016258297119936455
Cnstr,0.019895471628276405,0.015636416727561553,0.014010167714058776,0.014294106517871323,0.010589728023828432,0.0213341594725973,0.01985636669896743,0.023417975993645757,0.022913776378077844,0.02192062304050834,0.02110919466878475,0.020389381455123114,0.02887961951389992,0.027622379185067512,0.022598835966640186,0.024442659193010332,0.028082778581413812,0.04318276309928514,0.034477124295472596,0.03152990580937252,0.02838525135663225,0.025844239718824463,0.030890390776806973,0.021645910162033353,0.03383192130262113,0.020245337764892776,0.015181604999205716,0.03337000126926132,0.0405858488308181,0.039102417196187456,0.0124755887466243,0.023259011574265284,0.02593607438602065,0.022805286057188248,0.02492020893566322,0.02416973231135822,0.02506044832406672,0.02325186088006354,0.024624834592533753,0.0223264854471803,0.027685728981731533,0.024686547154884827,0.024535248927720417,0.01963543394281176,0.017449742298649724,0.020005491447180297,0.02133009291818904,0.024088867328038124,0.019378637062748207
Steel,0.021092498649722,0.015408005115170775,0.013656796861000794,0.01383356764416203,0.009795921785544082,0.02274738988403495,0.0198415573121525,0.024917726405083388,0.0233313541223193,0.02284735560921367,0.02145756221763304,0.020589081213661636,0.029040523615567915,0.032574677280381256,0.023663367599682284,0.02262666412708499,0.029231455930103255,0.034477124295472596,0.057779493972994436,0.03827460878157267,0.03352793508498809,0.028132627532962674,0.03384653565687053,0.023393006112787926,0.03873249264495631,0.021755503942811755,0.03140654129944401,0.0472279428689436,0.06211975780142971,0.05402520250992851,0.012706191364575058,0.024964262881652103,0.02708137195234313,0.023907003736298647,0.026300791803018274,0.02435371866560762,0.026479495885623514,0.024548857976171568,0.026583127059571086,0.02516929054169976,0.030954316498808577,0.02864475599046862,0.025162840349483725,0.01928412716123908,0.018920031561556798,0.020346393270849878,0.021225541807783944,0.026333274236695795,0.020289757941223188
FabPr,0.0193661420969023,0.014759775742652899,0.011910382417791897,0.0129124822573471,0.008338149590150914,0.020807288921366164,0.017688095582208095,0.022993118214455918,0.021395428292295477,0.02055031276886418,0.019161446398729142,0.0193495581604448,0.026866962681493252,0.028392560268467038,0.022712777501191418,0.02251194613820492,0.026544213326449562,0.03152990580937252,0.03827460878157267,0.07864528632088959,0.0300660156203336,0.02613229202700556,0.03106342013979348,0.021809140300238283,0.033839784114376485,0.01957349053375695,0.01808904565369341,0.034744852173153304,0.04172257855917395,0.04270538850675137,0.012121373108816521,0.021939802735504367,0.025078759177124703,0.022574869644162034,0.02393289239872915,0.02279135045274027,0.02417218487688642,0.022510588034948376,0.024158846722795866,0.02065919071167593,0.025446886637013496,0.0246944290675139,0.022645385988880065,0.01795890157108816,0.017890884430500395,0.01910297112311358,0.019366827933280383,0.022947530629070692,0.018185976754567117
Mach ,0.018748610277998404,0.013806253359809374,0.011540142976965845,0.012956080392374902,0.00938563299285147,0.018699775491660048,0.01751300308657665,0.021091694252581412,0.01973409024622717,0.019056748238284352,0.018390626617950753,0.017810287297855443,0.025451025378872123,0.026532679687053216,0.019979848862589352,0.020452333753772835,0.02410832959968229,0.02838525135663225,0.03352793508498809,0.0300660156203336,0.029336926339952343,0.024249352878474982,0.02837105656235107,0.020216556239872913,0.032093742652899125,0.018661975499602856,0.015091136541699763,0.03248245369499602,0.038912583385226365,0.04110332793486893,0.0107977541604448,0.021134328346306592,0.02256420790150913,0.02070969297378872,0.023134707442414616,0.02189171350277998,0.023468064813343924,0.021868024997617155,0.02218285525655282,0.020368489453534547,0.025636203345512313,0.023008103742652893,0.020775756632247816,0.01668252427799841,0.01582334313423352,0.017773028393963462,0.017447017455123108,0.022173713450357423,0.017040572627482126
ElcEq,0.018946043256552816,0.013464815424940426,0.013191624476568705,0.013647989593328039,0.009232698749801429,0.01850794364416204,0.017016957332803808,0.02045919590786338,0.018901379173947574,0.01770188605559968,0.018340827342335178,0.018815989321683876,0.02694834378395553,0.024270786848292297,0.01828644030659253,0.019763782312946787,0.021998113138999208,0.025844239718824463,0.028132627532962674,0.02613229202700556,0.024249352878474982,0.034498086575059574,0.02582873299761716,0.018382892312946784,0.028167242668784745,0.01772091955361398,0.011929206721207305,0.028169232513105637,0.03329022244162034,0.033711683788721206,0.009915053547259729,0.019942270878474975,0.02081719017950755,0.019658473501191417,0.02174930510722796,0.02140377663224781,0.022301567116759333,0.020096038525814142,0.020667036073073866,0.018336007429706112,0.022695715682287527,0.02111678932803813,0.019518376521048444,0.01609242578395552,0.014212974139793489,0.01643650951231136,0.0168128527974583,0.020512390435266082,0.017458718479745828
Autos,0.02017775637807784,0.015538568355837968,0.013357509331215251,0.01384864727879269,0.010534330157267673,0.020420513156473388,0.01930988568387609,0.02353855592057188,0.02203714249404289,0.02156729444956315,0.021051733750595707,0.019987277210484513,0.028343401486894355,0.02764391526290707,0.021634297274027006,0.022766767891977763,0.02560555551707704,0.030890390776806973,0.03384653565687053,0.03106342013979348,0.02837105656235107,0.02582873299761716,0.03600647827799841,0.021610422268467034,0.03368708406671962,0.020557794189038917,0.01411570703415409,0.03182017100238284,0.03603742215409054,0.03776662397140587,0.011496231936457506,0.02301094014932486,0.02482569573312152,0.022692187167593327,0.024986742382843527,0.024155087974583003,0.02499925232724384,0.023242247650516284,0.025117115177124703,0.022134960486100076,0.027577781852263693,0.02407891287688642,0.023529809817315332,0.019147191577442418,0.01712391726449563,0.019604007694996026,0.01922084439714059,0.02425298745353455,0.018528647710881658
Aero ,0.014313438300238282,0.011521171580619539,0.009874153696584589,0.011197834314535346,0.008585649796664018,0.014460197547259733,0.013510327671167595,0.01678082795234313,0.01554344055599682,0.015145645699761715,0.014237315183478951,0.014303717016679903,0.020539852689436058,0.019237711563145354,0.0158029969451946,0.01643846334233519,0.018524677663224784,0.021645910162033353,0.023393006112787926,0.021809140300238283,0.020216556239872913,0.018382892312946784,0.021610422268467034,0.02474451250039714,0.02408607536139793,0.016724606594122317,0.007385109958697379,0.02066021058459094,0.024409819099285145,0.02399312896743447,0.009298641988880063,0.016730725245432888,0.018874901480540104,0.01658907911199364,0.01785363822875298,0.017444850468625896,0.01798150729150119,0.01735354736775218,0.017863462544876887,0.01634335630341541,0.019858078598888006,0.01756786849563145,0.01613587907863383,0.013387015884034948,0.013074600236695792,0.015068489312152501,0.01375860912470214,0.01786998648292296,0.0135494195822081
Ships,0.022319269992057186,0.01585647021445592,0.012265018141382046,0.015354566163621927,0.010003921620333598,0.0220770714853058,0.021134569467831613,0.025181623987291502,0.023854217061159647,0.023453682605242256,0.021755618077839555,0.02087526738681493,0.03024413013502779,0.030679268339952343,0.022640374837172357,0.023873522668784748,0.02868941509134233,0.03383192130262113,0.03873249264495631,0.033839784114376485,0.032093742652899125,0.028167242668784745,0.03368708406671962,0.02408607536139793,0.05810001741064336,0.023255199364575062,0.018478567243844325,0.038515328864177925,0.048006948467037326,0.04869956101667992,0.013181416584590943,0.024609718665607627,0.02877379034154091,0.023882067450357425,0.026155216965845912,0.025162125655281968,0.026302510436854644,0.02427504390786338,0.0266044783796664,0.023347110309769655,0.03169183710881651,0.027042537760127085,0.025710992692613188,0.01988864921366164,0.018717720476568705,0.0211163066878475,0.020506280540111194,0.02589618395552025,0.02058519030976966
Guns ,0.014250587847498008,0.012146162398729149,0.010571747208895947,0.011593402301826847,0.009819463102462272,0.015780997401111992,0.01315368190786338,0.015812065328038128,0.01592438038125496,0.015715144228752972,0.014664449105639396,0.014029560092136614,0.0198673013375695,0.01840743024781573,0.014401568884829229,0.01626102606195393,0.017677941288324065,0.020245337764892776,0.021755503942811755,0.01957349053375695,0.018661975499602856,0.01772091955361398,0.020557794189038917,0.016724606594122317,0.023255199364575062,0.036146239585385216,0.012674351629864968,0.02008569691342335,0.023959818883240665,0.0229179569579031,0.00888369357903098,0.016477727145353453,0.01776543214932486,0.015753620125496425,0.01761332868149325,0.016619113471008737,0.017890273137410644,0.016675116841938044,0.01779581084670373,0.015620904014297063,0.018272060273232724,0.01645382627799841,0.0167808858141382,0.013126953853852262,0.011333776300238284,0.013884701791898331,0.012368024679904685,0.016446444541699756,0.013088888455917392
Gold ,0.015076842462271643,0.008413592295472597,0.0065804076123907864,0.007110419000794281,0.008789294752978552,0.011364080311358223,0.00761854498649722,0.009384457054805406,0.009697608816521049,0.00529899680381255,0.009748387590150913,0.009015879367752182,0.015266053992057188,0.01775998047498014,0.009917327397934866,0.007725545756949958,0.01222202327084988,0.015181604999205716,0.03140654129944401,0.01808904565369341,0.015091136541699763,0.011929206721207305,0.01411570703415409,0.007385109958697379,0.018478567243844325,0.012674351629864968,0.1978569511342335,0.05485188664495632,0.06230592241938046,0.04281962787132645,0.012914266675138994,0.01312222516600477,0.009194274443208897,0.0090530875949166,0.010675667617156472,0.010661747434471805,0.012498415726767274,0.010710733960285943,0.00979445361715647,0.013307419687053212,0.01128032971882446,0.013691531466243046,0.0070519554249404304,0.004408307162827641,0.0013761182033359804,0.003804010297061159,0.008766926519459891,0.010227625212073077,0.011856732370135025
Mines,0.021542609451945992,0.014327483987291504,0.010837247123113583,0.012966152719618745,0.009330138616362192,0.02152486762827641,0.02028017892454329,0.023741958398729154,0.021442738506751387,0.020286762535345514,0.020664690382843527,0.019889566471803018,0.03041824676092137,0.03408970060841938,0.021770033024622715,0.020673635961874496,0.0280647889324861,0.03337000126926132,0.0472279428689436,0.034744852173153304,0.03248245369499602,0.028169232513105637,0.03182017100238284,0.02066021058459094,0.038515328864177925,0.02008569691342335,0.05485188664495632,0.0782736350929309,0.07260928675297854,0.0661771515567911,0.0131824015949166,0.024398164883240665,0.024851585280381255,0.022618521488482927,0.02680457884829229,0.025021663208895956,0.02565303482128674,0.023210297626687842,0.023944234128673546,0.02357431990627482,0.030239457864972192,0.027463304187450358,0.022487107037331214,0.01767069230023828,0.015697723960285938,0.01703161892613185,0.019782439917394756,0.02438351816838761,0.02087352746465449
Coal ,0.024267026258935665,0.014885833661636214,0.012572847917394755,0.01267260396664019,0.009403767496425732,0.026476697652104846,0.021375456637013502,0.02558042352978554,0.02414713402700556,0.027275002344718028,0.023249032654487696,0.02364181431930103,0.034501571876092124,0.04083725857505957,0.024454185653693405,0.021494572355837967,0.031872289520254164,0.0405858488308181,0.06211975780142971,0.04172257855917395,0.038912583385226365,0.03329022244162034,0.03603742215409054,0.024409819099285145,0.048006948467037326,0.023959818883240665,0.06230592241938046,0.07260928675297854,0.2277241950293884,0.09065341052422557,0.014901602325655279,0.028479273032565523,0.028575058417791895,0.02476270674662431,0.030779619801429695,0.026994551310563934,0.030484829992057188,0.0262896991517077,0.027480012841938038,0.026326393806195395,0.03385535200317713,0.032610600200158844,0.027238605909451947,0.01862101322160445,0.01758431932168388,0.018898819370929312,0.02493901497696585,0.027957531099285143,0.023867449752184276
Oil  ,0.026106559062748214,0.016240465464654488,0.012114616108022239,0.015686491652104843,0.009974438832406668,0.02339063199364575,0.023202596370135022,0.02782983453534552,0.025256400270055605,0.023657602128673554,0.024610375917394754,0.022922844273232715,0.03365875567911039,0.04194138807783954,0.025577463089753772,0.02369959906274821,0.03271063408260524,0.039102417196187456,0.05402520250992851,0.04270538850675137,0.04110332793486893,0.033711683788721206,0.03776662397140587,0.02399312896743447,0.04869956101667992,0.0229179569579031,0.04281962787132645,0.0661771515567911,0.09065341052422557,0.1175781211675933,0.016948453439237485,0.02952313056393962,0.03007032233518665,0.025996013780778395,0.030433292732327234,0.02828467680698968,0.02910301337569499,0.02681979644162033,0.0280027295949166,0.026909086632247815,0.036943033248610015,0.03387892389197776,0.027152620873709298,0.01933578539316918,0.01900818509134233,0.020830964718030184,0.02409147742652899,0.029145888903891963,0.024950500309769655
