,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005219707369340749,0.005100717642573471,0.004776584567116758,0.004694660289118348,0.007429488571882449,0.0030534481223193,0.004852522044479746,0.005047600265289913,0.005544199739475774,0.004987823869737888,0.005845528166799045,0.00409217749960286,0.007794967223193008,0.006890088193804605,0.003920185510722795,0.005998508435266086,0.005010437644162032,0.00601714596664019,0.00683431057505957,0.0038452901572676723,0.0062184972756155685,0.005556913367752184,0.006278871496425734,0.005610629723590149,0.006691524927720413,0.003974159205718823,-0.0013768439475774418,0.004151884597299444,0.008216992473391582,0.010643875915806195,0.012598814886417793,0.005880266379666402,0.005998075458300238,0.005406740115965051,0.005480381672756156,0.0058914334138204915,0.006520924179507544,0.005706854492454328,0.006116881472597298,0.007518306929308975,0.006387428068308181,0.004582770279586973,0.006270316875297856,0.004114274187450356,0.0044262359523431286,0.006664170162033361,0.003625622149324861,0.004241395000794281,0.005032478567116759
Telcm,0.024962829124702143,0.01603942550595711,0.012190175043685459,0.012914631281969818,0.011055298007942815,0.03353360949642573,0.03850092003494837,0.026942252806989673,0.02705986919142176,0.028101299882446387,0.02929572490230342,0.03675434935027799,0.056867924546465456,0.023505177518665602,0.022345421023034155,0.02062698719618744,0.024421598986497213,0.03007512094678316,0.032710145928514706,0.025704765439237488,0.03766306829229547,0.03687886603653693,0.02720311466560762,0.02534061551389992,0.022613902576648127,0.012795616139793485,0.006902596679904685,0.01774195063383637,0.021556553696584588,0.02031053975218427,0.005880266379666402,0.07817591541858618,0.028037906411437642,0.04284636241143764,0.07211548876568706,0.07528606434312947,0.0746722315901509,0.050333205302621135,0.02167101814455917,0.03022870553137411,0.03004361584432089,0.03268140779348689,0.03780213496108022,0.022796819866560764,0.01760392910563939,0.02036507634948372,0.020561630211278787,0.030508466239872908,0.0338893642700556
PerSv,0.014988025891977761,0.010754637388403494,0.008372143439237489,0.009795548549642572,0.01096226026370135,0.01744115924225576,0.019408925618745035,0.01566620939952342,0.015270940136616359,0.016449622694201745,0.01827018031930103,0.01944707700714853,0.026250605237490073,0.01470116600158856,0.013418528783161241,0.013932620778395553,0.014337959852263705,0.01721907089118348,0.018625927239078625,0.015117925772835588,0.019883134146147736,0.01815844281969817,0.016878741822081017,0.016751522988085778,0.014422980590945194,0.008112273645750592,0.004898694209690228,0.010515476368546463,0.013240554729150122,0.015118398314535347,0.005998075458300238,0.028037906411437642,0.030144120748212863,0.02133173790786338,0.030209663213661638,0.03273710324702144,0.03117457585544083,0.022333333396346307,0.01385822220333598,0.0178607024177919,0.01823002471644162,0.017558278222398728,0.021042916827640985,0.014253840843526613,0.01114171102779984,0.013101244427323275,0.012677922657664813,0.014967684357426524,0.017518393896743444
BusSv,0.019158500392374902,0.012518030449563147,0.009727895003971403,0.010456941121525017,0.009826639663224779,0.024049853866560757,0.02652134390945194,0.019225784258935664,0.020056370211278797,0.02056324072756156,0.022783985818903892,0.027070289003971397,0.04031514365528196,0.01804089749642573,0.017063002108022238,0.016085431072279586,0.018208510946783163,0.021857275548848292,0.02383693704686259,0.018616739637807786,0.02667760215250199,0.025736358324066722,0.020140993853852263,0.01967708340428912,0.017240165823669582,0.009792635266084194,0.007181515258141383,0.013169341639396346,0.015330431590150916,0.018052186746624302,0.005406740115965051,0.04284636241143764,0.02133173790786338,0.033243161904686264,0.04752886910087372,0.050154489598093724,0.04859266027482129,0.03379361420015885,0.016338985434471803,0.022315733242255758,0.022011826460683084,0.0237990211644162,0.02670434222239872,0.017145972443208892,0.013102051653693407,0.015347841812549641,0.01573980149166004,0.02040189513741064,0.024811827250198565
Hardw,0.027469873609213654,0.01685638380937252,0.012656524424146139,0.014390591288324062,0.011072872069896746,0.03682368227005559,0.040488319254964246,0.028117898158856226,0.029466880203335977,0.02874497861477363,0.03163295369817316,0.04232740604924544,0.06411188106592533,0.025818685455123107,0.02483891079745829,0.022546160635424937,0.026645744719618742,0.032724826811755356,0.03544036878633836,0.028429241559968225,0.043480709729944396,0.04218556992057189,0.028569887896743446,0.025796229869737876,0.026266530049245434,0.014345254678316119,0.012381177974583001,0.019175504880063546,0.022724534370135028,0.023070450829229552,0.005480381672756156,0.07211548876568706,0.030209663213661638,0.04752886910087372,0.09246260635266085,0.08604067959015091,0.08871719114058776,0.058535058266878465,0.023328519350278,0.033540518468625886,0.03136985880381255,0.03732493379348689,0.039407809005559964,0.024794465342335186,0.017629235990468624,0.02045921379030977,0.02263621283399524,0.03234317234154091,0.03712742597934869
Softw,0.02782966879428117,0.018010928934074664,0.013427627720413024,0.014436681315329623,0.012505652969023033,0.03883600597617157,0.043253891148530586,0.03038568088641779,0.0303976635488483,0.03102524292930898,0.03379501708339953,0.044243826408260516,0.06705355786814933,0.025981603450357417,0.025625885251787123,0.023087097378872115,0.027337537852263703,0.03338932000635425,0.0357803180587768,0.02867733444956314,0.04328921606036537,0.042140582287529774,0.02954395481810961,0.02759006953772835,0.026059506954725982,0.013681423161239077,0.011729770055599678,0.018861997388403495,0.02445542301509134,0.0237900450929309,0.0058914334138204915,0.07528606434312947,0.03273710324702144,0.050154489598093724,0.08604067959015091,0.09365792901667991,0.08737803830659249,0.05838772972517871,0.023650556978554407,0.03459841504050835,0.03320053545035743,0.03898423020492453,0.042330639812549635,0.025744467726767282,0.018858814246227158,0.021784284476568702,0.024260981575853848,0.033299079526608426,0.038657757223193014
Chips,0.026989452500397144,0.016894103504368548,0.012344239658459094,0.01431165857347101,0.010406476880063544,0.03661885854328832,0.040244242203335986,0.028892991845909443,0.02934113724543288,0.02884531702303415,0.03146453998570293,0.042424940644956305,0.06588711883558379,0.026539933467831612,0.024595195868149324,0.022429638729150124,0.027044726826052426,0.03307641761080223,0.03660852785861794,0.029489675161239078,0.046735577370929315,0.044401051000794285,0.029114670066719618,0.02622680691183479,0.02747622707227959,0.014974060174741852,0.009729098578236695,0.019300128219221602,0.02498755565051628,0.02413013005401112,0.006520924179507544,0.0746722315901509,0.03117457585544083,0.04859266027482129,0.08871719114058776,0.08737803830659249,0.09983536840508338,0.0632985273121525,0.023342271655281962,0.0346446927593328,0.03248032176171564,0.03771337008895949,0.039951644754567125,0.02401030821445591,0.01774760780301826,0.02101162893884035,0.022914677494837166,0.03367793104527402,0.03674663002065131
LabEq,0.01975674785861795,0.012809077820492456,0.01003531117553614,0.00989360097855441,0.009656017677521842,0.026206255772835592,0.028920053552025416,0.021083963003971404,0.02135450104527402,0.020712937153296265,0.02418717469896743,0.03093212776489277,0.04874819531532962,0.019444403294678315,0.01836005094042891,0.01763252549642573,0.019957330708498807,0.02439238592216044,0.025943596427323273,0.021237085086576648,0.0326337694598888,0.03150136915806194,0.0212651390802224,0.019784086041302617,0.019687612432088955,0.011450761906274816,0.006999460198570295,0.014444135857029384,0.015976590891183477,0.019553861694996028,0.005706854492454328,0.050333205302621135,0.022333333396346307,0.03379361420015885,0.058535058266878465,0.05838772972517871,0.0632985273121525,0.05071527780619538,0.016977154775218425,0.025198748778395553,0.023206341059571083,0.026813800036536932,0.02801824099920571,0.017893035636219218,0.012922497150119141,0.01585313769817315,0.016935795550436852,0.022888126908657665,0.02719587925972994
Paper,0.011483956017474184,0.009134653934868942,0.007654622501985703,0.007837894875297855,0.009957505467831612,0.013743288833995232,0.01582431332644956,0.012372558791104049,0.013325007517077044,0.013697878922954727,0.014017977660047653,0.014712661210484505,0.020605630594122314,0.015334445442414612,0.010654682482922952,0.012741397934868937,0.012684531483717234,0.014138101925337567,0.01681596358856235,0.011728523046862586,0.0164198580381255,0.014999009761715648,0.015004474088959491,0.015863476103256557,0.013186853461477363,0.0076801800476568715,0.0012582133677521844,0.011348131815726767,0.010353153350277996,0.013783667947577443,0.006116881472597298,0.02167101814455917,0.01385822220333598,0.016338985434471803,0.023328519350278,0.023650556978554407,0.023342271655281962,0.016977154775218425,0.021084155328038125,0.017669736686258933,0.01582707398411437,0.01359556493566322,0.01701668600635425,0.011499971718824463,0.009727891348689434,0.011719768274821284,0.009560533996822874,0.012193317650516284,0.014842887316918189
Boxes,0.01448548067990469,0.011578248724384432,0.010093220111199366,0.007106533000794279,0.01282455976489277,0.017943216895949163,0.020172777131056394,0.015966434573471,0.017388039288324064,0.0179689482319301,0.016710366119142173,0.01912845609531375,0.02797789195234313,0.018457356085782365,0.014563370973788722,0.01563832822875298,0.01637160251628276,0.018365335301032563,0.022046042802223987,0.01562962844797458,0.023722807243844315,0.019502179062748214,0.019058016114376488,0.018316019494837167,0.01649466942652899,0.008288006449563144,0.0030722114058776826,0.015554495485305797,0.01330110027640985,0.017334482840349486,0.007518306929308975,0.03022870553137411,0.0178607024177919,0.022315733242255758,0.033540518468625886,0.03459841504050835,0.0346446927593328,0.025198748778395553,0.017669736686258933,0.04882263006195394,0.02054347680381255,0.01892375487212073,0.022144746395552025,0.01461952862907069,0.011996025455123113,0.014766676670373307,0.014567781216838754,0.016059665823669585,0.019706013083399525
Trans,0.015273220637013502,0.011395367504368545,0.008858009046862588,0.009303413166004762,0.0095214863923749,0.01800225735822081,0.02078468268943606,0.01563324043367752,0.01696719396981731,0.0188052978776807,0.017647597806195393,0.01850498891818904,0.027135859019857028,0.016856213156473395,0.014175477936457502,0.014503561906274822,0.01563081712946783,0.018793798274821284,0.02083691118824463,0.014892507269261317,0.020995280802223994,0.01933695814932486,0.019285645262907065,0.019562851801429703,0.015275896708498805,0.0065445934551231115,0.0023193150833995244,0.01307811460841938,0.011762568924543288,0.016397814123907863,0.006387428068308181,0.03004361584432089,0.01823002471644162,0.022011826460683084,0.03136985880381255,0.03320053545035743,0.03248032176171564,0.023206341059571083,0.01582707398411437,0.02054347680381255,0.027898562559173945,0.01838670930738681,0.022729954546465446,0.015635282826052418,0.01220069268943606,0.01453950710563939,0.013545666142970612,0.015972772846703728,0.019325182656076245
Whlsl,0.01591684182525814,0.010255677547259728,0.008423172017474185,0.009255684816521049,0.009008459723590151,0.019904513316918192,0.021366111401111994,0.015529987620333597,0.016386760946783163,0.01736991826211279,0.01821918119301032,0.022049616101667984,0.03144436792216044,0.01509411065607625,0.014045143191421762,0.014094073486894359,0.01532346125019857,0.017857097420174745,0.019843813577442415,0.01585472011755361,0.021810355099285146,0.020701240675139,0.016445929923749006,0.016325961955520253,0.014765536206513101,0.008600315424940429,0.006488644503574264,0.011867027059571086,0.012092963974583003,0.015822457901509133,0.004582770279586973,0.03268140779348689,0.017558278222398728,0.0237990211644162,0.03732493379348689,0.03898423020492453,0.03771337008895949,0.026813800036536932,0.01359556493566322,0.01892375487212073,0.01838670930738681,0.023733642718030183,0.0219358838649722,0.014581353393169178,0.010914649486894362,0.012394552084193804,0.013575158606830819,0.01600511528673551,0.020146286986497224
Rtail,0.01771786536457506,0.01284754673232724,0.010689079229547259,0.011267150049245434,0.01154284458776807,0.02247574252422558,0.024574027229547254,0.01853481687212073,0.019249629083399528,0.022467028908657663,0.02106391215726767,0.02343191502462271,0.03320454684829229,0.01816089854487688,0.01593226855758538,0.016203750119142175,0.017796380478157264,0.021446316152501987,0.022512569818903892,0.017535479113582206,0.02389762720413026,0.022650613177124707,0.0206163221938046,0.020592950711675932,0.01675328579189833,0.009498955520254164,0.003439895575853851,0.014599821893566324,0.01577797773788721,0.01568042368069897,0.006270316875297856,0.03780213496108022,0.021042916827640985,0.02670434222239872,0.039407809005559964,0.042330639812549635,0.039951644754567125,0.02801824099920571,0.01701668600635425,0.022144746395552025,0.022729954546465446,0.0219358838649722,0.03156978468467038,0.017383714698967438,0.013722021693407468,0.016003394806989677,0.015058543525019856,0.019092506082605244,0.0220169549070691
Meals,0.013120358949960283,0.00848877470373312,0.006446546997617156,0.0075710721397934866,0.006611097531374106,0.01517245020333598,0.016611511544082608,0.012020367874503574,0.013116421629864974,0.014003805950754565,0.01455231039078634,0.015545114401906276,0.021650753799841143,0.012089799583796664,0.011308346606830819,0.011447585957108817,0.012064956071485302,0.01373633843685465,0.01581222271167593,0.011468039227958696,0.01589423816521048,0.014960527362986496,0.013779418994440032,0.014388553901509133,0.011359074729150119,0.0030706216679904693,0.003925554447974584,0.008714990935663223,0.009509188851469423,0.011903940014297062,0.004114274187450356,0.022796819866560764,0.014253840843526613,0.017145972443208892,0.024794465342335186,0.025744467726767282,0.02401030821445591,0.017893035636219218,0.011499971718824463,0.01461952862907069,0.015635282826052418,0.014581353393169178,0.017383714698967438,0.01965127823828435,0.009136569645750594,0.010758774467037331,0.011299770028594117,0.011765756573471009,0.015333930290706909
Banks,0.009755877693407466,0.0075774415758538514,0.006514380810166799,0.0060912224368546465,0.008089702799046864,0.010681182996028594,0.012037461007148531,0.010004765089753773,0.010485029852263702,0.010624507215250198,0.011746604435266081,0.011405103402700557,0.01606832410484512,0.010019633957108814,0.00844459766163622,0.009076835837966639,0.009612050745035742,0.01096142327561557,0.01223085983161239,0.009080922014297062,0.012300957331215251,0.011068266338363782,0.010869337925337568,0.01148932491183479,0.010266223262907069,0.007216500714853057,0.0009913107545671176,0.008455040616362191,0.008798090077839552,0.009869596613185065,0.0044262359523431286,0.01760392910563939,0.01114171102779984,0.013102051653693407,0.017629235990468624,0.018858814246227158,0.01774760780301826,0.012922497150119141,0.009727891348689434,0.011996025455123113,0.01220069268943606,0.010914649486894362,0.013722021693407468,0.009136569645750594,0.010536907424940428,0.01032553566957903,0.008842040692613183,0.010311448889594918,0.01113226499761716
Insur,0.01092029433359809,0.009480206849880858,0.00808329104845115,0.008186556257347103,0.010074037953931692,0.011824001923749005,0.01410623210325655,0.011405009895154885,0.012245865054805401,0.012853528136616362,0.014236232544876888,0.013288037223193007,0.019800413866560757,0.012569864664019059,0.009716236684670372,0.010767093026211273,0.01147324381096108,0.013153323021445592,0.01465877453375695,0.010622545953931691,0.014720563725178713,0.013651755512311355,0.013056984795869739,0.013644768223987292,0.01173157581254964,0.006842113582208097,-0.0006996374821286737,0.009936280632247814,0.010905647170770453,0.011938494524225575,0.006664170162033361,0.02036507634948372,0.013101244427323275,0.015347841812549641,0.02045921379030977,0.021784284476568702,0.02101162893884035,0.01585313769817315,0.011719768274821284,0.014766676670373307,0.01453950710563939,0.012394552084193804,0.016003394806989677,0.010758774467037331,0.01032553566957903,0.015671679712470212,0.010038598413026208,0.011954909437648922,0.013737479342335181
RlEst,0.011652808160444795,0.008151710354249404,0.007421398069896743,0.00699055611755361,0.006180509051628277,0.013455388608419373,0.015186105879269262,0.011095647769658459,0.011746219710881651,0.013629648638602061,0.013161996843526605,0.01421571734392375,0.020819223178713257,0.010584195669579032,0.010323058088959489,0.011453727974583,0.011532376808578236,0.01280409172041303,0.01471400977124702,0.011529417159650515,0.015317599896743445,0.014152527950754563,0.012296289803018267,0.01221523387291501,0.011562581423351868,0.004851042033359809,0.008406946965845909,0.009780631234312947,0.009809983329626688,0.012200206031771247,0.003625622149324861,0.020561630211278787,0.012677922657664813,0.01573980149166004,0.02263621283399524,0.024260981575853848,0.022914677494837166,0.016935795550436852,0.009560533996822874,0.014567781216838754,0.013545666142970612,0.013575158606830819,0.015058543525019856,0.011299770028594117,0.008842040692613183,0.010038598413026208,0.027590387003971404,0.011388668640190629,0.01381109069737887
Fin  ,0.01281737341858618,0.00873917087847498,0.006915688856235107,0.007241565045274028,0.0068569524829229555,0.01658675968069897,0.018453291312152495,0.013883385259729946,0.01401713145035743,0.014835095056393964,0.014687077653693406,0.01740499737569499,0.025834387038919777,0.01316569390627482,0.011355370956314535,0.012005038951548848,0.01314224233677522,0.01632431783637808,0.017001266625893564,0.012623272155679108,0.018797161596505157,0.01805087144559174,0.01477647348848292,0.013865208662430498,0.012730973861795072,0.006699030691024621,0.0016444394678316128,0.010676216873709291,0.010949742757744243,0.01160207518189039,0.004241395000794281,0.030508466239872908,0.014967684357426524,0.02040189513741064,0.03234317234154091,0.033299079526608426,0.03367793104527402,0.022888126908657665,0.012193317650516284,0.016059665823669585,0.015972772846703728,0.01600511528673551,0.019092506082605244,0.011765756573471009,0.010311448889594918,0.011954909437648922,0.011388668640190629,0.01941920651151707,0.016707182611596507
Other,0.016504866277998412,0.011191931958697377,0.007680582637013502,0.009478066490865767,0.010119698630659252,0.02013290947418587,0.023754981391580613,0.016801942408260523,0.016820899329626687,0.018664668289118346,0.019703991609213663,0.023083430513105636,0.03406759105003971,0.016224478735504366,0.013997656174741859,0.013426038729150113,0.016425669842732325,0.019657326525814135,0.020589177007148535,0.01576318359332804,0.0224954818268467,0.021846745877680696,0.01770570866719619,0.01844065346783161,0.015288293369340754,0.009998902081016678,0.004151772915011915,0.012375781623510723,0.013104923107227957,0.016076711647339162,0.005032478567116759,0.0338893642700556,0.017518393896743444,0.024811827250198565,0.03712742597934869,0.038657757223193014,0.03674663002065131,0.02719587925972994,0.014842887316918189,0.019706013083399525,0.019325182656076245,0.020146286986497224,0.0220169549070691,0.015333930290706909,0.01113226499761716,0.013737479342335181,0.01381109069737887,0.016707182611596507,0.03999944642414614
