,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018052142509928513,0.01440142156632248,0.014093228969023035,0.012932038034948372,0.015093881409054806,0.015099266195393165,0.016639774644956314,0.019609717434471798,0.01651929199364575,0.01724116481810961,0.014461509105639392,0.01565068105798253,0.018050108489277197,0.02024507451787133,0.017298548155679112,0.016635838333598097,0.02057247900397141,0.023135269556791113,0.023980082101667986,0.021120368166799047,0.02150652511040508,0.01866368534551231,0.02262585083081811,0.017935579968228754,0.02792427590627482,0.017034989062748213,0.01865759925496426,0.0233349757378872,0.026980501718824462,0.02636601277521843,0.019427084052422557,0.01960761512470214,0.018588650821286738,0.01748256705162828,0.017658903150119143,0.017053982198570294,0.018425547196187445,0.017603529262907067,0.019913504133439237,0.01778056779030977,0.019115774683081812,0.018154093591739476,0.017390774027005562,0.015558184162033362,0.012807532665607626,0.018162400660841935,0.015868463771247013,0.01966091780301827,0.017067953534551233
Telcm,0.030868248339952338,0.022258095688641774,0.02160590807942812,0.019692060449563148,0.01982240816044479,0.02669881745830024,0.029857891579030967,0.034187849046862576,0.028181843097696578,0.02987091177601271,0.026222116857823666,0.027234094306592536,0.03341750899761716,0.035559957647339144,0.02892593296902303,0.030027845593328037,0.035401290393963454,0.03994193097061158,0.04235811760603654,0.036623170724384424,0.03739912677839553,0.03375964218427323,0.03993019459571088,0.029675564940428906,0.047603965771247016,0.029752787807783954,0.028899513170770455,0.04107090226687847,0.04665261206036536,0.04340290732644956,0.01960761512470214,0.037950752805401104,0.03202928808895948,0.030517764907069103,0.03366715330103256,0.0319803218014297,0.03429108254169975,0.03145879120095313,0.03353584163939633,0.02797679775059572,0.03292519687529785,0.03131983411596504,0.02996433367752184,0.026289107688641775,0.022125988694201747,0.029295926220810158,0.026745670284352662,0.034075126651310565,0.028817750262112782
PerSv,0.03058171301032566,0.021327320845115162,0.020866709280381254,0.018897851304209685,0.01846380604289118,0.02514997553613979,0.028175871783955517,0.03267725633042097,0.027591281175536133,0.028455677261318514,0.025520816654487685,0.025820994014297063,0.03155938463542494,0.03411579114853058,0.02792968477839555,0.028289854856235103,0.03436542925496425,0.03915747728673551,0.04123629956473391,0.03528951490389197,0.03609585220651311,0.03259793242255759,0.039216267126290706,0.028931655917394758,0.04638097025575852,0.02916019806195393,0.026834794808578234,0.039051036447974585,0.04450321748054009,0.04131078561397934,0.018588650821286738,0.03202928808895948,0.04281612299285146,0.02965695639078634,0.032047073671167596,0.03023930867037332,0.03299499831612391,0.03037735379189833,0.03215051060206513,0.026252479472597297,0.03229193772200158,0.03005789215567911,0.029304915488482925,0.025268131119936452,0.02096997918347895,0.027955606532168383,0.025866808527402706,0.03236057179348689,0.02734742220810166
BusSv,0.02853238082605242,0.020449701388403494,0.019721551491660046,0.017765135293089755,0.017707264722795876,0.024164949849086577,0.026810775934868948,0.031098957879269265,0.025634571675933283,0.0270580080969023,0.02400599996505163,0.025037946201747423,0.030355124108022234,0.032558900462271646,0.02681077327402701,0.02728966868784749,0.032604118057188235,0.03657010238919777,0.03849951626211279,0.03350535178554407,0.03439238851945989,0.031119952605242255,0.036761922068308174,0.02750309523431295,0.04341401548371723,0.027375703312152496,0.024937405494837174,0.03673858605718824,0.0408898767720413,0.03835144355520253,0.01748256705162828,0.030517764907069103,0.02965695639078634,0.029890061335980933,0.030559482505162827,0.02915720966799046,0.031183987609213665,0.028903878060365366,0.031022592737092933,0.025505222868943606,0.030325329955520255,0.028660697766481332,0.027346272549642562,0.024007805544082602,0.020266056929308975,0.026713807091342332,0.02407598207466243,0.031053853015091334,0.02600691728355838
Hardw,0.029908179269261304,0.021702059456711664,0.021405658217633038,0.018711268131850676,0.017728830057188245,0.027161051866560763,0.029492791639396346,0.03294737320889595,0.028137014630659252,0.030364186241461477,0.026113677817315325,0.027627692864177922,0.034334895126290704,0.03666555959809372,0.029115011075456713,0.02969981276092136,0.03538434792533757,0.03957557683558379,0.04298697122954726,0.03699294948848292,0.038656887579030984,0.03515005746624305,0.041086045582208096,0.029760503018268457,0.04815922342970612,0.02970327762509928,0.029385454794281177,0.04273156816679904,0.050024240311358215,0.04481284490230342,0.017658903150119143,0.03366715330103256,0.032047073671167596,0.030559482505162827,0.042723561459888794,0.033940091218427317,0.037260363335980935,0.03291039922637013,0.033860940009531375,0.027763353950754573,0.032666618187450355,0.031524249416997614,0.029922454217633045,0.026128377903097695,0.021269460109610797,0.027976957820492445,0.026840151536139792,0.034231267372517866,0.028815264066719627
Softw,0.029208416679904682,0.02078579479586973,0.02051757592374901,0.018266249820492457,0.017292470973788717,0.025297368864177917,0.028366482487688645,0.031563921064336774,0.026881647529785543,0.02877787091660047,0.025082899583796656,0.026402111936457508,0.03345159077998411,0.03382823483081811,0.027511846411437644,0.028197997766481332,0.03328406869261318,0.03739000289753773,0.039485878351072284,0.034476631888800624,0.035505306779984105,0.03273314934074662,0.03824119325178713,0.02801007612390786,0.04455144476886417,0.028184718141382053,0.026985171618745033,0.03910660933756949,0.04346525427799842,0.041193071021445586,0.017053982198570294,0.0319803218014297,0.03023930867037332,0.02915720966799046,0.033940091218427317,0.03375018718983319,0.03356413426528991,0.030430849140587767,0.03172161364257347,0.02583170969976171,0.030960906214455915,0.02943692934710087,0.028545592025417,0.02497609995234313,0.0203161416076251,0.02669252763145353,0.025355509382049245,0.03205311558061954,0.02710964495631454
Chips,0.03178037722001588,0.022283061636219216,0.022122940555996822,0.019714919459888805,0.018610776552819702,0.027456781890389196,0.029883769880857815,0.03374151164416203,0.028746282954725977,0.03053577871326449,0.02670872285941223,0.02767511691818904,0.03460183612390786,0.037110501191421764,0.029679390277998405,0.030267561175536133,0.03649579059571088,0.040809206004765675,0.04418708559173947,0.037485009849086585,0.039430759936457505,0.03565988632247816,0.04188482227164416,0.030361157108816525,0.04861463958697378,0.030806341636219217,0.03133933099285146,0.043190804289118354,0.050580371374106425,0.04527955640984908,0.018425547196187445,0.03429108254169975,0.03299499831612391,0.031183987609213665,0.037260363335980935,0.03356413426528991,0.03992528876886416,0.033599332073073855,0.034115068530579835,0.028080326544876886,0.03364710338363782,0.03204441502779984,0.030612669166004764,0.026374965337569497,0.022020307577442416,0.028934358919777598,0.027186318824463856,0.03505695698173152,0.029159620238284348
LabEq,0.029170090468625898,0.020820862360603654,0.019881678976965845,0.018582857002382845,0.0176086638395552,0.024822295647339152,0.027536678600476566,0.031238366521048437,0.02667301316918189,0.028079546517871326,0.02489611129785544,0.026379327094519456,0.032446596368546465,0.03438140030023828,0.02755888852104845,0.028062865212073063,0.03381562152978554,0.037823491351866564,0.04052220762986497,0.035264478698967434,0.036218057024622705,0.03255373814932486,0.03844717152978554,0.02852504802223988,0.04497742939316916,0.028610801167593323,0.028032442654487684,0.03901449704050833,0.04425629199682288,0.041395530487688646,0.017603529262907067,0.03145879120095313,0.03037735379189833,0.028903878060365366,0.03291039922637013,0.030430849140587767,0.033599332073073855,0.03398612093884035,0.031830656667196186,0.02621399041143764,0.030899666978554407,0.029607967682287534,0.02805830670373312,0.024540449896743446,0.020544684119142172,0.027168345092930896,0.02486864705957109,0.0321694251898332,0.027055936600476567
Paper,0.03093996127084988,0.022576877223193004,0.02279128939158061,0.01945843815091343,0.02018249389038919,0.02720532250992851,0.029711378567116756,0.034319662494042884,0.028324699030976962,0.030011226554408254,0.02626526589992058,0.02722542823193011,0.03216450085464654,0.03654707124384432,0.03009911480222399,0.030832148613185076,0.036717701439237485,0.04063584243367753,0.04386487878633838,0.03767107668308182,0.038593409696584584,0.03431268235107227,0.04160703653057983,0.031220268371723595,0.04930325911993646,0.03070722821286735,0.027608847453534546,0.041535232953137415,0.04724151562192217,0.0431778335567911,0.019913504133439237,0.03353584163939633,0.03215051060206513,0.031022592737092933,0.033860940009531375,0.03172161364257347,0.034115068530579835,0.031830656667196186,0.04517510275456711,0.03082961697855441,0.03371819100238284,0.031889547945988875,0.030447422112787927,0.02630472883240667,0.022411907285146943,0.030274230424146148,0.02723321821763304,0.03465859562192216,0.02852789038919777
Boxes,0.02566164695790309,0.019141792698967437,0.018509490872120733,0.017181419018268466,0.01842230819380461,0.022077329976171563,0.024407663218427324,0.027577182652899122,0.024117310722795868,0.025225806309769665,0.021418170433677525,0.022028573509134227,0.02582902070849881,0.031136864425734715,0.025146818706910243,0.025110737385226373,0.030260360845115172,0.03336890748848292,0.03737371665131056,0.030729262246227167,0.03206972404765688,0.02836648794281176,0.03425639229864973,0.025946991993645755,0.04054367563463067,0.02506480956314535,0.0267864710468626,0.03620007953613979,0.040918010211278784,0.03681263054487689,0.01778056779030977,0.02797679775059572,0.026252479472597297,0.025505222868943606,0.027763353950754573,0.02583170969976171,0.028080326544876886,0.02621399041143764,0.03082961697855441,0.03708980183637807,0.028414099272438452,0.02665219848133439,0.02498766061953932,0.022152958570293885,0.018110692536934075,0.02496788515329626,0.0233195616457506,0.028818073086576645,0.023910498872120725
Trans,0.031351282303415405,0.022088640266878477,0.021405760298649722,0.019347755995234313,0.018894253138999204,0.025675457680698968,0.029083056023828435,0.03389994221604448,0.028100511660047647,0.0300548640333598,0.02567738440984908,0.026313647113582198,0.03165105595234313,0.035616650416203335,0.028919777270849885,0.029568958193804597,0.035642985050039724,0.040319375437648936,0.042819723207307384,0.03516872411914219,0.03773933722160445,0.033703100659253374,0.04072087261953931,0.030035418633836377,0.049690584938840356,0.030049123677521848,0.02590008705798252,0.040159561034154086,0.047008320724384434,0.042353110446386025,0.019115774683081812,0.03292519687529785,0.03229193772200158,0.030325329955520255,0.032666618187450355,0.030960906214455915,0.03364710338363782,0.030899666978554407,0.03371819100238284,0.028414099272438452,0.0396240969960286,0.03121347620015885,0.030223876870532164,0.026419695679110407,0.02161909831453534,0.02910234069579031,0.026900858287529777,0.033910579858617944,0.028352237442414607
Whlsl,0.029078016743447167,0.020995178039714058,0.020058930986497216,0.018444855326449565,0.018315093045274025,0.024899555361397936,0.02763716915647339,0.03131639227958696,0.026709427291501192,0.028391549623510735,0.024272934443208893,0.025258547857029395,0.03028331965687053,0.03427122856870533,0.02753589087212073,0.027685296705321685,0.03414999724861001,0.03784139043050038,0.04154606495313741,0.03513072196346306,0.03610576024146147,0.032392691247021446,0.03823558778077839,0.02827250706910247,0.04570618253852265,0.027956892772041303,0.027736667666401902,0.039805962624305,0.045899721416997614,0.04325692491183478,0.018154093591739476,0.03131983411596504,0.03005789215567911,0.028660697766481332,0.031524249416997614,0.02943692934710087,0.03204441502779984,0.029607967682287534,0.031889547945988875,0.02665219848133439,0.03121347620015885,0.0318081002954726,0.028175557458300245,0.024397649976171564,0.02056571388085782,0.027458045585385227,0.02556043028435266,0.0319917626878475,0.027142370039714054
Rtail,0.027817305957108816,0.02017410252581414,0.01994658195393169,0.017372103113582213,0.017852007450357428,0.02498715999999999,0.02693220830818109,0.030373658411437653,0.026528626020651314,0.030785684686258932,0.023729679332803812,0.024753551421763297,0.029848908975377276,0.03184400017474186,0.026430227450357432,0.028049281604447973,0.03239154060365368,0.036484953137410646,0.037432308133439236,0.033048845258141384,0.033726784320889595,0.030197579650516275,0.03688182065131056,0.0268776633836378,0.043458195377283564,0.027411200905480534,0.022323590484511525,0.035081455837966645,0.04006957302621129,0.03767316250992852,0.017390774027005562,0.02996433367752184,0.029304915488482925,0.027346272549642562,0.029922454217633045,0.028545592025417,0.030612669166004764,0.02805830670373312,0.030447422112787927,0.02498766061953932,0.030223876870532164,0.028175557458300245,0.032502727275615574,0.025300640190627482,0.019545499586973786,0.0265112789833201,0.024044695853852258,0.030582995218427327,0.025827107736298656
Meals,0.02422242430500397,0.018020369213661635,0.018036608101667982,0.015693152041302616,0.016005089928514692,0.02165033143764893,0.024142637505957108,0.026479237601270845,0.02289020838760921,0.02508865780778395,0.02101860540111199,0.021562447084988088,0.02673617426528991,0.027372515949166003,0.022726730452740266,0.024180031342335182,0.027740723193010325,0.03155972279586973,0.03201822467037331,0.028038199412231922,0.028935549467831615,0.026225146068308187,0.03172114459094519,0.023452714027005567,0.03664558482922955,0.023437045957108816,0.018608981239078632,0.03003212872120731,0.032245369340746614,0.030298743224781575,0.015558184162033362,0.026289107688641775,0.025268131119936452,0.024007805544082602,0.026128377903097695,0.02497609995234313,0.026374965337569497,0.024540449896743446,0.02630472883240667,0.022152958570293885,0.026419695679110407,0.024397649976171564,0.025300640190627482,0.026776522668784757,0.017185582065131055,0.02311552937251787,0.02120229312152502,0.0267093148689436,0.022885158570293884
Banks,0.020267929801429708,0.01467679985385226,0.014519521029388404,0.01293328995869738,0.01262829858776807,0.017230098252581413,0.01922806798570294,0.02295513085782367,0.01860846562351072,0.019081193961874503,0.017273742090548057,0.01784117769340747,0.020911288231930097,0.02278868401429706,0.01928795773153296,0.019696472077839554,0.023617589990468632,0.026539094230341537,0.027525082746624303,0.024139846994440037,0.024458804020651315,0.022229866965845908,0.02610563112629071,0.019681439475774422,0.03089089631294679,0.01939901125496426,0.015746172347895143,0.02525871873073868,0.028271422837172367,0.02702799413185068,0.012807532665607626,0.022125988694201747,0.02096997918347895,0.020266056929308975,0.021269460109610797,0.0203161416076251,0.022020307577442416,0.020544684119142172,0.022411907285146943,0.018110692536934075,0.02161909831453534,0.02056571388085782,0.019545499586973786,0.017185582065131055,0.017215017154884823,0.020637543745830017,0.017330610567116756,0.023348131963463064,0.018916064320889592
Insur,0.026755095345512306,0.019941249588562346,0.019574428460683083,0.017705394643367747,0.018252810185861792,0.022549509007148524,0.025549533922160438,0.030157550563939633,0.024645567974583,0.025837478392374904,0.023387704641779195,0.02379692307545671,0.027841135510722786,0.030811219005559963,0.025668674192216037,0.025941698706910238,0.031048599917394767,0.035350652130262096,0.03679428655758538,0.0313874121302621,0.032542700511517086,0.029171539729944396,0.0351465162319301,0.02669855361397935,0.041699435818903896,0.026365656838760916,0.02217534096266878,0.03374232745353455,0.03728889275933279,0.035856983466243046,0.018162400660841935,0.029295926220810158,0.027955606532168383,0.026713807091342332,0.027976957820492445,0.02669252763145353,0.028934358919777598,0.027168345092930896,0.030274230424146148,0.02496788515329626,0.02910234069579031,0.027458045585385227,0.0265112789833201,0.02311552937251787,0.020637543745830017,0.029479472749801425,0.02347118443844321,0.030968688724384432,0.02506403466243051
RlEst,0.024707105194598896,0.018450904374900722,0.01772712394598887,0.015543729073868145,0.01598734911517077,0.022776696266878466,0.02361340523590151,0.025900405877680697,0.02268707294678316,0.025155294538522634,0.020708556486100076,0.021024725566322483,0.025479413146942013,0.02923600733280382,0.023497076149324853,0.024861397687053213,0.029634990424146145,0.03411731498649721,0.03532981765210484,0.029749839879269248,0.03027164890865766,0.027629237871326446,0.032679840972200155,0.024195632311358226,0.03637186543606037,0.024012603526608417,0.022434013667990464,0.03272224411119935,0.0385267150246227,0.03571984973471008,0.015868463771247013,0.026745670284352662,0.025866808527402706,0.02407598207466243,0.026840151536139792,0.025355509382049245,0.027186318824463856,0.02486864705957109,0.02723321821763304,0.0233195616457506,0.026900858287529777,0.02556043028435266,0.024044695853852258,0.02120229312152502,0.017330610567116756,0.02347118443844321,0.04056582286894359,0.02738308220492454,0.022496068212867357
Fin  ,0.03206456506751391,0.022770167961874494,0.021856835094519456,0.02005071196346307,0.019578272611596503,0.026155076997617155,0.029984754524225568,0.034430890603653695,0.028493885194598886,0.030143088786338357,0.026287330760921355,0.02745241503097696,0.032601254611596506,0.03647919584273233,0.02978863537410643,0.02985609321207307,0.03657703509293091,0.04073770691342335,0.04375056136775218,0.03729431155996823,0.038614593803018266,0.034628753637807784,0.0410545251564734,0.030663973486894355,0.04884444413185068,0.03045777833995234,0.030134334038125495,0.041938861110405096,0.047124857480540114,0.04393127389038921,0.01966091780301827,0.034075126651310565,0.03236057179348689,0.031053853015091334,0.034231267372517866,0.03205311558061954,0.03505695698173152,0.0321694251898332,0.03465859562192216,0.028818073086576645,0.033910579858617944,0.0319917626878475,0.030582995218427327,0.0267093148689436,0.023348131963463064,0.030968688724384432,0.02738308220492454,0.038475177154884826,0.02909995820492454
Other,0.026571599586973787,0.01907301064336775,0.01872859529785544,0.016744167037331215,0.016684479698173153,0.02290898779984114,0.02560532065131056,0.02865529262907069,0.02454953731532963,0.02568370120730739,0.02268593610802224,0.02355516517871326,0.029362584146147733,0.031095503844320884,0.025201859412231933,0.025844425432883237,0.031080597315329632,0.03451348619539317,0.03681939397934869,0.03163771388403495,0.0323644162192216,0.029578609833200945,0.034446727180301825,0.02539024946783161,0.04161679480540111,0.025945288911834792,0.02565063957108816,0.03585975639396346,0.04190361661636219,0.038449034567116756,0.017067953534551233,0.028817750262112782,0.02734742220810166,0.02600691728355838,0.028815264066719627,0.02710964495631454,0.029159620238284348,0.027055936600476567,0.02852789038919777,0.023910498872120725,0.028352237442414607,0.027142370039714054,0.025827107736298656,0.022885158570293884,0.018916064320889592,0.02506403466243051,0.022496068212867357,0.02909995820492454,0.030295293057982526
