,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016381849067513894,0.012835329969817314,0.010490215768069898,0.01116994523590151,0.014748697715647338,0.019602585407466247,0.024928076787926925,0.01951490802223987,0.018448791698173147,0.018713258792692613,0.03800607835424939,0.023458548295472594,0.03530031812549642,0.018191624397140588,0.01657354680857823,0.018265130135027795,0.01695019213343923,0.02136986901350278,0.022315637223193012,0.017611252984908662,0.02336888573471009,0.021502855558379667,0.020288337855440822,0.020252852892772042,0.015255842411437645,0.009918358112787925,0.0028253435361397937,0.01388351065925338,0.01990992112470214,0.018796642970611593,0.010413939831612392,0.03575379542811755,0.019732987701350273,0.025959045416997617,0.03550318292930897,0.03719152528355836,0.036706768355837964,0.027873523444003172,0.016960407440826053,0.02088390793010326,0.021149464289118344,0.021085412254169975,0.024747802312946782,0.016891913080222393,0.013004558077839554,0.017684434665607627,0.013604063275615568,0.018994471377283557,0.0225879413375695
MedEq,0.018287833620333593,0.012695902602065132,0.009584023745830025,0.010686361728355838,0.012508401391580616,0.024002422608419376,0.02883576966481334,0.020668261826846706,0.02039505939952343,0.020106012930897536,0.023458548295472594,0.03488671062112789,0.044079408991262906,0.0191963237553614,0.0182170629197776,0.018239813598093724,0.01865015651151708,0.02316646136934074,0.02481284460047657,0.02003948897855441,0.027463148594122317,0.026275099876092136,0.022294703097696586,0.019794402776806986,0.0151889248355838,0.011496783186656076,0.002475371513899921,0.015125926703733122,0.02040382408895949,0.019208967212073068,0.008505879320095314,0.04313452361556792,0.02147558202382844,0.030214201747418578,0.04609712386338365,0.04763389316600476,0.04741066795869737,0.03485969945035743,0.017429034522637016,0.023150597579030978,0.022144227227958696,0.024500335999999994,0.026458264000000002,0.017775735015091342,0.012441051183478949,0.016025186713264496,0.014273145537728358,0.02145239402065131,0.026423185982525813
Drugs,0.02549531523431295,0.01860800244638602,0.01370836374900715,0.01432878366957903,0.019092728578236698,0.033765587799841144,0.04188998745035741,0.03038855170770452,0.029481460365369336,0.029307971247021447,0.03530031812549642,0.044079408991262906,0.08313475653693404,0.028684381763304206,0.025261579158061948,0.026021608260524222,0.026403149166004756,0.034433953868149327,0.03542423704527403,0.027531833995234314,0.040832089658459095,0.04097846363780778,0.030600736489277202,0.02862358741858618,0.022205521429706117,0.011760409277204125,-0.0010137682922954751,0.02057182484511517,0.02912792749801429,0.02768401772835584,0.014913246386020651,0.06751856501985704,0.029698578395552042,0.045855214646544865,0.07184395853852261,0.07376688476568706,0.07575297607625102,0.055529595583796644,0.024967851945988877,0.03478776610007943,0.032803352216044475,0.03556183958697379,0.038029086481334386,0.024663020301826842,0.017933856648133434,0.024377630849880854,0.021315188339952343,0.03243630948371723,0.03961524467037331
Chems,0.01292320661795075,0.012491111996822877,0.009554627111993645,0.009380614133439236,0.014903263088165208,0.01889187212549643,0.022641021717235903,0.01832082298649722,0.019140643451945983,0.019110599388403503,0.018191624397140588,0.0191963237553614,0.028684381763304206,0.029246028865766483,0.01612613044003177,0.01942338173153296,0.01804105235266084,0.02147663499285147,0.02485534931532962,0.0161692609579031,0.024151766505162826,0.020943688328832404,0.023130642668784746,0.01991698705639397,0.01631683623669579,0.010363147154884825,-0.0013893327212073064,0.01729286549642573,0.01831060660206513,0.01930610466243049,0.012757971513899919,0.031963068719618744,0.018026453250198575,0.02270153856235107,0.03210551846386021,0.03152074166322478,0.03437996490865767,0.025412891701350283,0.020557934770452733,0.02582313458141382,0.022498125806195386,0.01931876361080222,0.023768079844320885,0.015822865302621128,0.012195736608419378,0.017030459664813345,0.011491181579030977,0.018736670872120723,0.02171539123749007
Rubbr,0.013765086500397138,0.010158571920571883,0.0072899888864177914,0.008857575097696581,0.012041552864177915,0.016927308428911835,0.019789792298649724,0.01616773477362986,0.01567159049404289,0.016240188848292293,0.01657354680857823,0.0182170629197776,0.025261579158061948,0.01612613044003177,0.05228355682922954,0.014629731660047657,0.015131808915011914,0.018231469953931694,0.020612543046862587,0.014104510589356632,0.02047989483717235,0.019028417308975375,0.017796338840349483,0.014709736336775218,0.012929483895154883,0.009537109210484509,-0.002835008063542495,0.01211097788721207,0.01450484456235107,0.013824404892772042,0.008492909509134235,0.030473814595710875,0.016155314459094516,0.02072856171564734,0.030011193702938838,0.030308887949166,0.03170132644956314,0.02337432735822081,0.015197887777601275,0.01942204096584591,0.018762832374900715,0.017615325235901508,0.02029280887053217,0.014074311193010322,0.010237550754567115,0.012973922459094522,0.011546297423351863,0.016167850751389993,0.01867182250675139
Txtls,0.014180305162827643,0.011403479555202543,0.011381990246227165,0.008565492327243842,0.00971382570293884,0.019516574583002377,0.02175531660047657,0.018826189579030976,0.01922098976965847,0.01962205426528991,0.018265130135027795,0.018239813598093724,0.026021608260524222,0.01942338173153296,0.014629731660047657,0.05536164765687052,0.01864086176330421,0.022255517998411443,0.023858975218427326,0.015799693661636218,0.022909367339158056,0.020276509261318507,0.021978102112787935,0.020490236854646543,0.014585917458300235,0.009703456139793488,0.0017741227958697383,0.016233477712470214,0.02036912489277204,0.018778318856235106,0.012112200794281174,0.03065504435266084,0.01897352260524225,0.02178709699761716,0.029464571310563934,0.02998203958697378,0.03128152104845116,0.0248384810166799,0.018416696266878474,0.024628548498808574,0.021022060333598092,0.019045453185067503,0.023132705067513894,0.016314634725972995,0.011513632279586973,0.015175723621922158,0.012499633073868147,0.018284637299444,0.020132195933280375
BldMt,0.013195629350278,0.011186251806195395,0.00897985898649722,0.008821416667196182,0.010326713747418587,0.018489762872120733,0.022030617531374103,0.01719109629864972,0.01784241510405083,0.018004506433677517,0.01695019213343923,0.01865015651151708,0.026403149166004756,0.01804105235266084,0.015131808915011914,0.01864086176330421,0.02252511341699761,0.02078389675615568,0.02237156629706116,0.01645214685941223,0.02300446980142971,0.020084486525814134,0.02144647644162033,0.01933997673073868,0.01461624739634631,0.011870102659253376,-0.0012255911485305779,0.014960893725178712,0.01640580339316918,0.016129474312946788,0.009891494563939634,0.0312761125401112,0.016999866872120732,0.021924989928514698,0.03193263238760922,0.03191451652422558,0.03372997782366958,0.024408393512311347,0.017059380219221605,0.02232771492295472,0.020406956568705323,0.018872860346306593,0.0225991802573471,0.015336473976171565,0.011293200571882446,0.015289150474980147,0.011893523532962668,0.01771360407307387,0.021181153239078633
Cnstr,0.0157107050802224,0.013744059405877678,0.010516215847498013,0.010859974449563145,0.011800686246227158,0.022501287631453534,0.026520154675139,0.020652111675933282,0.021981325407466244,0.02238131939634631,0.02136986901350278,0.02316646136934074,0.034433953868149327,0.02147663499285147,0.018231469953931694,0.022255517998411443,0.02078389675615568,0.04226719641620334,0.026708932632247818,0.020003213922160437,0.027764096108022242,0.024457653191421763,0.025580286036536937,0.021677122598888005,0.016797366176330417,0.01257473523749007,0.0002407155774424146,0.018985507863383638,0.021861892752978552,0.020471261032565528,0.01249406427958697,0.039174319796664005,0.02190560878157268,0.02696902354249404,0.04007639257188244,0.03977600167752184,0.04220754916600476,0.03084504134710088,0.020357376336775222,0.026851066992851468,0.025138614392374904,0.022870179958697376,0.02807605823034154,0.018169423199364577,0.01334143177124702,0.018297001607625103,0.01342516440349484,0.02264180386338363,0.026611454602065134
Steel,0.016844136019062754,0.014275426827640984,0.011715201140587765,0.01130051821763304,0.013843655180301827,0.02320421515806195,0.0278471101096108,0.021474617823669585,0.023292612648133443,0.023486154424146147,0.022315637223193012,0.02481284460047657,0.03542423704527403,0.02485534931532962,0.020612543046862587,0.023858975218427326,0.02237156629706116,0.026708932632247818,0.04084785270214456,0.01958115466560762,0.030098704765687045,0.02609541843050039,0.027868947736298656,0.02386171575536139,0.020127479990468624,0.013567149731532962,0.002300301521842733,0.020766787577442408,0.02367933068149325,0.023713881826846705,0.012843367358220809,0.043183037308975374,0.021922413302621128,0.029161411930103263,0.04348261159968228,0.04252775974265289,0.046605031453534534,0.03261825010961081,0.0223955321556791,0.030009589429706114,0.027259600079428115,0.02485732467355043,0.02825771369023034,0.019839643958697376,0.01429258374900715,0.019132210684670373,0.015408658484511513,0.023323444918189037,0.02660723805559969
FabPr,0.014605546970611593,0.01077169071644162,0.005944807912629071,0.00752306994598888,0.007134947612390785,0.018210261555202542,0.021378349377283556,0.015897085512311355,0.01802077928355838,0.016467131763304204,0.017611252984908662,0.02003948897855441,0.027531833995234314,0.0161692609579031,0.014104510589356632,0.015799693661636218,0.01645214685941223,0.020003213922160437,0.01958115466560762,0.05793272854487689,0.022329048745035742,0.02015644636854647,0.018025005115170765,0.016763130605242253,0.01346134804289118,0.013830816460683078,0.012175441582208102,0.015551965830023832,0.015827526239872908,0.016068549316918188,0.007681478100079427,0.03126091881969817,0.01725946853534551,0.021595997069102462,0.032970796376489274,0.032508573710881644,0.034540898189038924,0.024741669734710082,0.015269957035742653,0.02007411329150119,0.018117344122319298,0.018655935153296263,0.021577033941223192,0.01423967168228753,0.010560027807783957,0.014123353355043682,0.011632844594122317,0.016534994856235108,0.019016272679904685
Mach ,0.016952707720413025,0.014338042366957904,0.010777285552025418,0.011253460214455918,0.012578485321683874,0.025419721930103258,0.029493594209690235,0.02327916522637014,0.02371750418586179,0.023218664519459885,0.02336888573471009,0.027463148594122317,0.040832089658459095,0.024151766505162826,0.02047989483717235,0.022909367339158056,0.02300446980142971,0.027764096108022242,0.030098704765687045,0.022329048745035742,0.038321106203335974,0.02950537895949166,0.02696373375694995,0.02384171294678316,0.020447323200953136,0.013128607259729941,0.0008024738363780768,0.01888335779189833,0.024655837776012705,0.02381382164416203,0.012760976679904687,0.04820485050833996,0.023589441596505167,0.03226607555996824,0.05168412505957109,0.05026952734710086,0.05726620992851468,0.03994369126290707,0.021933221620333596,0.031086174606830816,0.027437711159650508,0.02648704064336775,0.030073679221604442,0.019807230277998408,0.01446636383637808,0.019519155639396348,0.016362028149324852,0.025595389404289116,0.028454915266084194
ElcEq,0.015536476374900712,0.012641104949960288,0.009185935521842731,0.009941931534551229,0.011304673776012708,0.022393587798252578,0.02768028219698173,0.02103296303415409,0.020767953723590155,0.02112304679110405,0.021502855558379667,0.026275099876092136,0.04097846363780778,0.020943688328832404,0.019028417308975375,0.020276509261318507,0.020084486525814134,0.024457653191421763,0.02609541843050039,0.02015644636854647,0.02950537895949166,0.038719324954725964,0.022941293502779986,0.020784250827640984,0.017347239083399524,0.012597340368546468,-0.00013377277839555167,0.01550216030182684,0.021236409289912626,0.019766850333598093,0.010791944152501984,0.04505581672279587,0.020899172474980146,0.02976069684670373,0.04800990975218427,0.04728821143923749,0.05173021650516282,0.036624552022239874,0.01848974699602859,0.024399625523431293,0.023985159547259726,0.024077600776806988,0.026802272956314536,0.017763365693407474,0.012596781564733915,0.016884296150913424,0.014645243958697379,0.02292682888324067,0.025950285864972198
Autos,0.015239647911040505,0.013841185575853855,0.011403600063542492,0.01034928737092931,0.01474242999205719,0.02205112012708499,0.026787940746624307,0.021149045782366954,0.021661393264495624,0.022351609245432884,0.020288337855440822,0.022294703097696586,0.030600736489277202,0.023130642668784746,0.017796338840349483,0.021978102112787935,0.02144647644162033,0.025580286036536937,0.027868947736298656,0.018025005115170765,0.02696373375694995,0.022941293502779986,0.03795206119142177,0.024589946592533753,0.018098022843526615,0.011585849436060369,0.00017479749007148535,0.019068795965051625,0.02077772384432089,0.01796773553613979,0.013664836378077841,0.03751280301826847,0.02146327726767275,0.026182366640190628,0.03690663637807784,0.03671691806195392,0.039381878570293884,0.028754602382843525,0.02162376889594916,0.02812762487688641,0.026727018745035743,0.02191529216838761,0.02834316301826846,0.019141605687053215,0.013589697950754567,0.018989995488482923,0.013636932359015095,0.021393453280381253,0.024909253248610003
Aero ,0.01626183804924543,0.013584192667196186,0.009451372270055597,0.010432831301032567,0.013097162649722004,0.019154548079428114,0.023883255078633838,0.017560081810961078,0.018619534131850673,0.020081423447180308,0.020252852892772042,0.019794402776806986,0.02862358741858618,0.01991698705639397,0.014709736336775218,0.020490236854646543,0.01933997673073868,0.021677122598888005,0.02386171575536139,0.016763130605242253,0.02384171294678316,0.020784250827640984,0.024589946592533753,0.06133374351707706,0.017439791504368547,0.011858105270849881,0.0020739099030976965,0.018267920349483716,0.01967483773153296,0.018309582557585385,0.011048743949166004,0.03220801094201747,0.019220447104050832,0.02325775901509134,0.03051867246386021,0.03134047667037331,0.03261563809372517,0.02396110105162827,0.020186274814932487,0.02430475213343923,0.024060773089753774,0.019723858675139004,0.025079730014297058,0.01768804523590151,0.012831863733121522,0.01737523156155679,0.012738463586973788,0.018699710163621926,0.022278695104050828
Ships,0.012763361852263698,0.010762348279586973,0.007761679629864973,0.007512577596505164,0.009260578799046862,0.014951060020651311,0.01644313580778395,0.014301514074662432,0.015969582038125495,0.015271759610802222,0.015255842411437645,0.0151889248355838,0.022205521429706117,0.01631683623669579,0.012929483895154883,0.014585917458300235,0.01461624739634631,0.016797366176330417,0.020127479990468624,0.01346134804289118,0.020447323200953136,0.017347239083399524,0.018098022843526615,0.017439791504368547,0.04572011350436854,0.011451941976171562,0.006145745976171564,0.013954524019062749,0.015852971590150915,0.01852884293089754,0.009874952196981732,0.02613989124543289,0.01574452702303415,0.019007702311358215,0.028671374826052427,0.027401780678316123,0.030772230071485305,0.021639083409054804,0.01502077918665608,0.02012902404924543,0.01728391055599682,0.01615528809054805,0.018751974586179512,0.012237202999205719,0.010648699849086575,0.014026067766481336,0.0104867482827641,0.015348319672756155,0.01699977268308181
Guns ,0.010832678258935665,0.007539513658459096,0.003870325779189834,0.005346776104845114,0.008093946999205718,0.009330536111199364,0.011953491745830021,0.01147189769658459,0.010773851377283554,0.0096898562827641,0.009918358112787925,0.011496783186656076,0.011760409277204125,0.010363147154884825,0.009537109210484509,0.009703456139793488,0.011870102659253376,0.01257473523749007,0.013567149731532962,0.013830816460683078,0.013128607259729941,0.012597340368546468,0.011585849436060369,0.011858105270849881,0.011451941976171562,0.09658739055758542,0.010067512165210487,0.0139872970293884,0.015221542881652103,0.013020674011119938,0.008187831472597298,0.017523573893566326,0.010127294160444798,0.01244060386020651,0.016903378652899124,0.016196691148530576,0.01842802185861795,0.014423644930897539,0.010786283926926135,0.01386752477521843,0.009340497108816518,0.011580685594916597,0.012660705556791102,0.0062348441493248604,0.008240331993645753,0.009282017420174744,0.005820210287529784,0.009590604759332802,0.013459885648927722
Gold ,0.010752949915806196,-0.0009904044733915803,-0.0024925830595710903,0.0004416057569499601,-0.001111420003177126,0.004511334481334394,0.002388970122319304,-0.003386438411437651,0.0023350899698173166,0.0018400821922160474,0.0028253435361397937,0.002475371513899921,-0.0010137682922954751,-0.0013893327212073064,-0.002835008063542495,0.0017741227958697383,-0.0012255911485305779,0.0002407155774424146,0.002300301521842733,0.012175441582208102,0.0008024738363780768,-0.00013377277839555167,0.00017479749007148535,0.0020739099030976965,0.006145745976171564,0.010067512165210487,0.33430483524066723,0.026844056806989678,-0.0019391762478157275,0.018175003749007147,0.0002364127339158068,0.0027852895758538553,0.002961923513899919,0.0031643078316123904,0.0034460682700555977,0.0035648925559968246,0.0008645087847498054,0.0012030711231135831,-0.002434037814138206,-0.0004868757617156478,-0.0016587532327243819,0.0029636409150119152,-0.0012254871421763327,0.0004902421858617948,-0.0004158503256552821,-0.0032121396219221597,0.007761893928514694,-0.0017119275488482937,-0.001493095396346308
Mines,0.014703383351866559,0.009109355647339158,0.009269836012708494,0.00860148357426529,0.01414963186656076,0.015274361509134228,0.015957309531374107,0.013532526100079427,0.016333388006354244,0.017558222096902307,0.01388351065925338,0.015125926703733122,0.02057182484511517,0.01729286549642573,0.01211097788721207,0.016233477712470214,0.014960893725178712,0.018985507863383638,0.020766787577442408,0.015551965830023832,0.01888335779189833,0.01550216030182684,0.019068795965051625,0.018267920349483716,0.013954524019062749,0.0139872970293884,0.026844056806989678,0.0650380474980143,0.01345148978554408,0.016226509181890385,0.010112373693407463,0.024631179555202543,0.0142407752025417,0.01805652157267672,0.024033563256552818,0.024384848054011116,0.025678409690230337,0.01924521397934869,0.015424433613979346,0.022476465464654483,0.017735839062748213,0.015965602112787924,0.019026832660841937,0.012382383288324065,0.010641522652899128,0.01433606082605242,0.010083392692613184,0.01599813693407466,0.01827025420174742
Coal ,0.012840686697378874,0.012160767389992057,0.008252961830023829,0.009667719351866562,0.015104392571882444,0.01708864763780778,0.019943262424146138,0.020030744495631452,0.01685442063224781,0.019395784082605238,0.01990992112470214,0.02040382408895949,0.02912792749801429,0.01831060660206513,0.01450484456235107,0.02036912489277204,0.01640580339316918,0.021861892752978552,0.02367933068149325,0.015827526239872908,0.024655837776012705,0.021236409289912626,0.02077772384432089,0.01967483773153296,0.015852971590150915,0.015221542881652103,-0.0019391762478157275,0.01345148978554408,0.1367841555138999,0.02836058611596505,0.01760965148212867,0.03508267667037331,0.01950659675297855,0.022832585925337573,0.03327933313423352,0.034222142989674346,0.037457216171564736,0.025012074020651313,0.01873104042573471,0.025217813953931693,0.020612342081016678,0.019358677502779982,0.024691117413820494,0.015169073849086577,0.012642981350278,0.016867568457505953,0.013067791428117554,0.018499346662430503,0.021447983008737088
Oil  ,0.013602456028594126,0.010987896981731533,0.010318722676727558,0.00985141222398729,0.013438977998411442,0.016076267299444003,0.019661159308975374,0.015631303367752186,0.016835913193010324,0.015473204964257347,0.018796642970611593,0.019208967212073068,0.02768401772835584,0.01930610466243049,0.013824404892772042,0.018778318856235106,0.016129474312946788,0.020471261032565528,0.023713881826846705,0.016068549316918188,0.02381382164416203,0.019766850333598093,0.01796773553613979,0.018309582557585385,0.01852884293089754,0.013020674011119938,0.018175003749007147,0.016226509181890385,0.02836058611596505,0.05154039471803018,0.01512010465448769,0.02618408995234313,0.016909298292295472,0.02067196196187451,0.026588447871326446,0.026559458578236692,0.028812041699761714,0.02272523747418586,0.016247273089753773,0.021979301104050827,0.019240572366957906,0.018051639483717234,0.018660016536934075,0.013888563240667194,0.01069343406671962,0.014450003185067513,0.012196971564733915,0.015656481636219223,0.01909521092930897
