,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01660561802382843,0.010685372130262114,0.009545448676727563,0.010635236368546465,0.006153195822081015,0.014987152346306591,0.014066128365369341,0.016943572679904685,0.015430542281175538,0.015075315030976965,0.02999284721842731,0.01834805342335186,0.02716725187291501,0.01853773762351072,0.015356666449563149,0.01682670877839555,0.017249932908657655,0.021292084384432086,0.021233171742652903,0.018961768432088962,0.018161102754567116,0.018024664794281175,0.020757437690230342,0.013916450954725976,0.02200525592692613,0.014559179637807777,0.009669712851469418,0.020500851212073075,0.022327978579825256,0.024098173477362983,0.008073026897537727,0.016401970131850675,0.0183068703669579,0.01654406371405877,0.017848189019857023,0.018247898468625897,0.018005738506751388,0.016550207733121523,0.016711196378077834,0.014456139965051629,0.019316337645750595,0.016594516060365366,0.016823951104050834,0.014544538513105637,0.012011388762509928,0.014334255116759329,0.013729241652104844,0.016903806519459892,0.013857964098490865
MedEq,0.015062423216838757,0.010362932724384434,0.010059568109610798,0.010640493701350279,0.006868732764098492,0.014690803741064334,0.01362792745830024,0.016232151159650515,0.014917965281969816,0.014590114424146148,0.01834805342335186,0.02148600806195393,0.02754707867355043,0.017637468379666406,0.01477758887212073,0.015944605099285147,0.01684126181890389,0.020193960317712468,0.020212813375694996,0.01861787782366958,0.01734474854646545,0.018285807243844324,0.019594815496425735,0.013738397172359014,0.020952795623510722,0.014303674177918982,0.008539303733121527,0.019665767887212075,0.022488633868149328,0.022103379650516276,0.008079394440031772,0.015806580039714063,0.016956914900714857,0.01593754721207307,0.01769320349483717,0.018234050698967445,0.017729672589356628,0.016616073010325656,0.01570994470214456,0.013053118872120729,0.0172277295949166,0.0157391274344718,0.015870449674344717,0.013478691731532965,0.011441889126290706,0.013393087259729942,0.013393898602065128,0.01636781633042097,0.013482787720413026
Drugs,0.021590985196187455,0.013586527571088164,0.013646108732327245,0.01469522249245433,0.008418736592533756,0.02117076615885623,0.020365194981731533,0.02334660695313741,0.020509280843526607,0.019203857572676723,0.02716725187291501,0.02754707867355043,0.05565672810007943,0.025660094009531367,0.020297794797458295,0.022163019072279584,0.02410425944559174,0.02853312965845909,0.02836084827958697,0.026077159393169187,0.024835482563939634,0.026286373451945996,0.02781396149483717,0.019972200311358216,0.030303796872120727,0.020158394848292294,0.01416204946783161,0.029527260115965057,0.03270692520413026,0.032160362754567115,0.00978626816838761,0.022648195540905487,0.025172563409054802,0.022804721903097697,0.026724466859412224,0.027407539350277996,0.026193946886417793,0.02399514053693407,0.021708045861795068,0.01804337060841938,0.024919757788721204,0.02274783180301827,0.022508896664019066,0.01971000072915012,0.015772158905480543,0.018398972146147736,0.01921100907069102,0.02403746415250198,0.020772638173153293
Chems,0.018283645084988087,0.014032185744241461,0.011689067048451149,0.01311713594757744,0.009001526457505954,0.01872488936775218,0.01738360521207307,0.021360334546465447,0.019398949247021447,0.017751476984908653,0.01853773762351072,0.017637468379666406,0.025660094009531367,0.03172900393804606,0.019651281310563942,0.019787791018268462,0.023518847118347893,0.02771480610007943,0.0324908096457506,0.027750877550436856,0.0261939911262907,0.023760716867355043,0.02743001210643368,0.0188772042192216,0.03110816249563146,0.018643109574265286,0.018022992184273237,0.034218147137410636,0.039860205172359005,0.04113819716282763,0.011317186516282761,0.02047462057664813,0.022343143742652897,0.02009658249086577,0.022067601124702144,0.02118698821445592,0.022616102565528193,0.0208113887974583,0.02185416335186656,0.020326069512311355,0.02496939880540112,0.022250452867355042,0.019733594805401114,0.01595764009372518,0.014788233726767278,0.017430022662430503,0.017908338633836375,0.021701023834789515,0.017614739618745042
Rubbr,0.014827992684670378,0.011845372216044479,0.010583004583002383,0.011777131604447977,0.007529706012708498,0.014662702200158858,0.013655764694201747,0.016768839102462275,0.015875836735504363,0.014580486973788723,0.015356666449563149,0.01477758887212073,0.020297794797458295,0.019651281310563942,0.023764360468625897,0.01666605977760127,0.018795405297855432,0.022241717331215247,0.023315967434471802,0.02178264516282764,0.019448182700555997,0.017826874821286736,0.021232962279586976,0.015210403335980935,0.02264875810166799,0.014479322247815724,0.010092903701350277,0.02166359765687053,0.02377551672756155,0.02517057421763303,0.009500889277204131,0.015958841072279583,0.0176847043208896,0.016182263240667197,0.017013196187450355,0.01706398569499603,0.017507610826052424,0.016349525559968225,0.017699891072279587,0.01598955185067514,0.018558821254964254,0.016947383987291502,0.016116622573471007,0.01354238914217633,0.012240832637013501,0.014351941302621124,0.01413617857029388,0.0170442431771247,0.013847284432088961
Txtls,0.016646020101667987,0.012702001404289115,0.011484579694996028,0.012037947396346303,0.008456028355837966,0.01750764581096108,0.015478425979348686,0.018413904810166797,0.01812909171405878,0.019013615834789513,0.01682670877839555,0.015944605099285147,0.022163019072279584,0.019787791018268462,0.01666605977760127,0.030610665677521846,0.020256952270055598,0.024777608038125495,0.022669280171564735,0.02214529056711676,0.02048026363145353,0.01961716217950754,0.022768609013502777,0.01619093938681493,0.024517152015885627,0.016684447113582204,0.00673797458300238,0.020734596158856235,0.02056161204765686,0.023421150843526608,0.00921356350754567,0.01836807596822875,0.019359763628276405,0.01783780665925338,0.01884027245750596,0.01895805041143765,0.019446576949960284,0.017408539399523436,0.019245887529785545,0.016333861274027,0.020487198494042895,0.01780800721207307,0.019380881493248604,0.01609994822239873,0.01391009803653693,0.015652145486894357,0.016064630659253374,0.018432239961874503,0.01478146913423352
BldMt,0.01733084632088959,0.013250961674344716,0.01154849133121525,0.012971696649721998,0.008788370063542493,0.018154636732327242,0.016778978235107225,0.020331818463860202,0.018743778123907862,0.017188163046862586,0.017249932908657655,0.01684126181890389,0.02410425944559174,0.023518847118347893,0.018795405297855432,0.020256952270055598,0.02743392339793487,0.028515758506751383,0.029631496470214447,0.02635572654805401,0.024325146061953934,0.021990392044479747,0.025894292992851467,0.018407692555996825,0.029551769704527397,0.018339864214455912,0.01295600378077839,0.02872342331532962,0.0314491968610008,0.032754750605242265,0.010709455834789513,0.019566432862589356,0.021762044216044486,0.01930296616679904,0.02047418184590945,0.020089024875297852,0.021279152335186655,0.019497434077839555,0.020969462192216043,0.018389297699761716,0.02336563236219221,0.02076746802223987,0.019818336219221605,0.016262993552025415,0.014653993310563945,0.01692587179348689,0.01688609437648927,0.020400588142970612,0.01652752494042891
Cnstr,0.020166925814138197,0.015449138586179507,0.013766278252581414,0.014555766322478157,0.01020741534551231,0.021598136203335977,0.019818583606036527,0.023733444066719622,0.022813659253375695,0.021250648800635423,0.021292084384432086,0.020193960317712468,0.02853312965845909,0.02771480610007943,0.022241717331215247,0.024777608038125495,0.028515758506751383,0.04375493026211279,0.03452745324861001,0.03039730509928515,0.028363841810961077,0.025811454741858614,0.030800061382049243,0.021199687212073073,0.034501389070691016,0.02103852212867355,0.016197179602859407,0.03392476629070691,0.039930364416203325,0.03880099558379666,0.01280341899920572,0.02291463008737093,0.02631477353455123,0.02263228225575854,0.024296618776806986,0.023898084988085783,0.025006077108816516,0.022998462017474183,0.024429609880857822,0.02158056578236696,0.02759561912629071,0.024139269737887215,0.02385751552025417,0.019605449308975377,0.017044926767275613,0.020042983764892778,0.0212860277680699,0.023956086767275613,0.019350381826846706
Steel,0.02151611915488483,0.01528551442096902,0.013386181693407466,0.014064385118347891,0.009608168419380458,0.023211081995234313,0.019775192482922956,0.024965505092930895,0.023031158996028596,0.02204923341699761,0.021233171742652903,0.020212813375694996,0.02836084827958697,0.0324908096457506,0.023315967434471802,0.022669280171564735,0.029631496470214447,0.03452745324861001,0.05684687379825258,0.037084261769658455,0.033311107088165204,0.027835118004765683,0.033803060981731546,0.023195416915011924,0.03924655572359015,0.02192639865925337,0.03251706398729151,0.047486231777601265,0.062088949146942005,0.053221900575059565,0.013049910494042891,0.02431781214297061,0.027559259202541698,0.023393945931691817,0.025537579704527396,0.023937312482922957,0.026443052613185063,0.024410979672756156,0.02605913906274821,0.024198797591739478,0.030816187456711667,0.028027114090548054,0.02426817639396346,0.019048471949165997,0.01852326079110405,0.020346310004765687,0.02148658922954726,0.026052879288324067,0.020197713455123115
FabPr,0.019365063132644963,0.014566077509134233,0.011777646408260525,0.012988495183478952,0.008285801477362987,0.021344193286735497,0.017319284006354244,0.02295187357267673,0.0209353911389992,0.019264106185861794,0.018961768432088962,0.01861787782366958,0.026077159393169187,0.027750877550436856,0.02178264516282764,0.02214529056711676,0.02635572654805401,0.03039730509928515,0.037084261769658455,0.07772365514853058,0.029481415199364574,0.025793635259729945,0.030315589169181884,0.020845676714853063,0.03361737989197775,0.019103763294678312,0.01871921591739475,0.034144056403494834,0.04143713831930102,0.041375923920571885,0.011976320927720413,0.02122669853216839,0.024825698922954727,0.02159737823034154,0.0232037083335981,0.02223761080540111,0.023656624130262108,0.022001118945194596,0.02334882741858618,0.019539517451945987,0.02484052358379666,0.02395613197776013,0.021760272025417002,0.017385899790309765,0.017197792536934074,0.0186657317426529,0.019156605845909457,0.022373314198570294,0.01769079307386815
Mach ,0.018984379231135825,0.013643797483717236,0.011144518382843525,0.0129563874725973,0.00890947245432883,0.018865297223193012,0.017283993369340746,0.021298072632247818,0.01954495470373312,0.01843123820810166,0.018161102754567116,0.01734474854646545,0.024835482563939634,0.0261939911262907,0.019448182700555997,0.02048026363145353,0.024325146061953934,0.028363841810961077,0.033311107088165204,0.029481415199364574,0.028937180181096107,0.023818406589356633,0.028106734910246223,0.019711239453534552,0.032742753115170775,0.018779373442414614,0.014946136552819697,0.032570453340746625,0.038202139088165214,0.040486106058776804,0.01113339754090548,0.020581055945988875,0.02284902350436855,0.020313870544876884,0.022545677343923747,0.021482829715647335,0.02323134117553614,0.021340274579825257,0.021866357712470214,0.019558231275615564,0.02545736182366958,0.022467527688641787,0.02038861683876092,0.0165943682192216,0.015491216625893561,0.017593344298649723,0.017548767212073067,0.021867309807783956,0.01698766274821287
ElcEq,0.019088281480540113,0.013458562497220012,0.013181465582208101,0.013623773579030973,0.008819228943606035,0.01894261611437649,0.016609403037331213,0.020497360546465445,0.018800145658459087,0.01726455870373312,0.018024664794281175,0.018285807243844324,0.026286373451945996,0.023760716867355043,0.017826874821286736,0.01961716217950754,0.021990392044479747,0.025811454741858614,0.027835118004765683,0.025793635259729945,0.023818406589356633,0.03362287481493249,0.025365808216044474,0.01778848697696584,0.02841275588880064,0.017774593842732327,0.011659683749007149,0.028038002122319296,0.032282822671961864,0.033164603857029386,0.01006777398570294,0.01958624838125497,0.021026216,0.019206854195393162,0.020922315291501188,0.020855643418586183,0.02168468174741859,0.0195386106370135,0.020208104146147737,0.0174600053629865,0.022362976768864177,0.0205638687847498,0.01923173760127085,0.015839974436854646,0.01389626623034154,0.016237248406671963,0.016987806481334394,0.020124787653693407,0.017094367339158062
Autos,0.020425956598888,0.015362377718824465,0.013168174476568704,0.013892315235901509,0.010083945186656076,0.020774715747418585,0.01924620006195393,0.023790661577442414,0.02182038829070691,0.020988052228752975,0.020757437690230342,0.019594815496425735,0.02781396149483717,0.02743001210643368,0.021232962279586976,0.022768609013502777,0.025894292992851467,0.030800061382049243,0.033803060981731546,0.030315589169181884,0.028106734910246223,0.025365808216044474,0.03579147745671167,0.02143304559809372,0.03418132744876886,0.02082329074344718,0.014452819380460684,0.032140223124702154,0.03542775562192216,0.03733875012867355,0.011745436263701349,0.022462537421763303,0.025280567297855442,0.022407786246227166,0.024545557223193012,0.0238678638268467,0.024897293367752184,0.022779546293884033,0.024607758077839548,0.021424459383637812,0.02751070518189038,0.023697490643367753,0.023104991183478953,0.01903449544241461,0.016708436297061157,0.0194236658522637,0.01938332125496425,0.024010985537728357,0.018653205798252578
Aero ,0.014398740530579827,0.011190689982525814,0.009329894595710876,0.01098905873868149,0.00820977480540111,0.014515003857029389,0.013236976622716438,0.0167655055567911,0.015326308123907865,0.014432194325655281,0.013916450954725976,0.013738397172359014,0.019972200311358216,0.0188772042192216,0.015210403335980935,0.01619093938681493,0.018407692555996825,0.021199687212073073,0.023195416915011924,0.020845676714853063,0.019711239453534552,0.01778848697696584,0.02143304559809372,0.023725156320889597,0.024038283310563943,0.016406823332803813,0.007069935409054807,0.020838148549642572,0.02354362904527403,0.023480477070691022,0.009432835755361397,0.01637328901032565,0.018839824438443207,0.016128899177124702,0.017315054379666406,0.01680201385861795,0.017774873550436852,0.01669797139316918,0.01744812737092931,0.01549512329150119,0.019453258414614767,0.0170068202700556,0.015663462811755357,0.013202224870532167,0.012653012397140586,0.014760685947577441,0.013738230405083396,0.01746295468784749,0.013297848038125497
Ships,0.02287765170611596,0.016178941150119138,0.01229408639078634,0.015722542924543285,0.009854538339952344,0.022473199575853857,0.021128249323272435,0.025584298098490867,0.02402985801270849,0.022831882792692604,0.02200525592692613,0.020952795623510722,0.030303796872120727,0.03110816249563146,0.02264875810166799,0.024517152015885627,0.029551769704527397,0.034501389070691016,0.03924655572359015,0.03361737989197775,0.032742753115170775,0.02841275588880064,0.03418132744876886,0.024038283310563943,0.059313143350278,0.023458297907863385,0.01952998557585385,0.03953253691342335,0.04884933331850676,0.04924347546624306,0.013675311466243052,0.024694575753772836,0.029455793763304206,0.024161047850675143,0.02636900414932486,0.02531924096743447,0.02689612375694996,0.02467455153613979,0.026991158967434464,0.02337085449086576,0.032322143625099296,0.027022645242255762,0.0253534806830818,0.0199479188101668,0.018611354597299443,0.021483223056393958,0.021114613391580616,0.02622051713423352,0.020907735488482918
Guns ,0.014850420370135023,0.012127112848292295,0.01124526595869738,0.011550914181096108,0.009629546552819696,0.015924562019062748,0.013414002133439237,0.015853077507545676,0.015947716239872917,0.015613154036536932,0.014559179637807777,0.014303674177918982,0.020158394848292294,0.018643109574265286,0.014479322247815724,0.016684447113582204,0.018339864214455912,0.02103852212867355,0.02192639865925337,0.019103763294678312,0.018779373442414614,0.017774593842732327,0.02082329074344718,0.016406823332803813,0.023458297907863385,0.035757584957903085,0.01237918964257347,0.020356637472597302,0.02381806438125496,0.0231565255949166,0.009511334767275614,0.016471633135822082,0.018160447208895945,0.015719990872120736,0.017474207440826048,0.01663724804289118,0.018297703598093722,0.016783988314535342,0.01780923642573471,0.01530143223828435,0.01847075101509134,0.016305976362192217,0.016837144702144563,0.013421099566322472,0.011134503340746624,0.013976019123113585,0.013330119126290708,0.01659801342652899,0.013457956584590942
Gold ,0.01604067444003178,0.008137144559173949,0.006790540810166799,0.007624762096902302,0.008965996092136613,0.011806248578236696,0.007233912343129467,0.00873151977760127,0.009056351040508339,0.004693757839555203,0.009669712851469418,0.008539303733121527,0.01416204946783161,0.018022992184273237,0.010092903701350277,0.00673797458300238,0.01295600378077839,0.016197179602859407,0.03251706398729151,0.01871921591739475,0.014946136552819697,0.011659683749007149,0.014452819380460684,0.007069935409054807,0.01952998557585385,0.01237918964257347,0.20571990360603656,0.05712578122319301,0.06474365092930896,0.042545556600476576,0.013178324543288326,0.011825390532168384,0.009137193105639398,0.008685728133439232,0.010110512819698174,0.010285778713264497,0.012890846417791903,0.011430763018268465,0.009690106719618743,0.012859488864177919,0.010666373502779984,0.013287716536934073,0.006347211882446386,0.0044771061159650525,0.0012815118347895157,0.004003502875297856,0.008706603526608417,0.010148260174741859,0.011450621890389198
Mines,0.02237613642096902,0.014334989010325656,0.010866332738681496,0.013290395906274823,0.00928671768864178,0.021897438393963464,0.020155803998411433,0.0240625435567911,0.021473350066719618,0.019609219466243045,0.020500851212073075,0.019665767887212075,0.029527260115965057,0.034218147137410636,0.02166359765687053,0.020734596158856235,0.02872342331532962,0.03392476629070691,0.047486231777601265,0.034144056403494834,0.032570453340746625,0.028038002122319296,0.032140223124702154,0.020838148549642572,0.03953253691342335,0.020356637472597302,0.05712578122319301,0.07867194587926925,0.07253716392692612,0.06495851383320092,0.013679834255758538,0.023683543289912623,0.025490084832406674,0.022453204076250993,0.02604574868308181,0.024623804347895146,0.025662371445591737,0.023207290414614775,0.024074730627482128,0.02290034072438443,0.030221850954725963,0.02721364254169976,0.021925084876886415,0.017780247979348688,0.0159279791056394,0.01741404143288324,0.01996218991262907,0.024310543682287526,0.020628622541699764
Coal ,0.025030182150913426,0.014610211952343128,0.011352515787132643,0.012794497213661637,0.008657772136616363,0.026728363316918188,0.02030944683717236,0.025252817518665607,0.023077387456711673,0.02610908677998412,0.022327978579825256,0.022488633868149328,0.03270692520413026,0.039860205172359005,0.02377551672756155,0.02056161204765686,0.0314491968610008,0.039930364416203325,0.062088949146942005,0.04143713831930102,0.038202139088165214,0.032282822671961864,0.03542775562192216,0.02354362904527403,0.04884933331850676,0.02381806438125496,0.06474365092930896,0.07253716392692612,0.22705494459729947,0.08982040008895949,0.015341901934868946,0.02728434298967435,0.02836514513741064,0.024035832108022237,0.02979250994757744,0.025878422532168387,0.029971083780778385,0.025433069884034938,0.02632686926131851,0.025184780861000792,0.033486877223193004,0.03181249264495631,0.026300582271644165,0.0182379163081811,0.01709715959332804,0.01861780508975377,0.024718741286735506,0.027198209080222396,0.023342756949960287
Oil  ,0.026382245347100864,0.016106486411437648,0.010902874189038918,0.015695231475774427,0.010055377458300237,0.023497161369340745,0.02263968534710087,0.027917858430500396,0.024870801502779982,0.023052216667196188,0.024098173477362983,0.022103379650516276,0.032160362754567115,0.04113819716282763,0.02517057421763303,0.023421150843526608,0.032754750605242265,0.03880099558379666,0.053221900575059565,0.041375923920571885,0.040486106058776804,0.033164603857029386,0.03733875012867355,0.023480477070691022,0.04924347546624306,0.0231565255949166,0.042545556600476576,0.06495851383320092,0.08982040008895949,0.1141287034217633,0.01728772881969818,0.028270752562351065,0.030447238818109616,0.025420253547259724,0.02909887566004765,0.027396775958697384,0.028658372883240666,0.026385117598093723,0.027687461890389196,0.026028484270055594,0.03628665510405084,0.03300659399523431,0.026363540301826846,0.01890661390627482,0.018799517880857826,0.02082014283717236,0.023945477204130265,0.028417242166799046,0.024483582843526606
