,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0158821458776807,0.011297696425734713,0.01024658420969023,0.009792307672756158,0.012509675313741064,0.0175209274980143,0.02028271339158062,0.015452476870532167,0.015555950992851468,0.016416129674344714,0.03268234837172359,0.02117948511517077,0.031600673899920564,0.014411215472597298,0.013282900984908653,0.013678097633042095,0.01379237432883241,0.017264432930897536,0.018329421159650514,0.015359182827640984,0.019314596044479743,0.019075135996822878,0.015193213105639399,0.016613870611596505,0.014477261890389198,0.00782305077045274,0.004859528768864178,0.010022754567116756,0.015563445941223195,0.016752459602859412,0.0055378431135822085,0.028876533884034945,0.018164250071485304,0.022597046163621917,0.03148203374106433,0.03367916049245433,0.031047759078633833,0.02388059485305798,0.013616866036536928,0.016081195853852263,0.017058704654487694,0.018186334598888,0.02063900916600477,0.014269557045274025,0.011580515885623512,0.013726975424940429,0.012894003335980939,0.014338413693407465,0.01964421164416203
MedEq,0.01796938141382049,0.011174918316123909,0.009240907005559967,0.010009810484511517,0.010424445750595708,0.02185519329626687,0.024415086481334395,0.016325781636219224,0.01774902166799047,0.017249514471803017,0.02117948511517077,0.031844888006354245,0.039815062970611596,0.01573908962668785,0.015610907895154883,0.014122261286735502,0.01541627275615568,0.01888204565528197,0.020674815250198573,0.017394895663224788,0.02334392873709293,0.022962664336775216,0.01739700876886418,0.01708097099285147,0.015133856330420966,0.009145307799841141,0.006735763081810963,0.011459468816521049,0.015317729880857825,0.016574923177124706,0.0037454611596505166,0.036179986465448774,0.018711792057188245,0.026559172994440033,0.0416312084511517,0.043620282033359804,0.0415124026370135,0.03042411288324067,0.014275201143764894,0.01825894579825258,0.017815704400317715,0.021825267545671167,0.022832179920571884,0.015202196664019061,0.011223331024622717,0.012789663097696581,0.013782041366163622,0.016882468403494836,0.022606386814932485
Drugs,0.02496793241938046,0.015972541420174742,0.012463653903097695,0.013555024298649724,0.015297870052422557,0.029817467285146945,0.035260081963463065,0.024166658487688647,0.02464124880381255,0.024698903590150915,0.031600673899920564,0.039815062970611596,0.0735507651088165,0.022588556740270053,0.02098740258300238,0.01856037131056394,0.02117317382049245,0.02760893908498808,0.028672850630659247,0.024200058938840356,0.033670444432088956,0.035185068857823666,0.02284894199523431,0.024039726948371726,0.020676089194598887,0.008358670779984114,0.007290122039714055,0.014612759828435266,0.022280514262112788,0.023890500772041304,0.007173878983320095,0.05571620995710881,0.025492062366957894,0.03950937636219221,0.06285918549960286,0.0659708818141382,0.06428164649404287,0.04781824195710881,0.019862151926926135,0.026624606668784752,0.025815643119936452,0.03106707884034948,0.03214547453852264,0.02079835440190628,0.015728487240667194,0.019019810316123906,0.020127095313741062,0.02495065982525814,0.033351178017474184
Chems,0.012327749728355838,0.009737127612390784,0.006883457213661636,0.007921854976965842,0.010998845423351864,0.01484268341223193,0.01609139797934869,0.012411240657664814,0.013656942185861793,0.014356003034154094,0.014411215472597298,0.01573908962668785,0.022588556740270053,0.02243848941064337,0.011445000219221601,0.012598429896743446,0.01277073512311358,0.014442423545671169,0.017919859977760123,0.012527140565528198,0.017392306227164415,0.016019388400317715,0.014700549321683873,0.014997244641779185,0.0135629503796664,0.00756986504845115,0.004213511694996027,0.011694806792692613,0.010303182881652105,0.01588184671644162,0.006554572613185068,0.022288714446386027,0.014344329817315328,0.01738325451945989,0.024398815148530574,0.024872292876886415,0.024912164644956318,0.01858284024781573,0.01458114575694996,0.017231918497220017,0.01582066143288324,0.014687103335980936,0.017309493035742654,0.011341646335186655,0.00971361263542494,0.012019563307386811,0.010263490865766485,0.012297969912629065,0.015576635847498015
Rubbr,0.012152967312152504,0.008259495955520254,0.006251330058776807,0.007161350668784751,0.007588636541699762,0.014005440200158856,0.015579271129467833,0.01196496210166799,0.011859307191421762,0.012388212128673547,0.013282900984908653,0.015610907895154883,0.02098740258300238,0.011445000219221601,0.022873407483717238,0.009521832152501986,0.010834085766481332,0.013439194899126287,0.01476215639714059,0.011371757961874505,0.015206228077839556,0.014295421272438444,0.011932069882446387,0.01175265280222399,0.010862340505162826,0.006969743027799843,0.004245932158856235,0.008540188327243842,0.007314542077839555,0.01132450804765687,0.0035781273550436854,0.021648720981731533,0.01296623909451946,0.016536267307386818,0.02387014510246227,0.024894511877680704,0.023599471625099285,0.01803520948689436,0.010346128598888005,0.014118917161239078,0.013333113922160442,0.013683012605242255,0.015305140980142969,0.010986591145353455,0.008341141339158059,0.009432935328038126,0.010004264463860208,0.010771048737092932,0.014114889764892773
Txtls,0.011003629038919776,0.008435870468625893,0.009021319586973787,0.006391527402700554,0.007869272978554408,0.013767942557585384,0.014615861604447979,0.011805884416203337,0.012823852231930102,0.013263840381254962,0.013678097633042095,0.014122261286735502,0.01856037131056394,0.012598429896743446,0.009521832152501986,0.03482604028594122,0.012780693884034947,0.014273121493248607,0.016361235774424148,0.010963972327243844,0.015275628752978554,0.014553296235107224,0.013509322160444797,0.014628000190627483,0.01194688298649722,0.005437055599682286,0.003911229102462274,0.009160566290706912,0.012716748467037334,0.012743711961874505,0.005454697410643369,0.019933262811755365,0.013148971405877681,0.015444022303415406,0.022274017029388405,0.02275478640190627,0.02156282049245433,0.01697016343129468,0.012057429864972198,0.01388683158061954,0.013972124797458298,0.013735839078633834,0.015461117299443997,0.01047445677521843,0.008789556314535344,0.010172549737887211,0.010704216362192218,0.011475550055599684,0.012967484606830816
BldMt,0.012339778474980143,0.008659069166004764,0.007098069451945987,0.007099846544876885,0.007704983558379667,0.014516537188244638,0.01602055949166005,0.012278559666401906,0.01319452131850675,0.013716887577442412,0.01379237432883241,0.01541627275615568,0.02117317382049245,0.01277073512311358,0.010834085766481332,0.012780693884034947,0.017692425448768857,0.014727247418586177,0.016326910976965845,0.012517289102462267,0.017002030929308975,0.015645724241461476,0.014178109308975378,0.014361169197776013,0.012799623987291498,0.00871817235901509,0.0020555130420969003,0.009811821159650513,0.008726866147736295,0.013132613407466244,0.004488049849086576,0.023214948308181094,0.0137215829070691,0.017349290230341537,0.025091380047656868,0.026061774598888005,0.025397063351866565,0.019016963145353453,0.011906259586973788,0.015105277887212077,0.014485134868943603,0.01470889485305798,0.016742722017474183,0.01125846738681493,0.009336671564733914,0.010856375742652899,0.010961236409849083,0.012347131151707706,0.0155582258141382
Cnstr,0.013873328478157268,0.010492779691818903,0.008087656724384431,0.007736908806989672,0.008044685777601271,0.017595349061159643,0.01891192645591739,0.014378267000794281,0.015721591172359013,0.01607261141382049,0.017264432930897536,0.01888204565528197,0.02760893908498808,0.014442423545671169,0.013439194899126287,0.014273121493248607,0.014727247418586177,0.03247171960444797,0.01842560020333598,0.015388389710881653,0.019593445250198568,0.019073331864972193,0.01595929453375695,0.015629443464654485,0.015311289772835584,0.008435172841938047,0.00455304398093725,0.012693677947577442,0.013913450169976168,0.015422392635424937,0.005287533931691819,0.028874620368546468,0.016352863653693404,0.02077730015885623,0.03113034261795075,0.031886010536934066,0.031164709534551225,0.023398419520254166,0.013636721154884825,0.016903947874503573,0.017477356133439235,0.017101382724384433,0.02026691824146148,0.012973059402700556,0.010609287763304207,0.012425070009531376,0.012416756155679116,0.015385358729150122,0.019049020957903097
Steel,0.016375519644162034,0.01154064862271644,0.009314082484511516,0.010174353061159647,0.009451580009531373,0.01877755833518666,0.020875296762509925,0.015485404759332801,0.017244801817315327,0.01764343761715647,0.018329421159650514,0.020674815250198573,0.028672850630659247,0.017919859977760123,0.01476215639714059,0.016361235774424148,0.016326910976965845,0.01842560020333598,0.029622809188244642,0.016426701642573472,0.022038553137410637,0.020171197286735505,0.018358267564733917,0.018214850719618744,0.01770857673709293,0.01042834664336775,0.007934106732327242,0.01511714853693407,0.014825781248610006,0.019362174316123908,0.0062784175377283554,0.03091198830182684,0.01776079053216839,0.02281582913423352,0.03339228483558379,0.034053647949166,0.03406349505321684,0.02485281103097697,0.015870078277998412,0.02026022674503574,0.01923497634312947,0.01924540123907863,0.021228973191421766,0.014723006659253374,0.011874315704527398,0.013788737042096903,0.01432101677521843,0.015922221795075454,0.019843422436854642
FabPr,0.012138998826052422,0.009068022665607623,0.0043072485528196985,0.005996453283558377,0.0063967070389197795,0.015720282417791897,0.01706463337887212,0.01245436956473391,0.014568216138204923,0.013048978085782367,0.015359182827640984,0.017394895663224788,0.024200058938840356,0.012527140565528198,0.011371757961874505,0.010963972327243844,0.012517289102462267,0.015388389710881653,0.016426701642573472,0.03967068476409849,0.017967094305003976,0.016649449749007148,0.013541697024622717,0.014395721386814934,0.013707969429706115,0.009176496413026213,0.006882812641779188,0.011416877814138204,0.015389967761715646,0.013299974252581412,0.0037916853216838757,0.025516101868149323,0.014915220095313741,0.018262434519459886,0.027738633795075452,0.02858134174583002,0.028509805553613977,0.021031537003971403,0.011308171518665606,0.014642512455917392,0.01454815872597299,0.015593365790309769,0.016985087957108812,0.011742589868149328,0.009087480398729152,0.010333288837172359,0.011324234312946782,0.0124155573629865,0.015509636360603653
Mach ,0.016134215432883237,0.011575800921366163,0.008967117458300235,0.009734137712470215,0.009300310111199365,0.020646004114376486,0.02202478837172359,0.016709815814138204,0.017565395528196977,0.017870044821286738,0.019314596044479743,0.02334392873709293,0.033670444432088956,0.017392306227164415,0.015206228077839556,0.015275628752978554,0.017002030929308975,0.019593445250198568,0.022038553137410637,0.017967094305003976,0.029385561167593326,0.023514594876886417,0.017945020833995233,0.017971260293884038,0.01826166849880858,0.010345233423351865,0.0056825234471803016,0.012677739698173152,0.01564560684670373,0.018968572104845115,0.005518801953931692,0.036173111024622714,0.018931312231930102,0.025603866004765687,0.04156465361397935,0.04176805390786339,0.04450732975377283,0.031500113582208104,0.015567791810961077,0.021876800325655286,0.019703887037331214,0.021144521262907064,0.02272725657664813,0.01489561996822875,0.011984960961080223,0.013860552223987294,0.014642217982525813,0.017737273455123114,0.021511782517871322
ElcEq,0.015699930362192218,0.010835254208101667,0.007736412409849089,0.008662647316918189,0.008249847598093723,0.01907206275774424,0.02190126915965051,0.015735656716441615,0.016612248223987294,0.016874631064336773,0.019075135996822878,0.022962664336775216,0.035185068857823666,0.016019388400317715,0.014295421272438444,0.014553296235107224,0.015645724241461476,0.019073331864972193,0.020171197286735505,0.016649449749007148,0.023514594876886417,0.03220080389356631,0.016257918810166798,0.016196601745830028,0.016526295707704523,0.009546227571088167,0.004158758401906275,0.011539628835583798,0.015606939059571091,0.016965964250992848,0.004912830071485306,0.03528941407148531,0.017205548196981734,0.024658943590150906,0.040134322036536926,0.040520197787132645,0.042110608718030185,0.030441832584590947,0.014166118050833995,0.018022736859412233,0.017861063247021445,0.019923014416203335,0.02146835527720413,0.013945480041302619,0.0107022289324861,0.012822620983320095,0.013510384527402698,0.0169632789197776,0.020868915531374103
Autos,0.013621949170770455,0.010285819037331214,0.008743711917394759,0.00774754479110405,0.010098888583002381,0.015605149366163624,0.01811603776965846,0.013680961783955517,0.014482354308181095,0.01563678280381255,0.015193213105639399,0.01739700876886418,0.02284894199523431,0.014700549321683873,0.011932069882446387,0.013509322160444797,0.014178109308975378,0.01595929453375695,0.018358267564733917,0.013541697024622717,0.017945020833995233,0.016257918810166798,0.024042050533756947,0.016844320252581417,0.014284321918983323,0.007955228047656871,0.005700317544082604,0.012191534220810166,0.009562413880857825,0.013077490859412235,0.005545267911040507,0.025255852673550436,0.0156676664177919,0.018993782382843525,0.02661415199682287,0.0276557955949166,0.026730327097696585,0.020095923863383637,0.013904553634630659,0.017520360719618745,0.017359670046068313,0.01577436396346307,0.019188795245432887,0.012519458373312153,0.010454072490865765,0.012204256789515488,0.011663769976171565,0.013526409086576645,0.016600004522637015
Aero ,0.015164604300238286,0.011425834433677519,0.009431050783161237,0.00964853647974583,0.011403141234312946,0.015954762754567114,0.01745214637648928,0.012567549367752184,0.014046862069896741,0.015755440373312155,0.016613870611596505,0.01708097099285147,0.024039726948371726,0.014997244641779185,0.01175265280222399,0.014628000190627483,0.014361169197776013,0.015629443464654485,0.018214850719618744,0.014395721386814934,0.017971260293884038,0.016196601745830028,0.016844320252581417,0.054573139270849884,0.01589974569023034,0.007939106789515489,0.00457424944559174,0.013041139710881652,0.010088978748212865,0.015936873556791104,0.0051383837490071495,0.02376082230659253,0.01615484697378872,0.018806201890389194,0.024350731466243045,0.026196540783161235,0.024689308422557586,0.0187532362319301,0.015167078374900719,0.017408051814138202,0.018451647920571884,0.015846947887212075,0.01972126789992057,0.013293261340746626,0.011265070209690229,0.012562298778395549,0.01135879647339158,0.013365914312946781,0.017048256017474187
Ships,0.01355918806036537,0.01029526213185067,0.0073659749896743424,0.0061835460651310575,0.007899163755361397,0.013520087383637807,0.014653034325655286,0.012027762420969024,0.013630970764098489,0.014048385957108814,0.014477261890389198,0.015133856330420966,0.020676089194598887,0.0135629503796664,0.010862340505162826,0.01194688298649722,0.012799623987291498,0.015311289772835584,0.01770857673709293,0.013707969429706115,0.01826166849880858,0.016526295707704523,0.014284321918983323,0.01589974569023034,0.0459548244384432,0.011216850751389992,0.010527702830818109,0.012244691208895946,0.0165662303796664,0.020022918360603652,0.006716557934868945,0.022402599529785547,0.014417153518665606,0.01750282379666402,0.025770739278792688,0.026256521931691822,0.027071702945194596,0.019838186681493244,0.012789486074662432,0.015733133413820495,0.015117456826052424,0.015086951326449565,0.01673792927084988,0.011574314230341541,0.010264027075456709,0.01169559061477363,0.011119431389992057,0.012521817505957107,0.014896081931691812
Guns ,0.009299454119142176,0.006267561277204131,0.004950774316123908,0.00537846089912629,0.007923133960285942,0.006938263218427321,0.008418145029388405,0.008240668257347102,0.00751157044003177,0.00828188374900715,0.00782305077045274,0.009145307799841141,0.008358670779984114,0.00756986504845115,0.006969743027799843,0.005437055599682286,0.00871817235901509,0.008435172841938047,0.01042834664336775,0.009176496413026213,0.010345233423351865,0.009546227571088167,0.007955228047656871,0.007939106789515489,0.011216850751389992,0.078454645299444,0.008198866185861794,0.00947599903415409,0.011741478964257349,0.010596126856235106,0.0038626815250198563,0.013708040076250995,0.008725455726767277,0.010455022589356634,0.015053074204924542,0.014459234967434472,0.015538134405083396,0.011634904101667988,0.007950099710881649,0.008911614881652102,0.006998900880063543,0.008635338903891976,0.009905348930897536,0.00368390302779984,0.007320461331215248,0.006759724231930104,0.004798998411437646,0.006772872470214457,0.00967602546783161
Gold ,0.012336708438443205,0.0013017240921366167,0.007093987876092136,0.006155021229547258,0.007369929534551229,0.008835521372517871,0.008897770046068308,-3.891793169181819e-05,0.00741952006036537,0.005265666417791898,0.004859528768864178,0.006735763081810963,0.007290122039714055,0.004213511694996027,0.004245932158856235,0.003911229102462274,0.0020555130420969003,0.00455304398093725,0.007934106732327242,0.006882812641779188,0.0056825234471803016,0.004158758401906275,0.005700317544082604,0.00457424944559174,0.010527702830818109,0.008198866185861794,0.28194095923113577,0.026891968432088957,-0.003657155977760129,0.018375802166799054,-0.0013246775218427322,0.007959452918189041,0.005417176870532168,0.007634817283558382,0.01299881863065926,0.01262908698649722,0.010497059304209687,0.007318854849880859,0.001768024943606037,0.0031827745544082604,0.0030413784527402675,0.0064488293725178695,0.004083848034948369,0.004518555145353456,0.001142773378872121,-0.00039567668625893545,0.009123040540111201,0.0027015857982525824,0.005228406160444794
Mines,0.012789761804606831,0.006787434452740269,0.006868045629864973,0.007069471091342334,0.0063234077776012695,0.012090544069896741,0.01155248303733121,0.008780860136616362,0.012314276034948371,0.012744126386020651,0.010022754567116756,0.011459468816521049,0.014612759828435266,0.011694806792692613,0.008540188327243842,0.009160566290706912,0.009811821159650513,0.012693677947577442,0.01511714853693407,0.011416877814138204,0.012677739698173152,0.011539628835583798,0.012191534220810166,0.013041139710881652,0.012244691208895946,0.00947599903415409,0.026891968432088957,0.0650759403717236,0.004431788492454331,0.01223491665131056,0.0039027013820492457,0.017341798532168388,0.010025000349483714,0.01270958697378872,0.018620795208895945,0.01814024381890389,0.018382216260524227,0.014075974208101668,0.011005283552025414,0.014940853019857028,0.012747798900714853,0.01189497245432883,0.013723140181096109,0.008522532314535345,0.00830223027164416,0.009445301871326448,0.009382866719618741,0.010236049849086574,0.012098572841938049
Coal ,0.011579081547259729,0.008957910297061155,0.006569476244638601,0.0026588911326449545,0.007797891205718823,0.01238966701826847,0.012367421108816518,0.012132117353455122,0.01211498307545671,0.012908251580619541,0.015563445941223195,0.015317729880857825,0.022280514262112788,0.010303182881652105,0.007314542077839555,0.012716748467037334,0.008726866147736295,0.013913450169976168,0.014825781248610006,0.015389967761715646,0.01564560684670373,0.015606939059571091,0.009562413880857825,0.010088978748212865,0.0165662303796664,0.011741478964257349,-0.003657155977760129,0.004431788492454331,0.17404980474027007,0.018534436390786335,0.0075015168228753,0.02332893512946783,0.01462423062748213,0.016403093947577444,0.024235960787926926,0.026888692972200163,0.02570646237331215,0.016101726220810166,0.009937587504368546,0.011676627536139792,0.012202983815726768,0.012985199062748212,0.017205378405083394,0.012392978058776807,0.008854704740270053,0.010701715396346305,0.009847362160444796,0.010850095250198566,0.01603051762668785
Oil  ,0.014117103650516286,0.009877735161239076,0.009992305722001589,0.009233535720413025,0.011789050624305002,0.013520507602859408,0.015223500390786337,0.011746882300238284,0.013604241321683877,0.013153718760921366,0.016752459602859412,0.016574923177124706,0.023890500772041304,0.01588184671644162,0.01132450804765687,0.012743711961874505,0.013132613407466244,0.015422392635424937,0.019362174316123908,0.013299974252581412,0.018968572104845115,0.016965964250992848,0.013077490859412235,0.015936873556791104,0.020022918360603652,0.010596126856235106,0.018375802166799054,0.01223491665131056,0.018534436390786335,0.047909078405083405,0.009736517013502777,0.019576925159650517,0.01426644362192216,0.017270832819698174,0.022207955444003172,0.022875009105639395,0.022911791370929312,0.018792677826846696,0.01335520500079428,0.01583823391262907,0.01581772613820492,0.01541556841938046,0.014861511822081012,0.011278178516282761,0.00978823740746624,0.011324022405083397,0.011385729023034152,0.010817177760127082,0.01510867614297061
