,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008777422208101668,0.009543096819698173,0.0095121664050834,0.007029272387609212,0.01188200015885623,0.012244712826052419,0.015508860486100074,0.013009826592533759,0.012907162579825259,0.012349070583002381,0.021601184597299435,0.01428731487212073,0.018763506872120733,0.016295428079428114,0.013174161283558375,0.013134357426528992,0.013955788155679107,0.018712377760127085,0.01999044516600476,0.01319000799364575,0.017852570840349486,0.015099602611596505,0.018036015364575057,0.013900485864972199,0.012230016762509925,0.012456042681493251,0.010058667469420175,0.018737821820492457,0.018526337442414612,0.013431485909451948,0.012000108428911832,0.019893991415409054,0.011566209664813344,0.015568987806195391,0.020359457633042102,0.0194282090802224,0.023343553830023824,0.01780967439555203,0.014247022894360601,0.018523142373312155,0.016979333394757747,0.01433040934074662,0.0167122773121525,0.011304556937251785,0.008714809715647335,0.013718839834789515,0.008005688254169974,0.015454944629070691,0.013382993556791099
MedEq,0.00953856076250993,0.009659710220810167,0.010011684949960287,0.0072623319841143745,0.012328437712470212,0.013432048470214456,0.015610976279586974,0.01337356721207307,0.013168916111199367,0.012875935752184273,0.01428731487212073,0.018942506776806988,0.021066575866560765,0.016382002999205718,0.012823307266084192,0.014226910087370929,0.014668614856235107,0.019721851850675137,0.021076157864972196,0.013722674910246225,0.018225531138999204,0.01688699973312152,0.017761399612390788,0.01438597209849086,0.01256723834154091,0.013405739069102461,0.01178692981096108,0.01926223073550437,0.0202821637172359,0.014824255758538522,0.012175945556791105,0.020030131323272436,0.012840049518665608,0.016265332505162825,0.021340187736298647,0.020578674039714053,0.024228350354249403,0.018962534386020656,0.014195983885623509,0.018169598970611597,0.017303850351072278,0.01478981938046068,0.016587230792692607,0.011591638405083399,0.008895298884829228,0.012836817613979347,0.008259418154090549,0.01587928100397141,0.014600785976171567
Drugs,0.011917373947577444,0.012815990297061156,0.01304254377760127,0.009770485896743447,0.016555462112787928,0.017991829000794282,0.02064316378713264,0.017746388339952346,0.017762404632247816,0.01721575222875298,0.018763506872120733,0.021066575866560765,0.03468313223828435,0.02243257414455917,0.017101930217633038,0.018255724003177123,0.01944061931056394,0.02578554910246227,0.02727401898014297,0.017383639186656075,0.02469117041461477,0.022713897531374105,0.023865530592533758,0.01887861281652105,0.017427997057982522,0.017626225658459088,0.010567219138999207,0.025167143199364576,0.02574991758538523,0.01905123374106434,0.016886813795075454,0.02773964057823669,0.016661486506751394,0.021987674401906274,0.03016879510722795,0.028497399021445588,0.03433459933915806,0.026363498344718024,0.018774457010325655,0.024406836085782365,0.023201761601270847,0.01950069788721207,0.0219716004638602,0.014792997312152506,0.011557357591739474,0.01741719406513105,0.01097067987926926,0.021683422265289912,0.019368409429706114
Chems,0.010267625480540108,0.012066987755361398,0.01341410047339158,0.009326476079428117,0.015882187196187444,0.016389747793486894,0.019390623803018266,0.01663877089753773,0.017767850096902304,0.01694915797934869,0.016295428079428114,0.016382002999205718,0.02243257414455917,0.028620123755361396,0.01702134569023034,0.018068704908657664,0.019590832718030186,0.024954384972200157,0.029475253324860996,0.01746082063224781,0.023786942964257346,0.020717913131056392,0.02428815438919778,0.01895518635107228,0.018570636772041304,0.01507971738204924,0.013961442395552024,0.027361398576648124,0.028420277490071488,0.019590994980142967,0.015966344311358217,0.02372294148371724,0.015561034751389988,0.019293959199364576,0.025092338649722004,0.023674156003177124,0.02933706847339158,0.022709893992057185,0.020191643952343127,0.02678751103415408,0.022815999059571088,0.018717108562351075,0.021349273696584587,0.014447419996822876,0.01156732264336775,0.017004012524225575,0.010303379037331212,0.019711164981731533,0.019269552876886416
Rubbr,0.008158443240667196,0.009451752114376488,0.010327736463860206,0.007591959421763304,0.013341519650516283,0.011694226160444797,0.014780537461477365,0.012859131755361394,0.013160758360603656,0.013009900784749806,0.013174161283558375,0.012823307266084192,0.017101930217633038,0.01702134569023034,0.047671146586179505,0.013896109324861,0.015196243062748215,0.01861018160444797,0.022465953588562345,0.013981342055599684,0.018203449734710084,0.016402478011119936,0.018119953620333595,0.014013314287529785,0.01410921687688642,0.012972588714853057,0.007351204231930101,0.019135416762509926,0.019914389928514697,0.014094188149324859,0.011590336317712467,0.019926172632247816,0.011785443221604448,0.014909221648927717,0.019482522700555997,0.01855290168705322,0.023214924085782365,0.017619050840349478,0.015433104247815722,0.018555838074662427,0.01741867724225576,0.014478065385226373,0.016293226046068306,0.010923250808578235,0.00874832723113582,0.01241363839872915,0.008447850853057978,0.014977514516282767,0.014938028702144559
Txtls,0.008096604209690229,0.00936424783161239,0.009896927482128675,0.007723304606830817,0.010424286910246225,0.013437336552819697,0.016701330135027795,0.014089005639396347,0.014681043955520251,0.014722928752978554,0.013134357426528992,0.014226910087370929,0.018255724003177123,0.018068704908657664,0.013896109324861,0.0399412836536934,0.015269035170770452,0.021364920397140587,0.022896964082605244,0.01437236552819698,0.018921581350277997,0.016208589626687846,0.019149103145353452,0.015469304447974586,0.013106624082605243,0.013234427069102458,0.010837272343129468,0.02090272902303415,0.022992737537728354,0.016238126735504368,0.01319428521048451,0.020538502954725976,0.01379290096902303,0.0159279560127085,0.02031580320889595,0.01965988819698173,0.02368758700555997,0.019237592819698168,0.0156438429706116,0.020514787355043685,0.01843965620333598,0.014988595710881653,0.01791424832406672,0.012470568721207307,0.00909723569499603,0.013193757680698966,0.007762877235901509,0.016221626306592535,0.016302004654487685
BldMt,0.009998687370929309,0.010702795151707705,0.011338607834789518,0.007994488146147737,0.013164326830818111,0.015053787107227962,0.017287834433677523,0.014498769372517872,0.015169963215250201,0.01489211509451946,0.013955788155679107,0.014668614856235107,0.01944061931056394,0.019590832718030186,0.015196243062748215,0.015269035170770452,0.021364180625893566,0.02422010332009531,0.02565626006671962,0.016692298382843522,0.02105043495472597,0.01806861477998412,0.02130314257664813,0.01702041584114377,0.016302423402700553,0.014478516994440029,0.0126908661350278,0.023957951383637804,0.025463834440031773,0.01767404492454329,0.014140363075456705,0.02052933683240667,0.013427279116759335,0.016860767472597304,0.021322432216044476,0.02042223862748213,0.024832457118347893,0.01917734607148531,0.017375291774424147,0.02174298281810961,0.02008399715965051,0.016524410325655284,0.018908068098490865,0.01313355048768864,0.01015961247974583,0.014952307030976969,0.00973073918347895,0.017254660975377284,0.01665207466878475
Cnstr,0.012708975226370134,0.013960726600476567,0.016096915146942017,0.010688170889594917,0.01673131393963463,0.019740336791104048,0.02251600368546465,0.018177963756949956,0.020271680230341538,0.020010102978554403,0.018712377760127085,0.019721851850675137,0.02578554910246227,0.024954384972200157,0.01861018160444797,0.021364920397140587,0.02422010332009531,0.04738628478951548,0.03326797710087371,0.02094042339952343,0.027144563987291502,0.02307526968228753,0.02814375617950755,0.02212571498808578,0.01961220381254964,0.01878131887212073,0.018377936616362188,0.0316784541223193,0.03362424228752979,0.024627118570293885,0.018840139412231924,0.02676084132644956,0.018980143574265286,0.022255141199364576,0.028208081572676725,0.026866821286735506,0.03246107370929309,0.025265002033359803,0.02270274323272439,0.028537037903097695,0.02586542174741859,0.021634689102462266,0.025951601270849875,0.017129143137410638,0.013687998752978554,0.01950124354249404,0.01378917018268467,0.023482456870532166,0.0227733720969023
Steel,0.012879705822081018,0.0150490955822081,0.015972725577442413,0.010581988703733123,0.02038164707704527,0.019778286452740275,0.023599770020651313,0.019525728665607627,0.02160254511040508,0.020589029755361404,0.01999044516600476,0.021076157864972196,0.02727401898014297,0.029475253324860996,0.022465953588562345,0.022896964082605244,0.02565626006671962,0.03326797710087371,0.05112097946147736,0.022460191304209686,0.031286783069102465,0.02679170482446386,0.029521758444797454,0.024354167293089753,0.024289878881652106,0.02080896507386815,0.028748608889594927,0.042607418233518664,0.04719322627482129,0.031861650357426524,0.019335027081810962,0.02981151325337569,0.01834657406195393,0.024383243791898334,0.031305997251787135,0.02976596182366958,0.0368876788689436,0.028009028142970606,0.02498765205877681,0.03258556306910246,0.028852385140587765,0.02461363963463066,0.025459715590150908,0.017718029405877682,0.014086413459888805,0.02020998204606831,0.013559248797458302,0.024999032902303413,0.023812438883240663
FabPr,0.009338368308181098,0.00948813133280381,0.01168496652263701,0.006469267853852263,0.010529971072279586,0.013665454856235104,0.01536036509610802,0.012678371612390783,0.013482004165210483,0.013830566395552026,0.01319000799364575,0.013722674910246225,0.017383639186656075,0.01746082063224781,0.013981342055599684,0.01437236552819698,0.016692298382843522,0.02094042339952343,0.022460191304209686,0.05153586280540113,0.019323045610802222,0.01743220229070691,0.018986541804606828,0.01532520823828435,0.015815141471008733,0.015009317464654484,0.022485172193804602,0.022725459615567913,0.022050525464654486,0.016181660492454324,0.01206349716918189,0.01924944644638602,0.012467687135822083,0.015594344975377282,0.020317854932486102,0.019080440108022238,0.023122794643367747,0.017746805521842737,0.015604512193804605,0.019527109788721207,0.01804801009690231,0.015426825226370134,0.01726261338204924,0.012644776371723593,0.009378033579030975,0.013523281283558378,0.009039991370929309,0.016178542513105642,0.015414871361397934
Mach ,0.011683851803018269,0.012619110370135024,0.012770497922160444,0.009247223380460684,0.01585369625099285,0.01760391501826847,0.020826063218427324,0.01733442822875298,0.018565050729150122,0.01775227939952343,0.017852570840349486,0.018225531138999204,0.02469117041461477,0.023786942964257346,0.018203449734710084,0.018921581350277997,0.02105043495472597,0.027144563987291502,0.031286783069102465,0.019323045610802222,0.030016420149324857,0.023044480880063542,0.025507258843526608,0.02072778252899126,0.019719467342335185,0.017275013769658464,0.016627648565528196,0.028520593861795077,0.03091100759332803,0.023297181731532963,0.016657416069896742,0.027251420152501978,0.01674918688482923,0.021609059625099285,0.029743823193010333,0.027689132670373304,0.03529250074027005,0.026225553220015883,0.020328177667990468,0.02562002049880857,0.02437830067037331,0.02037513045274027,0.022868563348689436,0.015515584657664816,0.01193931394122319,0.017526604791104045,0.01147421823034154,0.02185916334233518,0.020000344359015088
ElcEq,0.009897773018268467,0.011293248090548054,0.011461497517077045,0.008784222133439235,0.014032718149324861,0.015112867853852264,0.017932577308975375,0.015292153510722797,0.016263187448768864,0.01605647680222399,0.015099602611596505,0.01688699973312152,0.022713897531374105,0.020717913131056392,0.016402478011119936,0.016208589626687846,0.01806861477998412,0.02307526968228753,0.02679170482446386,0.01743220229070691,0.023044480880063542,0.027909021602859407,0.02174920479269261,0.017963386794281173,0.015877782957903097,0.01581365836060365,0.015414396619539316,0.023749939453534548,0.024932733312152497,0.018410910976965844,0.014114081804606833,0.023800471200953136,0.01535677109451946,0.019091184366957902,0.026209221493248613,0.02459131116123908,0.030577155355043684,0.023048413458300235,0.017543866413026212,0.02172627435107228,0.021198121687053217,0.018124599030976966,0.019803555564733913,0.013792678517871325,0.010630572519459888,0.015121825267672756,0.010519304092136618,0.018935585042096897,0.01740172929150119
Autos,0.011976516481334394,0.013009849783955522,0.014144050549642571,0.010513903096108024,0.016619997879269263,0.01822131447498014,0.021786639377283555,0.018651133478951552,0.01964219847021446,0.01874590818268467,0.018036015364575057,0.017761399612390788,0.023865530592533758,0.02428815438919778,0.018119953620333595,0.019149103145353452,0.02130314257664813,0.02814375617950755,0.029521758444797454,0.018986541804606828,0.025507258843526608,0.02174920479269261,0.03488480923113582,0.021327426244638598,0.019887387984114376,0.017117368695790308,0.011124759612390787,0.025928883618745038,0.02591505359809372,0.017995868244638596,0.017033039281969822,0.02656762519936457,0.016863138001588562,0.02086366391898332,0.026958288435266084,0.025603425715647346,0.031845735231135826,0.02468836491818904,0.021777558063542493,0.026961553156473386,0.025621035180301826,0.019970413963463066,0.02454330580460683,0.01669377633200953,0.012396434730738681,0.01866681070373312,0.010617121903097698,0.0213273408610008,0.02066181970929309
Aero ,0.009681653971405878,0.01090944033200953,0.010122408849880856,0.007977580570293883,0.014007059023034157,0.013720736301826849,0.0177356938014297,0.014283280754567113,0.014949160360603656,0.01474459064495631,0.013900485864972199,0.01438597209849086,0.01887861281652105,0.01895518635107228,0.014013314287529785,0.015469304447974586,0.01702041584114377,0.02212571498808578,0.024354167293089753,0.01532520823828435,0.02072778252899126,0.017963386794281173,0.021327426244638598,0.035554288754567114,0.0157282602319301,0.016354500260524225,0.009885024934074666,0.021401400250992852,0.022189402827640987,0.015354627831612387,0.013821058821286739,0.02033596145035742,0.013398525801429705,0.01717397081334392,0.02131195852263701,0.020156379266084185,0.024936931291501197,0.019454314020651314,0.01713865831771247,0.021246278589356626,0.020829422471803014,0.016627516298649718,0.01905363711517077,0.013144703877680696,0.009971229154884829,0.014984450036536935,0.008955179250198569,0.01781381634948372,0.01578444364892772
Ships,0.009105983542494043,0.009616290490865766,0.011794465315329626,0.00623821748054011,0.011137183320095313,0.013154987723590151,0.01448505396028594,0.01296133362986497,0.013734161957108816,0.013143704711675933,0.012230016762509925,0.01256723834154091,0.017427997057982522,0.018570636772041304,0.01410921687688642,0.013106624082605243,0.016302423402700553,0.01961220381254964,0.024289878881652106,0.015815141471008733,0.019719467342335185,0.015877782957903097,0.019887387984114376,0.0157282602319301,0.04093487176489276,0.01442084620174742,0.01280187370293884,0.022636953150119137,0.023024202891183478,0.016189101064336773,0.012264130179507546,0.0176025401556791,0.01185116094042891,0.015350773553613977,0.01885389083399523,0.018363812911834785,0.02310162250675139,0.01739983659412232,0.015405914687847497,0.019438025976171565,0.0190982954344718,0.01531569502779984,0.01615145684511517,0.01102019424305004,0.009214412054011118,0.01345811979030977,0.008995487161239078,0.016300169042096902,0.015054726309769659
Guns ,0.010230978443208895,0.009411136435266084,0.006815198846703733,0.005352531097696585,0.00989760004765687,0.01157877653375695,0.013494253045274029,0.01115332249404289,0.011994142808578237,0.012221521642573471,0.012456042681493251,0.013405739069102461,0.017626225658459088,0.01507971738204924,0.012972588714853057,0.013234427069102458,0.014478516994440029,0.01878131887212073,0.02080896507386815,0.015009317464654484,0.017275013769658464,0.01581365836060365,0.017117368695790308,0.016354500260524225,0.01442084620174742,0.05982797775377285,0.016444232254169976,0.020865247866560768,0.023570330802223986,0.016484424495631454,0.010988665023034158,0.015026060876886417,0.011766881378872118,0.014395684190627481,0.016921740555996826,0.016545579018268464,0.019867328597299436,0.016138099037331217,0.01292736745671168,0.01697921789992057,0.014608184915011918,0.014678664590945195,0.014262791256552818,0.011931283612390783,0.008077464467037332,0.011075061814138202,0.008897156333598092,0.01366941233995234,0.013223621283558381
Gold ,0.009537411660047656,0.007142391555202542,0.0019287383256552824,0.00488914593169182,0.0065489987609213636,0.009328949756949964,0.009566407796664018,0.005562719618745034,0.007711166087370923,0.008917744108022239,0.010058667469420175,0.01178692981096108,0.010567219138999207,0.013961442395552024,0.007351204231930101,0.010837272343129468,0.0126908661350278,0.018377936616362188,0.028748608889594927,0.022485172193804602,0.016627648565528196,0.015414396619539316,0.011124759612390787,0.009885024934074666,0.01280187370293884,0.016444232254169976,0.211325711161239,0.05405710825734708,0.03992682481334393,0.03322520349483717,0.012608512260524224,0.012583943332803812,0.009000138128673547,0.011892321416997616,0.011971776457505957,0.01150226047339158,0.015311054373312155,0.012336675545671166,0.009311679040508338,0.014206926691024623,0.011322564123907862,0.013865929563145354,0.008717733350278,0.007086225283558376,0.0071839648737092926,0.007284722363780775,0.011748244079428115,0.013011643100873703,0.008184400146147738
Mines,0.014665769547259727,0.013631425356632244,0.014815425604447974,0.009102038382843524,0.019137665146942016,0.017132420930897535,0.020753926805401113,0.017717595377283558,0.01884508823828435,0.018336081267672756,0.018737821820492457,0.01926223073550437,0.025167143199364576,0.027361398576648124,0.019135416762509926,0.02090272902303415,0.023957951383637804,0.0316784541223193,0.042607418233518664,0.022725459615567913,0.028520593861795077,0.023749939453534548,0.025928883618745038,0.021401400250992852,0.022636953150119137,0.020865247866560768,0.05405710825734708,0.07266948302462271,0.048888514884829225,0.034481447275615563,0.018918461769658456,0.024021850506751385,0.017494980231930107,0.022007781137410646,0.025818005655281973,0.025661491412231934,0.030320224660841933,0.02432826396822876,0.021688971339158064,0.030413843329626686,0.026173619774424145,0.02282926160444797,0.021924555793486893,0.015742039965051625,0.013143854382843522,0.018075276797458295,0.013061677623510723,0.023026858484511525,0.021946480073073867
Coal ,0.011913648991262906,0.013987669801429703,0.014768225766481331,0.009224380079428118,0.017260677807783953,0.018740249785544085,0.022604953963463063,0.018291298808578233,0.01927414922954726,0.01902904975377283,0.018526337442414612,0.0202821637172359,0.02574991758538523,0.028420277490071488,0.019914389928514697,0.022992737537728354,0.025463834440031773,0.03362424228752979,0.04719322627482129,0.022050525464654486,0.03091100759332803,0.024932733312152497,0.02591505359809372,0.022189402827640987,0.023024202891183478,0.023570330802223986,0.03992682481334393,0.048888514884829225,0.10277503663224782,0.049539851056393955,0.023013959809372517,0.027257252930897542,0.01746499901509134,0.022768426846703736,0.02657483876092137,0.025645913137410648,0.031185285083399523,0.02502928784749801,0.022908994789515486,0.031230102176330415,0.02621664076250993,0.024048060905480537,0.022793762573471002,0.016290804447974587,0.012323624940428912,0.017703840762509925,0.014807636282764096,0.02203892721207307,0.022971411755361392
Oil  ,0.009307493471008737,0.010110555297855437,0.010164409086576648,0.006619857569499604,0.01167378719618745,0.012504977442414612,0.014857434567116759,0.012392611596505163,0.013200928355837962,0.01297166430500397,0.013431485909451948,0.014824255758538522,0.01905123374106434,0.019590994980142967,0.014094188149324859,0.016238126735504368,0.01767404492454329,0.024627118570293885,0.031861650357426524,0.016181660492454324,0.023297181731532963,0.018410910976965844,0.017995868244638596,0.015354627831612387,0.016189101064336773,0.016484424495631454,0.03322520349483717,0.034481447275615563,0.049539851056393955,0.04753169613979349,0.016866882891183477,0.018733633582208097,0.012610994916600478,0.016815103987291503,0.019065776330420964,0.018519641652104842,0.02230673604447974,0.01804345953931692,0.015426833423351867,0.02061343110405083,0.017220166989674345,0.01703078821286736,0.015495107132644959,0.010435293502779984,0.008776500905480543,0.012762364670373314,0.010521209785544083,0.01616015552025417,0.01631131253375695
