,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02698578517871327,0.01877615037331215,0.018368591858617955,0.01591474730738681,0.017144135845909455,0.02248547617156473,0.02519363867355043,0.030241340841938042,0.025282521548848295,0.02694193376489277,0.031277675607625094,0.024301610492454325,0.029232090238284346,0.03006309988085782,0.025533201667990467,0.025991163129467833,0.030433778570293883,0.034581127116759335,0.03618139366957903,0.03277081152501985,0.03193404342335187,0.0294483411437649,0.03505130760921366,0.026100543383637806,0.041013567227958694,0.025216357092930887,0.024841381715647343,0.03272424167593327,0.037165696862589345,0.03444164658459095,0.01647541895154885,0.028681983478951543,0.02772270147736298,0.025906724336775214,0.028477088308181103,0.02670675344718029,0.029125176497220004,0.027077239428117544,0.029340565607625095,0.023518600833995238,0.028308935631453532,0.026784484138204934,0.026266521389992057,0.022820748649721997,0.01935253610007943,0.02583866154090548,0.023638266640190628,0.028854932073073863,0.0245466099364575
MedEq,0.026576317772835586,0.01928460146783161,0.02019085781890389,0.01655485491660047,0.018365817545671168,0.023084535145353448,0.026055461609213657,0.03081428486735504,0.02571745286258936,0.027732752735504358,0.024301610492454325,0.028964033199364574,0.03145087128038125,0.031344669764892766,0.026543918459094522,0.027285096181096105,0.03173222519142176,0.035389320133439234,0.037067941586973796,0.033910961304209696,0.03332232824940429,0.03006824348530579,0.03606599940905479,0.02739779708339952,0.04173949146624304,0.026727682017474188,0.024664923536139798,0.03407960909451946,0.03878346722954726,0.03547062830659254,0.017478893823669572,0.02958071195552025,0.028174245540905484,0.02709746406671962,0.03014974056552821,0.02814036306433677,0.030102991648927706,0.028473222881652098,0.030568311335980942,0.024117381793486888,0.028986530382843535,0.02766175942017473,0.02736640967275616,0.02346622909134234,0.019962109987291504,0.026368865728355836,0.023705466691024628,0.029928411164416205,0.02552482180937251
Drugs,0.03205965309293089,0.0227853722573471,0.024484315858617947,0.01939392881652105,0.02112805046068308,0.028140038516282766,0.031364282425734705,0.03637773603812548,0.03002041377760127,0.032532022212867356,0.029232090238284346,0.03145087128038125,0.04706425445432885,0.03717457720889593,0.030640540413026208,0.032107493747418586,0.03749215069420174,0.04208027014455917,0.04193109696743448,0.039020387337569504,0.038860211528196985,0.036182862090548044,0.04234281914535345,0.03203370677680699,0.049250786945194615,0.032207876711675944,0.0304371522700556,0.03996372969817317,0.04407331445432884,0.04190224249563145,0.019869793229547256,0.03540288432724385,0.03372334238602065,0.03195054104845115,0.036351685677521846,0.03434274132009531,0.036548829526608415,0.033951519803018256,0.03526489371564734,0.027794405799841142,0.03425657122160445,0.03248555916600477,0.03233832336934075,0.028197796436854647,0.023029601037331215,0.030401736019062757,0.02830440517553614,0.03485181943129468,0.030873527213661628
Chems,0.03518797492295473,0.025615060003177117,0.025605782162033356,0.020691166624305004,0.023270009205718825,0.030503997270849872,0.0346859110548054,0.04006850025734709,0.03426815299602859,0.03713133633200954,0.03006309988085782,0.031344669764892766,0.03717457720889593,0.049128033377283546,0.03537411051628275,0.035798209274027,0.04351862385067513,0.0484648245782367,0.05301926714376489,0.046940468948371714,0.046181587289912625,0.04068459098014297,0.04963245319142175,0.037408497016679906,0.05805586134074662,0.03500247944400319,0.03903769556473392,0.05208731598888007,0.06042092210166796,0.05434885356155679,0.022836714258935666,0.03896552662112788,0.037260934494042885,0.03569961853852263,0.040104349671167584,0.03676128036060366,0.04066454320730739,0.03730872885146942,0.04126511605718824,0.0338746668737093,0.03931540941699761,0.037458434257347094,0.03586789170293885,0.03054782783002383,0.025824363734710084,0.03463261484988085,0.033078597467831615,0.040039318417791875,0.03414585421286735
Rubbr,0.02952878138204924,0.021532877394757743,0.021020881826846704,0.018330856235107225,0.019772723193010322,0.025795826528991265,0.028669902637013495,0.034621055567911035,0.028985284845115176,0.031093179809372512,0.025533201667990467,0.026543918459094522,0.030640540413026208,0.03537411051628275,0.038857596536934075,0.02999928355837966,0.036782973375695,0.04060641528196982,0.04247026810166799,0.03826490746624305,0.03792109917394757,0.033043548816521044,0.040913473455123125,0.031278767084988085,0.04772571409054806,0.028835466592533755,0.030266676505162828,0.039043033185067515,0.0438847292613185,0.040317527386814926,0.019860246417791896,0.03258628613185068,0.031312615758538526,0.029941042223987285,0.03269968991262907,0.03041430349483717,0.03345289345512311,0.030704770516282766,0.034569346624305,0.02779561069102462,0.03270808168387609,0.030962912899126286,0.03046005342335187,0.026038806497220013,0.02232855556791104,0.029519655250198566,0.027469450738681487,0.03368065629864972,0.028356170468625902
Txtls,0.029568064387609214,0.02271236841302621,0.022809905000794276,0.018136954916600476,0.02053280643367752,0.0280717551644162,0.02993487526926131,0.035234756975377285,0.0301949836664019,0.0334735634598888,0.025991163129467833,0.027285096181096105,0.032107493747418586,0.035798209274027,0.02999928355837966,0.04718049481175536,0.037736423625099276,0.04287750121683877,0.04269944833359811,0.03891436227799841,0.03839995704845116,0.0342377678093725,0.0419462435138999,0.03134799923113582,0.048876064610007944,0.030599560953137404,0.02532588604289118,0.038943647450357416,0.04400855433518664,0.040594449223193003,0.019266203698173154,0.033659698846703716,0.0317415162700556,0.03049841315329626,0.033464587774424154,0.031297288047656864,0.034100723148530576,0.03153053222557584,0.035397577035742644,0.028090252590945195,0.03384497077680698,0.03137551893566322,0.03179186161397935,0.027085383513899913,0.02256948094996029,0.029656408012708496,0.02865319553296267,0.033681861083399524,0.029222325950754566
BldMt,0.03562723065289913,0.02612509084670373,0.025937384295472602,0.02147219377283559,0.023019877188244636,0.03134424890865767,0.03551760817474185,0.041603988670373314,0.0352598727466243,0.03721542159491661,0.030433778570293883,0.03173222519142176,0.03749215069420174,0.04351862385067513,0.036782973375695,0.037736423625099276,0.0504066725274027,0.052202875628276406,0.05305424717712471,0.04753617331532963,0.0468642817251787,0.040581483348689454,0.05014318693566322,0.037491333960285936,0.05930159599046862,0.035763405496425746,0.036827098922954715,0.0500204086576648,0.057791938907069094,0.051935686478157245,0.023633737988880053,0.03947330642096903,0.03837448151866561,0.03626647571088165,0.03958492122637014,0.03674869235583797,0.040750031526608416,0.03740791934551231,0.04190406210007943,0.03367084523907864,0.040140324911834786,0.03805722127084989,0.03703098048927721,0.0314012620587768,0.026962727583796663,0.03550936719936457,0.03397546272279587,0.040884685458300235,0.03476782496902303
Cnstr,0.03948583686735504,0.028877061864972204,0.028761331837966645,0.02347154112787927,0.02518278277998412,0.03592135987926926,0.039829005604447965,0.047177256241461483,0.03948801215567911,0.04128467261636219,0.034581127116759335,0.035389320133439234,0.04208027014455917,0.0484648245782367,0.04060641528196982,0.04287750121683877,0.052202875628276406,0.06931326078474977,0.05890689547895153,0.052039681899920566,0.05212599051310564,0.04545188995075457,0.055933520838760915,0.041488271332803826,0.0658597604257347,0.03980634246227164,0.04008596612549641,0.05492014948371723,0.06437963103415408,0.05792259304845115,0.026402488152501985,0.04419076723749008,0.04301441612073073,0.0403827631771247,0.04404950734868945,0.04103994488324066,0.04537940217315331,0.0416887391644162,0.04616116583955519,0.03661276915647339,0.04485834817474186,0.04197227602859412,0.04153332197617155,0.03550445396028593,0.030092670837172354,0.03993454947736298,0.03910311760444797,0.0454162938014297,0.038191409156473385
Steel,0.04193457388085782,0.03020628108657665,0.03022013840667196,0.02475133926926132,0.02658705177918983,0.03584283541540906,0.041635142260524206,0.04810732725019857,0.04061959159173948,0.043990680884829235,0.03618139366957903,0.037067941586973796,0.04193109696743448,0.05301926714376489,0.04247026810166799,0.04269944833359811,0.05305424717712471,0.05890689547895153,0.07175248975218426,0.05613049850833994,0.05608462335663224,0.04820826054646542,0.059371285223193,0.04411569859253374,0.06997081902779981,0.04108989186656076,0.051617166872120736,0.06407390572676727,0.07939692602223987,0.06624048118983321,0.027399905610802217,0.04677447579984116,0.04535947356314536,0.04244999426528992,0.04742230517235901,0.043270280919777596,0.04862862127561557,0.0442276330166799,0.04947646174106431,0.04089717211914218,0.047108465982525806,0.04529229789515489,0.042621412039714056,0.03621974815409055,0.03135132970135029,0.041666358500397134,0.039958119463065926,0.048223880616362194,0.04056163393010326
FabPr,0.03884590030500397,0.02764504590309769,0.02757853957585385,0.02236002978554408,0.02431614814138204,0.033106774433677516,0.037346482886417794,0.04371586512470215,0.036829518892772035,0.03963000313423351,0.03277081152501985,0.033910961304209696,0.039020387337569504,0.046940468948371714,0.03826490746624305,0.03891436227799841,0.04753617331532963,0.052039681899920566,0.05613049850833994,0.08377065578872123,0.05018943705639396,0.044316803822081016,0.05312016414932484,0.039923327714058765,0.06455255838284352,0.037711660921366165,0.038044016130262114,0.051312081389992055,0.06241801362827639,0.0566385889451946,0.025048564762509933,0.04186428442255758,0.04108580570611595,0.038573979110405075,0.04259891001429708,0.039102566657664796,0.04327924129785543,0.04012057994598886,0.04423234353296266,0.03574039174106433,0.04183338167434473,0.04029999679904687,0.038817122495631455,0.03283391111517077,0.02830286853534551,0.037461146916600484,0.03456615179984114,0.0429038234344718,0.036406447134233515
Mach ,0.03754971896108021,0.02749664080698968,0.027691114406671963,0.021858236965845913,0.02417613301826846,0.03278718805083399,0.03733757633200952,0.04350885408737092,0.03681367637648927,0.03979852522478158,0.03193404342335187,0.03332232824940429,0.038860211528196985,0.046181587289912625,0.03792109917394757,0.03839995704845116,0.0468642817251787,0.05212599051310564,0.05608462335663224,0.05018943705639396,0.0518441917251787,0.042946460648133435,0.053153547444003156,0.039998605858617954,0.0631559856489277,0.037554876203335974,0.03848256578554409,0.05238837444797457,0.06195563626211277,0.05665553593804606,0.024721132953137406,0.04182579147259728,0.040129886125496415,0.03827505729944399,0.043011132775218446,0.03927326796346305,0.0439979013200953,0.04005810361874503,0.04419540152819698,0.03559799026687848,0.04215585120254169,0.04019197249404288,0.03860593528673551,0.033003820764098475,0.028004514374900712,0.03721985558697379,0.0347889921429706,0.04303488081969816,0.03626547679586973
ElcEq,0.03376957996505163,0.02375567384273233,0.02487347714376489,0.019577063796664018,0.02122536964257346,0.029765598735504363,0.032342430973788715,0.03821547276250992,0.032132187580619545,0.03457244607148531,0.0294483411437649,0.03006824348530579,0.036182862090548044,0.04068459098014297,0.033043548816521044,0.0342377678093725,0.040581483348689454,0.04545188995075457,0.04820826054646542,0.044316803822081016,0.042946460648133435,0.04767385074503573,0.04643742558856235,0.03476974316759333,0.054551800902303424,0.03266615640984908,0.03262582938204925,0.04539511931691819,0.05461112858776808,0.04751423906910247,0.020997853140587764,0.03667750633200953,0.035192544857823665,0.0337262304050834,0.03820998814297062,0.0350883726036537,0.03877045702621128,0.03527446284988085,0.0382679321302621,0.030647503437648924,0.03664777050992852,0.03512134997617156,0.033407451205718815,0.028703488702144564,0.024669860209690222,0.03248606912787927,0.030763384673550442,0.037578528495631446,0.031970647329626685
Autos,0.0405937822652899,0.029791204746624302,0.029652018370135032,0.02353201731532963,0.026336249563145356,0.0358551631898332,0.040627413623510716,0.04743301640667196,0.040135641594916595,0.04404702631294679,0.03505130760921366,0.03606599940905479,0.04234281914535345,0.04963245319142175,0.040913473455123125,0.0419462435138999,0.05014318693566322,0.055933520838760915,0.059371285223193,0.05312016414932484,0.053153547444003156,0.04643742558856235,0.0636227796918189,0.04337471330897537,0.06710465641938045,0.04011698710087371,0.039166491583796655,0.05487382376489274,0.06506781307704526,0.0581773369785544,0.02627200203971405,0.04491378426052422,0.04381442321842731,0.041134209086576654,0.04593620259253375,0.042380929480540105,0.0471166789451946,0.04284087340428911,0.047882415205718815,0.03821384360285941,0.045917100988085775,0.04294932498808579,0.042596669369340735,0.036266599104050834,0.030097886900714854,0.04031779798570293,0.03800642284988086,0.04611130413979351,0.03895763235583795
Aero ,0.0305144981223193,0.022838920927720417,0.022272015936457508,0.019295762764098494,0.021153006767275613,0.026733800768864172,0.03043544338046069,0.03616182199205718,0.030452329582208098,0.033267954872120725,0.026100543383637806,0.02739779708339952,0.03203370677680699,0.037408497016679906,0.031278767084988085,0.03134799923113582,0.037491333960285936,0.041488271332803826,0.04411569859253374,0.039923327714058765,0.039998605858617954,0.03476974316759333,0.04337471330897537,0.040642140467037347,0.05070912427005558,0.0324645748689436,0.027193371240667202,0.03964124597299444,0.046032424203335975,0.04190693360444798,0.021078163768069893,0.03419645724543288,0.03344199486576649,0.03156635399523431,0.034449785633042095,0.03198710872756155,0.03517698917871327,0.032548915939634625,0.03669463325814138,0.029706148441620332,0.03481050525178712,0.03249793334392374,0.03181671149166005,0.027544539679110403,0.02314540109928515,0.03113425892930897,0.02876129615885624,0.035280862284352656,0.029543878322478147
Ships,0.046791154910246206,0.03401730851151708,0.0331032915234313,0.029019335567911045,0.030487087545671167,0.041331341172359023,0.04695436296425734,0.05625413777283557,0.046357001992057195,0.05044342000635425,0.041013567227958694,0.04173949146624304,0.049250786945194615,0.05805586134074662,0.04772571409054806,0.048876064610007944,0.05930159599046862,0.0658597604257347,0.06997081902779981,0.06455255838284352,0.0631559856489277,0.054551800902303424,0.06710465641938045,0.05070912427005558,0.1028279727339158,0.04881040425734709,0.047300206913423355,0.06580748007942812,0.07832188451469418,0.07093655853534554,0.03168425128514693,0.05310956885146942,0.051093505982525815,0.04832001401111993,0.05339423900238284,0.04912849759809372,0.05435902231294677,0.04969278523907864,0.05622454155996823,0.044801567145353445,0.05488728084511519,0.05055952173153297,0.049702985636219214,0.042131109810961076,0.0354205741604448,0.047353523323272424,0.04224189738522636,0.05425763090706911,0.04600744930579825
Guns ,0.02932342919777601,0.021741706084193808,0.022919648848292295,0.018716096298649725,0.02054693586973789,0.026304507990468618,0.028907424416203344,0.03384757899920573,0.02882819992057189,0.031188915377283553,0.025216357092930887,0.026727682017474188,0.032207876711675944,0.03500247944400319,0.028835466592533755,0.030599560953137404,0.035763405496425746,0.03980634246227164,0.04108989186656076,0.037711660921366165,0.037554876203335974,0.03266615640984908,0.04011698710087371,0.0324645748689436,0.04881040425734709,0.05017711189833201,0.028095014297061162,0.03765899248610008,0.04208021555202541,0.039419408848292294,0.01915966681493248,0.032755444384432085,0.03189711726767275,0.029920220238284355,0.03260621683876091,0.030459606656076253,0.033806931739475785,0.031067043780778392,0.034156231580619534,0.026985477315329628,0.03346564447974583,0.03071574994440031,0.030542624066719606,0.025663627847498018,0.021861791660047654,0.029177242732327243,0.027467287084988086,0.03335199736298649,0.028520792263701352
Gold ,0.03097090181413821,0.019307624711675932,0.02272734684352661,0.01924353598093725,0.020605029531374098,0.022309542519459893,0.0271273964130262,0.029444976895949163,0.02550854280857824,0.027292137693407468,0.024841381715647343,0.024664923536139798,0.0304371522700556,0.03903769556473392,0.030266676505162828,0.02532588604289118,0.036827098922954715,0.04008596612549641,0.051617166872120736,0.038044016130262114,0.03848256578554409,0.03262582938204925,0.039166491583796655,0.027193371240667202,0.047300206913423355,0.028095014297061162,0.1826095430087371,0.07502242994440032,0.07323420885464656,0.0569589683971406,0.019756616787926926,0.031206607949166,0.02945024360921366,0.027579162891183482,0.032506204041302625,0.029352992892772038,0.03395123349007148,0.030829792622716443,0.03154344194440032,0.028556851034154087,0.028348809188244634,0.030000949944400307,0.026152036451151706,0.02182856032088959,0.018905203396346302,0.02554433207942811,0.026288914484511514,0.03328663036060365,0.027630299008737102
Mines,0.039802392517871314,0.02782020190627481,0.028852942486100073,0.02382231572676727,0.02498416809372518,0.03271487388403495,0.038129979896743445,0.04330367491660048,0.037155081358220814,0.04006237166799047,0.03272424167593327,0.03407960909451946,0.03996372969817317,0.05208731598888007,0.039043033185067515,0.038943647450357416,0.0500204086576648,0.05492014948371723,0.06407390572676727,0.051312081389992055,0.05238837444797457,0.04539511931691819,0.05487382376489274,0.03964124597299444,0.06580748007942812,0.03765899248610008,0.07502242994440032,0.08817166671167594,0.08321105880063541,0.06773220051628276,0.025619437251787128,0.043482525941223205,0.041526676727561544,0.039229404463860196,0.04497359277204129,0.04057728037331215,0.04568230021445592,0.041175377569499606,0.045501457998411446,0.03798546332803812,0.04277772679904686,0.04191299146147736,0.03884388342335186,0.033059252446386016,0.02816358957108817,0.03760269950754567,0.03640590940428911,0.04508974827640984,0.0375809535107228
Coal ,0.04485190459412232,0.03138842798411438,0.031689113745830014,0.025709459110405085,0.02666023386020652,0.03958387775377283,0.04391618712787927,0.048520298262112786,0.04241131365051628,0.04744033304686257,0.037165696862589345,0.03878346722954726,0.04407331445432884,0.06042092210166796,0.0438847292613185,0.04400855433518664,0.057791938907069094,0.06437963103415408,0.07939692602223987,0.06241801362827639,0.06195563626211277,0.05461112858776808,0.06506781307704526,0.046032424203335975,0.07832188451469418,0.04208021555202541,0.07323420885464656,0.08321105880063541,0.16916998408101672,0.08811301188403492,0.029557259853852266,0.05085816842573471,0.048993138509928515,0.04516459413820491,0.0527901109356632,0.04656097641143764,0.053899097850675134,0.046857147189833186,0.052919519640984916,0.04539613626846704,0.05077632658300238,0.04888826526608419,0.04485209682446386,0.03717970882764098,0.03249512810643367,0.04304207651151708,0.044120390338363784,0.05168389202859412,0.04469800230500395
Oil  ,0.0404306360889595,0.029090786344718032,0.02928453076568704,0.023069756203335977,0.026479209857029378,0.03505797689277204,0.04062104651787133,0.04571552404130263,0.039359665030976966,0.04220442584114376,0.03444164658459095,0.03547062830659254,0.04190224249563145,0.05434885356155679,0.040317527386814926,0.040594449223193003,0.051935686478157245,0.05792259304845115,0.06624048118983321,0.0566385889451946,0.05665553593804606,0.04751423906910247,0.0581773369785544,0.04190693360444798,0.07093655853534554,0.039419408848292294,0.0569589683971406,0.06773220051628276,0.08811301188403492,0.09245811345353454,0.02892131946306592,0.04582319881810961,0.04380630546147737,0.04088534867355044,0.04706456458459095,0.04290228204765685,0.04764849544559173,0.04340215625734709,0.04724116846068308,0.038834007305798245,0.044651874973788724,0.044963698292295476,0.04080878177760127,0.033173999226370134,0.02999131351389992,0.03974488866719618,0.03903221452263701,0.04660559340428911,0.039938456630659244
