,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016639652740270048,0.01069784611596505,0.01172491343923749,0.011022159602859408,0.007042220397140588,0.017535610722795872,0.016528241080222397,0.018276023590150913,0.01724367674344718,0.017731639348689435,0.03455166624305005,0.022373030563939633,0.031729701207307386,0.02115600314535345,0.01756741858617951,0.018735400317712467,0.01915768265289913,0.022991931469420177,0.02476433785544083,0.021731173439237486,0.021056647339158064,0.020254777744241458,0.022609129515488484,0.016378941731532964,0.023986027768069892,0.016283265464654487,0.009548905210484508,0.02365635426528991,0.026994432819698176,0.029157571930103262,0.008095524638602065,0.019126731755361396,0.01962595539316918,0.019527738538522642,0.02119519158061954,0.02185148015885623,0.02114134880063543,0.01877268338363781,0.019026123383637808,0.017523773613979346,0.02224332481334393,0.01949167181890389,0.020168169102462268,0.016196768816521052,0.014105716108022238,0.015710490119142176,0.01587686883240667,0.01868211874503574,0.015610898840349486
MedEq,0.01534879189197776,0.010039876063542496,0.012353733652104843,0.010452267021445591,0.008676116162033357,0.016758948266878477,0.016057159129467834,0.017177398795869735,0.016364284050833997,0.016999598090548056,0.022373030563939633,0.026149695320095315,0.03165481633995234,0.0199679029197776,0.016638435901509135,0.01696333026211279,0.01856037368387609,0.021815598570293884,0.023478842948371725,0.021733452822875293,0.020119702227164415,0.020064246954725973,0.020939062745035743,0.01591732224305004,0.02205212504527403,0.015543124571882446,0.009025081839555204,0.022436685080222396,0.026438350862589357,0.027188691993645753,0.007800236142970614,0.017946687542494046,0.01767484247815727,0.018423167583796664,0.021138610808578238,0.0220090020714853,0.02095200074027006,0.01915936499761716,0.01733226308816521,0.01584948599523432,0.019619814935663227,0.01812770102303415,0.01845397755996823,0.014721802195393166,0.013044717213661638,0.014300236044479745,0.015507275790309772,0.01804969553296266,0.01512180412390786
Drugs,0.02157900377124702,0.01239480065607625,0.01645765801588563,0.013841275353455123,0.009545353766481331,0.0241796350293884,0.023014075262907073,0.024207923801429696,0.022144120436854643,0.021354563760127086,0.031729701207307386,0.03165481633995234,0.05964206230182686,0.02794532267196187,0.02253127123113582,0.024229819698173154,0.026110613694996024,0.030634214233518666,0.03300714173788721,0.030169430433677525,0.028259496867355044,0.027693742219221607,0.029438021154884832,0.022112572737092932,0.03092051114217632,0.02071406688959492,0.01515267159173948,0.033777528001588564,0.037487800733915805,0.03939552645750595,0.00858614712946783,0.02482594059094519,0.025353050389197784,0.025261866355837964,0.030614196514694204,0.030791894306592536,0.02977882663860206,0.02644271710722796,0.0237455806370135,0.021693220922954726,0.027759873952343125,0.025392993123113577,0.025543394028594124,0.020831626057188243,0.017965263747418584,0.018934631826846703,0.021741930285941225,0.02604393413343924,0.022176667917394758
Chems,0.01817660716759333,0.013432510300238282,0.013522614389197775,0.012944288244638598,0.00906777268943606,0.02048495049722002,0.019537379990468624,0.02172392790150914,0.02064000528991263,0.020296797880857826,0.02115600314535345,0.0199679029197776,0.02794532267196187,0.035633920311358216,0.021296379666401907,0.021130900111199363,0.025369927463065923,0.02921463532962669,0.03604744059094519,0.030770299450357412,0.029711438640190622,0.02558676537887211,0.029645090494042882,0.02143727317553614,0.03202294899444003,0.01914172960444797,0.01755590412390786,0.03661387038284352,0.043038081963463065,0.04673544395552026,0.010501439053216838,0.022641689683876087,0.022734594217633044,0.022064930227164423,0.025009096756155674,0.023343299361397937,0.02499207927243844,0.022579318827640978,0.02408422039396346,0.023849063761715646,0.027329172508339956,0.024722327050039714,0.022156658360603647,0.016628103596505163,0.016780857763304208,0.017940465242255753,0.019791626640190626,0.022882419072279586,0.018411917254964254
Rubbr,0.014981959555202541,0.011934029960285942,0.012760830945194599,0.011222541350277998,0.008826568768864177,0.015930272787926927,0.014619351612390785,0.016873203971405876,0.016704581127879266,0.016401526830818112,0.01756741858617951,0.016638435901509135,0.02253127123113582,0.021296379666401907,0.02563999599682287,0.017525810675139,0.019793988943606036,0.023338759428117556,0.025337376775218433,0.024211230913423355,0.021626401620333597,0.018954309451945987,0.022621305258141374,0.01679766652899126,0.02294359736298649,0.01508859723590151,0.009812173915806195,0.023493419158061954,0.025777658903891977,0.027673297601270845,0.00870579243844321,0.01746404289118348,0.01828097953931692,0.017397958125496427,0.019431527180301833,0.018167734646544878,0.019011062112787927,0.017508580651310564,0.018975997839555198,0.018391231453534548,0.02010327923749007,0.018737144908657667,0.018108375472597298,0.013844214297061161,0.013636172422557585,0.014494485210484513,0.015380544209690225,0.0177338122319301,0.01403451799841144
Txtls,0.016847779475774427,0.011609898077839556,0.013131392915011916,0.011457864400317713,0.009037587799841144,0.01811684301826846,0.016475704718030185,0.018472748276409847,0.018260267895154884,0.020541520857823667,0.018735400317712467,0.01696333026211279,0.024229819698173154,0.021130900111199363,0.017525810675139,0.03579783815726767,0.020848679714058776,0.025468823701350275,0.02438523542494042,0.02446910150913424,0.0219228981731533,0.020222560063542488,0.023861236028594114,0.017427576648133433,0.02474436984908657,0.01733702900714853,0.008151856108022241,0.022100969054805405,0.02201886017474186,0.02559984066719619,0.008289741890389196,0.019203792470214455,0.019320062176330425,0.01875114830818109,0.020783265321683876,0.02004053423351867,0.020913842795869737,0.01822860390786338,0.02026519710881652,0.01845698258935663,0.021236698459094518,0.01907868727561557,0.021082688355837965,0.015842646322478157,0.015111528260524225,0.015249352247815725,0.017362821159650516,0.01894404451151708,0.014957667291501187
BldMt,0.016568467777601275,0.012396953466243045,0.01319273086417792,0.01198795117553614,0.009499668219221605,0.019498381491660048,0.01769648594440032,0.020041339296266874,0.019468786060365367,0.019617703849086572,0.01915768265289913,0.01856037368387609,0.026110613694996024,0.025369927463065923,0.019793988943606036,0.020848679714058776,0.028146488354249405,0.02907400289118347,0.03166946884193804,0.02885376378395552,0.026516074760921358,0.02305917746306592,0.027061839464654486,0.02006406754884829,0.02930478124861001,0.01829298362668785,0.010468326152501985,0.030259184182684674,0.03298044155361398,0.036001669253375695,0.0095386589070691,0.02084249283240667,0.02155799780778396,0.02024008385861795,0.02279530130897537,0.021271524819698177,0.022531697142176323,0.020530892773629864,0.022196561761715645,0.02098253053057983,0.024713371544082603,0.022422378123907863,0.021694536328832406,0.0162424470166799,0.016079280748212865,0.016669609920571878,0.018301150794281178,0.020676141736298642,0.01643954974741859
Cnstr,0.01963812625893566,0.014657969054805401,0.015868138109610803,0.01383595463065925,0.010875577633042099,0.022877551930103254,0.020937166322478152,0.02371244413026211,0.023479315615567913,0.023677105480540108,0.022991931469420177,0.021815598570293884,0.030634214233518666,0.02921463532962669,0.023338759428117556,0.025468823701350275,0.02907400289118347,0.044522415949166005,0.03662194516282764,0.033253881143764895,0.030270988689436052,0.026532406290706904,0.03203385277204131,0.023167237172359013,0.033851497188244636,0.020811169722001588,0.013600947164416198,0.034910347831612384,0.04124881293089754,0.042203949864972196,0.011560642573471008,0.024429655345512308,0.02626812330420969,0.02369105731532963,0.026697421763304207,0.025227678061953925,0.026376478729150117,0.024067216489277204,0.025947724670373314,0.02455689998411437,0.02918213629864972,0.02625118519459888,0.026497778109610803,0.019846588848292292,0.01870963088165211,0.019833031675933283,0.022929790532168384,0.024237987609213658,0.019383307831612386
Steel,0.021397875685464654,0.014581956899126289,0.016299901693407462,0.01397331679110405,0.01070083014455917,0.025532549699761726,0.02204340646227164,0.02627657761397935,0.025008066624305006,0.02547496046386021,0.02476433785544083,0.023478842948371725,0.03300714173788721,0.03604744059094519,0.025337376775218433,0.02438523542494042,0.03166946884193804,0.03662194516282764,0.06305601910087369,0.041498853229547265,0.037306880616362184,0.030388226007942803,0.03636666448292295,0.025859897232724388,0.04079020833042097,0.02339792653216838,0.030820570217633046,0.05084405231453534,0.06544244862907067,0.060173993804606814,0.012009760330420966,0.027290827374106433,0.028413901731532965,0.026308806093725184,0.030134951161239074,0.02702110290071486,0.02929966122954726,0.026821659926926124,0.02925500440984908,0.027979362567116754,0.03384025910722796,0.03126925241620333,0.027864827984114385,0.020089360552819697,0.0212381049785544,0.02143015008737093,0.02350637099285147,0.02808854000317712,0.021318698084193802
FabPr,0.01908492547736299,0.013755953559968226,0.013007866691024623,0.012685636393963466,0.009053561321683876,0.022571641687053216,0.01878925168546465,0.023553503138999198,0.022793771104050835,0.0223137591644162,0.021731173439237486,0.021733452822875293,0.030169430433677525,0.030770299450357412,0.024211230913423355,0.02446910150913424,0.02885376378395552,0.033253881143764895,0.041498853229547265,0.08336004275774425,0.03305326747577442,0.02767556974424146,0.03329288599523431,0.02356725298808579,0.0349701984559174,0.02013472647180302,0.018143219370929307,0.038501277671167594,0.04430717767116759,0.04822507353455123,0.0115771888101668,0.023655698846703738,0.025400774741858617,0.023863939256552814,0.02648577218745036,0.024233947215250202,0.026567822427323265,0.023881120250992843,0.026804612711675925,0.022965205849086578,0.027944482328832402,0.02660419256870532,0.024713679463065925,0.018687220724384435,0.019845812737092933,0.01958443099285147,0.020864919030976967,0.02438401196822875,0.019181639186656073
Mach ,0.018737017582208096,0.013128232670373309,0.013837732775218428,0.012591207164416201,0.00998292202065131,0.0209900135694996,0.01931932056552819,0.02192618612549643,0.021085933582208095,0.02155425072915012,0.021056647339158064,0.020119702227164415,0.028259496867355044,0.029711438640190622,0.021626401620333597,0.0219228981731533,0.026516074760921358,0.030270988689436052,0.037306880616362184,0.03305326747577442,0.03304478550595711,0.02601775128514694,0.0304913245019857,0.02261637413185068,0.033965587177124695,0.019820685264495628,0.015579380673550436,0.03646685536775219,0.04169259949801429,0.046818860826052425,0.010113442122319304,0.02294634637648927,0.023427558061953926,0.022507056810166792,0.02605628599205719,0.023869931075456707,0.025970421092930896,0.023664396438443206,0.02412923930420969,0.02341301229864972,0.02833558838125497,0.025268578589356626,0.02291825687370929,0.017419229747418587,0.01766485423034154,0.018306871787132646,0.019753455202541702,0.023414612158856228,0.01800258612867354
ElcEq,0.017773035872915014,0.012337195788721209,0.01448566607307387,0.012718597196187452,0.008845420219221604,0.019432388344718027,0.017806639672756155,0.020342535486894357,0.019287954590945195,0.01909545679269261,0.020254777744241458,0.020064246954725973,0.027693742219221607,0.02558676537887211,0.018954309451945987,0.020222560063542488,0.02305917746306592,0.026532406290706904,0.030388226007942803,0.02767556974424146,0.02601775128514694,0.03429635782525813,0.02666506818268467,0.019196657623510725,0.027953535015091346,0.017858558428911833,0.01191941736457506,0.030024430311358218,0.03443340785702939,0.036853333510722806,0.009370501340746622,0.02066019749960286,0.020168008959491657,0.020151222911834785,0.022844593896743443,0.021911054802223988,0.023531331305798254,0.020739122139793495,0.021742774460683078,0.020166188916600474,0.023853233469420174,0.021966354984908655,0.021078602117553608,0.01598351523272438,0.015279979375694999,0.016096156433677518,0.018271186870532162,0.0206337729324861,0.017457788724384433
Autos,0.019618785642573463,0.014129119585385224,0.014501665898332008,0.012717729221604447,0.010141555342335186,0.021687302101667996,0.02002106934710087,0.023463342492454336,0.0225165238522637,0.023048240605242253,0.022609129515488484,0.020939062745035743,0.029438021154884832,0.029645090494042882,0.022621305258141374,0.023861236028594114,0.027061839464654486,0.03203385277204131,0.03636666448292295,0.03329288599523431,0.0304913245019857,0.02666506818268467,0.03904579045432883,0.02256772688482923,0.03422245704845115,0.020022483528196976,0.014398271804606833,0.0339257245607625,0.037745327920571885,0.04123729517871327,0.009916440975377278,0.023626853162827647,0.024767191135822077,0.023350706962668784,0.026667494611596503,0.02451772234789515,0.026259771194598894,0.02343008901826847,0.026416939019857033,0.02444180230818109,0.029298452389197767,0.025540233094519464,0.02510814885305798,0.018954091864972197,0.018275947207307387,0.019017383931691816,0.020957620246227167,0.024419893011914218,0.018215197207307382
Aero ,0.014162750544876887,0.010619988953137413,0.011902979447180299,0.010642741334392376,0.008356201639396347,0.016531326643367754,0.014919534957903094,0.01709539492613185,0.016452553153296266,0.01702796996664019,0.016378941731532964,0.01591732224305004,0.022112572737092932,0.02143727317553614,0.01679766652899126,0.017427576648133433,0.02006406754884829,0.023167237172359013,0.025859897232724388,0.02356725298808579,0.02261637413185068,0.019196657623510725,0.02256772688482923,0.027353095148530585,0.02455250952819698,0.017420251205718825,0.006674038084193803,0.02319686410484511,0.026756440737092924,0.02807930216044481,0.008626497531374107,0.01814761462112788,0.018833270849880852,0.017767822179507543,0.020095891520254167,0.019022799288324066,0.01972425400794281,0.018091920123907864,0.01890149715965051,0.01842919946306593,0.021642040517871327,0.0189661116791104,0.017853216524225578,0.0140286098268467,0.014056720250992846,0.015299471056393963,0.015643728943606033,0.018334435606036537,0.014227086748212863
Ships,0.021602894176330417,0.014204582379666401,0.01307013378236696,0.014606762382843525,0.010568758214455916,0.023592156276409846,0.02193822307863384,0.025182374119142172,0.02378196848292295,0.02537097244162034,0.023986027768069892,0.02205212504527403,0.03092051114217632,0.03202294899444003,0.02294359736298649,0.02474436984908657,0.02930478124861001,0.033851497188244636,0.04079020833042097,0.0349701984559174,0.033965587177124695,0.027953535015091346,0.03422245704845115,0.02455250952819698,0.059275518894360606,0.023652250058776806,0.016707266230341536,0.03964873796981731,0.04871341072597299,0.05169939459888801,0.011707632387609213,0.025331781496425728,0.02802144861000794,0.02462684275774424,0.027792207173947574,0.025879359135822084,0.027215341070691016,0.024423917051628278,0.02723880720571882,0.024857328285941224,0.03311786527084988,0.028206050986497224,0.027115701947577432,0.019556291831612387,0.02008061020492454,0.020734284511517074,0.02122741544082605,0.025825884689436057,0.02030860143606036
Guns ,0.01409249614297061,0.011770291102462272,0.012310028424146146,0.010731751477362989,0.010230077820492452,0.017054660687847504,0.01388658108657665,0.015918928878474983,0.016590591540905475,0.0178828307720413,0.016283265464654487,0.015543124571882446,0.02071406688959492,0.01914172960444797,0.01508859723590151,0.01733702900714853,0.01829298362668785,0.020811169722001588,0.02339792653216838,0.02013472647180302,0.019820685264495628,0.017858558428911833,0.020022483528196976,0.017420251205718825,0.023652250058776806,0.037781214822875296,0.010268567451945987,0.020691877142176324,0.025827837372517867,0.024319698181096104,0.008432539307386815,0.01734771673709293,0.017319256806989675,0.016581260274821284,0.018867377375694997,0.017690927780778395,0.01858339341858618,0.016943268128673552,0.017771650489277202,0.0167894521096108,0.019158417043685462,0.017245801275615563,0.018409626263701347,0.013382851976171565,0.012079577278792691,0.013793484440031771,0.013055850571882445,0.01626968070055599,0.012959117111993644
Gold ,0.012875582783161237,0.007395109339158061,0.005402096859412233,0.007299859181890387,0.008167905397934869,0.012004592983320095,0.008485997289912629,0.010006395407466244,0.009125778895949165,0.004990025084988085,0.009548905210484508,0.009025081839555204,0.01515267159173948,0.01755590412390786,0.009812173915806195,0.008151856108022241,0.010468326152501985,0.013600947164416198,0.030820570217633046,0.018143219370929307,0.015579380673550436,0.01191941736457506,0.014398271804606833,0.006674038084193803,0.016707266230341536,0.010268567451945987,0.18320392993010323,0.05030006633995234,0.05860746672915011,0.04441515562351072,0.010919647234312945,0.012604503297855438,0.008100429007148531,0.00807815666878475,0.011165051752184272,0.009522460393963462,0.011030496643367752,0.010299529701350278,0.008901854778395552,0.012084716287529782,0.011040551594916598,0.013521657669579029,0.006704793412231929,0.0035535296568705316,0.0010991294630659256,0.0019955664733915792,0.008593527617156472,0.008923997904686261,0.009996415158061952
Mines,0.021469478891183474,0.013253545002382846,0.012482435397934867,0.012722866155679111,0.010189115310563936,0.023594930664019062,0.02243041962509928,0.024290478536934074,0.022766257005559967,0.022352734457505963,0.02365635426528991,0.022436685080222396,0.033777528001588564,0.03661387038284352,0.023493419158061954,0.022100969054805405,0.030259184182684674,0.034910347831612384,0.05084405231453534,0.038501277671167594,0.03646685536775219,0.030024430311358218,0.0339257245607625,0.02319686410484511,0.03964873796981731,0.020691877142176324,0.05030006633995234,0.08101173390150915,0.07261029630818112,0.07303607497220015,0.011491912524225574,0.02643975120889595,0.02533379183478952,0.0245214550166799,0.029530045810961084,0.027113462840349475,0.02796135638919778,0.025051335817315324,0.025485400656076244,0.026267923134233522,0.03313186293725179,0.029668647963463066,0.02416951174424146,0.018148549561556787,0.017577895737887213,0.01752281779984114,0.021597605313741067,0.02587606781731533,0.021518596635424936
Coal ,0.02388571754090547,0.013823371173947581,0.013081001235901507,0.013141516775218425,0.011321982411437647,0.028798268368546476,0.02309389061795076,0.02596163649563145,0.024881521572676726,0.029715835974582997,0.026994432819698176,0.026438350862589357,0.037487800733915805,0.043038081963463065,0.025777658903891977,0.02201886017474186,0.03298044155361398,0.04124881293089754,0.06544244862907067,0.04430717767116759,0.04169259949801429,0.03443340785702939,0.037745327920571885,0.026756440737092924,0.04871341072597299,0.025827837372517867,0.05860746672915011,0.07261029630818112,0.22889835545035747,0.09636979830023827,0.014380896654487682,0.030491995418586177,0.028927830818109602,0.02690336892454329,0.03352050984590945,0.029210321728355835,0.032804012552819686,0.028158452711675927,0.028713684571882444,0.027913261315329622,0.036202336034948365,0.03509619961556791,0.029129282856235107,0.019680361356632245,0.019615448772041303,0.019744499682287527,0.025601673788721205,0.028988690652899125,0.02428895290230341
Oil  ,0.02648889726767275,0.015763982263701348,0.013043856100079427,0.016440523534551228,0.01129807138999206,0.02745057166799047,0.026733800301826843,0.030322851588562346,0.02717042132644956,0.03014730259729944,0.029157571930103262,0.027188691993645753,0.03939552645750595,0.04673544395552026,0.027673297601270845,0.02559984066719619,0.036001669253375695,0.042203949864972196,0.060173993804606814,0.04822507353455123,0.046818860826052425,0.036853333510722806,0.04123729517871327,0.02807930216044481,0.05169939459888801,0.024319698181096104,0.04441515562351072,0.07303607497220015,0.09636979830023827,0.1345943734312947,0.016535240873709292,0.03350667092930898,0.03163808292295472,0.02944245519459888,0.03503192411437648,0.03187544697378871,0.033208041421763305,0.03006246459888801,0.030143120611596505,0.030456163057982523,0.04133212110405083,0.0377529254725973,0.030373929459888805,0.020968770714853056,0.02151612612390786,0.022192523280381255,0.027434320770452738,0.032006661945988876,0.02764259089753773
