,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01600105798570294,0.010578363815726764,0.009945996136616363,0.010163034077839556,0.005733378077839555,0.014264481683876092,0.014097598370135031,0.016736442335186653,0.01522615411596505,0.01480940487370929,0.029785993766481337,0.01885795338522637,0.028085064088959485,0.01857684939793487,0.0156039338522637,0.016863366802223986,0.01673980691660048,0.020839023307386816,0.021402077375694994,0.01891717781096108,0.01816647815091342,0.018116909121525016,0.02073606212549642,0.01391859663860206,0.021377097795075455,0.01459911615567911,0.009528858319301033,0.02028133801111993,0.02314434999841143,0.023977283923749013,0.00733825425575854,0.016650934204924542,0.01820257940270055,0.016998819281969814,0.0185109450929309,0.018643595126290706,0.01821463052263701,0.01671655544082605,0.01673170555361398,0.01487726855599682,0.019385117280381253,0.01689581110722796,0.017243152419380462,0.014571283154884826,0.012199954970611595,0.014075797512311354,0.01323415000476569,0.016915835488482925,0.013857530773629861
MedEq,0.015174151138999203,0.010236339320095314,0.010401130020651309,0.010280040273232727,0.006893855281969818,0.014423420969023031,0.013935277258141377,0.01591199934868943,0.014744075227958698,0.014213283952343132,0.01885795338522637,0.02226095599046863,0.028352580212867358,0.01785989981890389,0.015091768991262905,0.015849080861000796,0.016689865947577445,0.020138320050833988,0.020565980378077844,0.019221366563939635,0.017570851050039714,0.018594244339952336,0.019686348162033355,0.013869984915011914,0.0205213553963463,0.013921557934868944,0.008617069820492455,0.019505738074662427,0.023271162071485305,0.022251196298649724,0.0076316733185067525,0.016101928962668783,0.01663954880698967,0.01626115764575059,0.01841393381413821,0.018869580003177126,0.018197354811755363,0.01705888741858618,0.015721632861000787,0.013479948714853057,0.017378522173153294,0.016115994490865763,0.0160483231898332,0.01359180569658459,0.01152625714694202,0.013243978386020653,0.013288207097696587,0.016500174551231137,0.013588809502779983
Drugs,0.021608640076250997,0.013389051672756152,0.014485466357426527,0.014288754992851468,0.008452113995234316,0.02108111084988086,0.020597786363780776,0.023061262366957904,0.020266313556791104,0.018621309185067512,0.028085064088959485,0.028352580212867358,0.05761491268625894,0.025638993302621135,0.020698222557585383,0.022353521315329628,0.023893906840349477,0.028511504635424935,0.029037994999205723,0.026836535548848288,0.025176751078633833,0.026587543428117554,0.028035553315329628,0.020117675799841143,0.029928875882446387,0.01960453823669579,0.015277801315329626,0.030063789280381246,0.03423382699920572,0.03284436257347102,0.008947993416997617,0.023056920997617154,0.024928977118347892,0.023295684403494835,0.028194667901509138,0.028261769321683877,0.02692089365528197,0.02465837375694995,0.02195513468467038,0.018713463898332006,0.02531467350595712,0.023168643030976967,0.022898692791104052,0.019899380308181093,0.01597079796028594,0.018342812479745826,0.019104674141382054,0.024477743955520256,0.020906791625099282
Chems,0.017652099288324067,0.013688316667196184,0.011536492212867355,0.012556575269261317,0.008549327084988088,0.018254637235901507,0.017494717639396345,0.020706592136616363,0.01915290906433677,0.017658616279586974,0.01857684939793487,0.01785989981890389,0.025638993302621135,0.032525041010325655,0.019722711135822083,0.01937261096425734,0.02269462607466243,0.026894733998411434,0.032459398741858624,0.02828489005877681,0.02630803878633837,0.02397453962192216,0.027268736883240663,0.018771449347100875,0.030169541099285147,0.018140138173153294,0.017462188708498805,0.03355606859094519,0.040600555749007144,0.04176446826052422,0.010476634494042892,0.02070142786656076,0.021675996019062747,0.020233332895949165,0.022495015529785545,0.02123920414932486,0.0225265480127085,0.020931802398729146,0.021847230795869737,0.020732290827640987,0.024781990131850673,0.022528306865766477,0.019864621648927723,0.01581400004130262,0.01484952971247021,0.017162585375694994,0.017222249957108814,0.021447979729944396,0.017339524927720413
Rubbr,0.014750934614773628,0.011961151326449562,0.011071258490865769,0.011229754058776804,0.007776897410643367,0.014667470468625893,0.013655607212073076,0.016495272374900716,0.015802782652899125,0.014946441525019855,0.0156039338522637,0.015091768991262905,0.020698222557585383,0.019722711135822083,0.02450771069102462,0.016502750405083397,0.018338273296266878,0.022088882573471007,0.02338870160444798,0.022399731119936456,0.0196962607466243,0.018093633899920573,0.021221937760127083,0.015335795647339159,0.0220403460841938,0.014187406671961876,0.009688526258935662,0.021276156632247814,0.02403975135822081,0.0250626842573471,0.008871923812549642,0.01620584962668785,0.01759303008737093,0.016407541254964256,0.01754206703733121,0.017150253471008733,0.017540206131850675,0.016417086671961872,0.017785376393963465,0.016493736552819698,0.01864043418586179,0.01733008127084988,0.0167129632406672,0.013695755679110402,0.012458356632247812,0.014230934710087368,0.013878952978554406,0.01687632292295473,0.013666481080222398
Txtls,0.015959853660047655,0.01203060160285941,0.011322327952343132,0.01132352027640985,0.008287341096108021,0.015978234185861792,0.014917350838760923,0.017323762406671963,0.016991558668784747,0.01869513244797458,0.016863366802223986,0.015849080861000796,0.022353521315329628,0.01937261096425734,0.016502750405083397,0.030642292706910244,0.019154638305003968,0.023687712857823673,0.02231470013661636,0.022275212095313735,0.020082997938046066,0.01930942675774424,0.022340761343923744,0.016046119567911035,0.023335496567116757,0.015948770150913425,0.0071631802446386,0.020042363988880058,0.021063345016679905,0.023180420754567114,0.008152447471008734,0.01792502778236696,0.018390579877680703,0.01740426843685464,0.018818384530579824,0.018553598608419382,0.019114973046862584,0.01738750920571882,0.01873978261636219,0.01649573196505163,0.019611214131850675,0.017495438163621924,0.018933335783955525,0.01541342852581414,0.013698302387609213,0.015164978257347103,0.01526627479904686,0.017883547164416206,0.014112058012708498
BldMt,0.01629384005242256,0.01279587711358221,0.011138102719618743,0.012024460934074662,0.008611685782366959,0.01763035901509134,0.01614864208260524,0.01920943285941223,0.01801124910881652,0.016889373776012705,0.01673980691660048,0.016689865947577445,0.023893906840349477,0.02269462607466243,0.018338273296266878,0.019154638305003968,0.02605623747577442,0.027268299107227962,0.0287349118856235,0.026304103984114383,0.023671927488482923,0.021527317661636222,0.02502586453057983,0.01794835525972994,0.02797813874980143,0.017217575965051628,0.011382254468625893,0.027130830749801427,0.031176014735504354,0.0320609790548054,0.009530988754567118,0.019105408233518664,0.020639686848292295,0.01885408668308181,0.020275103818903895,0.019602123729944406,0.020504347658459092,0.01902004510722796,0.020322997552025424,0.018286772111199362,0.022478677286735502,0.020423982443208897,0.01958400437172359,0.015678672468625896,0.014329641097696582,0.01608132843685465,0.016124038700555995,0.019462060969023035,0.015619238654487689
Cnstr,0.01955648439078634,0.015283258084193804,0.013907695053216838,0.01361116331056394,0.009991522922954726,0.020881261286735498,0.019275734087370933,0.022656537378872122,0.022166325007148525,0.020981862614773625,0.020839023307386816,0.020138320050833988,0.028511504635424935,0.026894733998411434,0.022088882573471007,0.023687712857823673,0.027268299107227962,0.04226803600317712,0.03385879268625894,0.031228735510722798,0.027790736254169973,0.02531836502621127,0.030185108492454316,0.021014779138999202,0.032963088552819694,0.01984663844320889,0.013739502023828433,0.03207633832565528,0.0395415983923749,0.03795483059571088,0.011579610910246226,0.022527928965845906,0.02537898307863384,0.022275266840349483,0.024600647008737098,0.0236580181477363,0.02441240052104845,0.022717217251787134,0.024089738954725975,0.021881839796664013,0.02704602487053216,0.024203277464654494,0.024052684918189043,0.019232793950754567,0.017064375898332006,0.0193128815694996,0.020797944648133438,0.02321143548848292,0.018653104851469416
Steel,0.02080750280540111,0.014974546903891977,0.013611793810961077,0.01357728682446386,0.00932077086576648,0.022608726004765687,0.01953999919301032,0.024543364861000793,0.02296338336457505,0.021874498942017474,0.021402077375694994,0.020565980378077844,0.029037994999205723,0.032459398741858624,0.02338870160444798,0.02231470013661636,0.0287349118856235,0.03385879268625894,0.05800773697220015,0.03826980406036536,0.03335066152184274,0.0278948608355838,0.033620033938046065,0.023078724276409848,0.03834249746783161,0.021581253407466243,0.030936724727561548,0.04673916651945989,0.06201696793010325,0.05375926922954726,0.011999789471008738,0.02466456282128673,0.02668232513423352,0.02374517674980143,0.026318586223987295,0.0242626026624305,0.02625306416521049,0.02432625769658459,0.026299579424940427,0.024879862093725176,0.03071609036378078,0.02846685508498809,0.024880418020651312,0.019091133579030976,0.018755767358220807,0.019976683768069894,0.020820094112787926,0.025916774011119924,0.01978877857982526
FabPr,0.019151143787132643,0.014499933461477361,0.01188584618903892,0.01253379180937252,0.007748164892772041,0.020581615949166004,0.01725980485782367,0.022623378951548846,0.021012502322478154,0.019795213242255763,0.01891717781096108,0.019221366563939635,0.026836535548848288,0.02828489005877681,0.022399731119936456,0.022275212095313735,0.026304103984114383,0.031228735510722798,0.03826980406036536,0.07877132728196984,0.02994692202065131,0.02568238008578236,0.030849125299444,0.021411465493248613,0.03343631144400318,0.01931096327243844,0.018224431301032566,0.03437855098649722,0.04178981145035743,0.04242725208895949,0.011607677931691816,0.021496363961874505,0.02471035221286735,0.022339683218427317,0.02386401142494043,0.02244871368387609,0.023954223221604443,0.02224037876092136,0.02391412130579825,0.02039158219539317,0.02524961190786338,0.0244936788943606,0.022268169906274816,0.017731833172359015,0.017677355580619537,0.018777724444797455,0.01917316021604448,0.02261522503574265,0.01783112014932486
Mach ,0.018371681623510716,0.013485279685464653,0.011403004714853057,0.012517379050039712,0.00896435050039714,0.01846108927720413,0.017144738163621918,0.020500520810166803,0.01928795386179508,0.018535946605242253,0.01816647815091342,0.017570851050039714,0.025176751078633833,0.02630803878633837,0.0196962607466243,0.020082997938046066,0.023671927488482923,0.027790736254169973,0.03335066152184274,0.02994692202065131,0.029145157737887208,0.023919457302621124,0.028030915310563936,0.019864562706910244,0.03160444670691024,0.018379689213661635,0.01460432808895949,0.03196191666084194,0.038650451952343144,0.04084879591739476,0.010174401992057186,0.0207795576203336,0.022140791888800637,0.020432305445591742,0.02295518236060365,0.02154715881175536,0.02307291497061159,0.021488006211278794,0.02186567025575854,0.02013236155043685,0.025308980282764095,0.022727485324860998,0.020385824476568698,0.016377442868943607,0.015545808791104048,0.017331842214455915,0.01708709939316918,0.02167341947577442,0.016637002036536935
ElcEq,0.018457738274821285,0.013096872794281175,0.013050887269261319,0.013246460308181095,0.008968570643367752,0.018187070563939638,0.016650697010325656,0.020000428467037333,0.018390921607625104,0.01686862572835584,0.018116909121525016,0.018594244339952336,0.026587543428117554,0.02397453962192216,0.018093633899920573,0.01930942675774424,0.021527317661636222,0.02531836502621127,0.0278948608355838,0.02568238008578236,0.023919457302621124,0.033971578497220024,0.02531235541858618,0.017862257613979353,0.02754099898967435,0.01746638538522637,0.011314653731532964,0.027596586459094515,0.03298004004447972,0.03299328791104052,0.009414977200953136,0.019723144247815724,0.02027654072756156,0.01932876209054805,0.021477042910246224,0.02112292686894361,0.021954288305003965,0.019692757934868944,0.02036232195710882,0.01807469911358221,0.022315665855440824,0.020836828727561554,0.01921049864336775,0.015721962115965053,0.013990566176330424,0.015989695517077043,0.016504990462271642,0.019922404416203333,0.016981385423351866
Autos,0.01956165274980143,0.015057712384432086,0.013141271714058779,0.01327940307545671,0.009935040476568704,0.020120713963463068,0.01877662920095314,0.022775693613979346,0.02145099991739476,0.02069926631294678,0.02073606212549642,0.019686348162033355,0.028035553315329628,0.027268736883240663,0.021221937760127083,0.022340761343923744,0.02502586453057983,0.030185108492454316,0.033620033938046065,0.030849125299444,0.028030915310563936,0.02531235541858618,0.03547842942652899,0.02111863007466243,0.033060602868943606,0.02012722818109611,0.013893949286735506,0.031163944041302623,0.03565767757267672,0.037109118967434476,0.010682737286735501,0.02252300541064337,0.024253053092930892,0.022317240371723585,0.024729804142970612,0.023695052988085778,0.024522657826846705,0.02268947680698968,0.024682871799841136,0.021792088050833994,0.02708589296902303,0.023713994115965056,0.023009580752978556,0.01871009311834789,0.016800091663224777,0.019032178684670373,0.018705886265289916,0.023625261826846697,0.017932896657664815
Aero ,0.013927233531374109,0.01102476245909452,0.009476704927720412,0.010621466001588559,0.008054534297061157,0.014228197077045271,0.013033611621922158,0.016132946592533753,0.014947946535345515,0.014760725070691021,0.01391859663860206,0.013869984915011914,0.020117675799841143,0.018771449347100875,0.015335795647339159,0.016046119567911035,0.01794835525972994,0.021014779138999202,0.023078724276409848,0.021411465493248613,0.019864562706910244,0.017862257613979353,0.02111863007466243,0.024389833353455116,0.02348977952025417,0.016317977251787137,0.006979147463065924,0.02021259252104845,0.0239786244257347,0.023629199046862594,0.008420255752184275,0.016160893229547262,0.018319608667196185,0.016139437667990468,0.01756888064177919,0.01698360913105639,0.017479559866560766,0.016726468689436058,0.017408682262112788,0.015958066789515488,0.019439989534551227,0.017139211863383637,0.015587764594122318,0.012995256590945196,0.01272771370293884,0.014577961963463065,0.013355105499602862,0.01727008346306592,0.012929268924543286
Ships,0.02208927242096902,0.015336402349483714,0.011925034957903098,0.014713652190627481,0.009490927942811752,0.021780542907069104,0.020482383102462268,0.024676153971405875,0.023195274824463857,0.02233231672120731,0.021377097795075455,0.0205213553963463,0.029928875882446387,0.030169541099285147,0.0220403460841938,0.023335496567116757,0.02797813874980143,0.032963088552819694,0.03834249746783161,0.03343631144400318,0.03160444670691024,0.02754099898967435,0.033060602868943606,0.02348977952025417,0.05707336613026211,0.022806559793486888,0.017794579577442415,0.037838081335980926,0.04744392112470214,0.04796218525019857,0.012286909409054803,0.023960882190627475,0.028103113428117558,0.023427199922160448,0.026039744339952334,0.02470323022081016,0.025694001498014284,0.02378786328038126,0.026086722616362197,0.022882602624305,0.0310246015186656,0.026584050776806988,0.025036789699761718,0.01938054021763304,0.01836452502462272,0.020483462181096108,0.019860668762509918,0.02517033442414614,0.019959117536139787
Guns ,0.013801912803812546,0.011888299428117553,0.010463339793486895,0.011184803939634636,0.009564835393169185,0.015567858967434468,0.012810156076250993,0.015348748324066717,0.015517384336775216,0.015327300778395548,0.01459911615567911,0.013921557934868944,0.01960453823669579,0.018140138173153294,0.014187406671961876,0.015948770150913425,0.017217575965051628,0.01984663844320889,0.021581253407466243,0.01931096327243844,0.018379689213661635,0.01746638538522637,0.02012722818109611,0.016317977251787137,0.022806559793486888,0.03591873629864972,0.01203119876092137,0.019570121000794284,0.023621672597299442,0.0224094333121525,0.008417066131850675,0.016128243161239078,0.017436643478951543,0.015499831532962667,0.017319832851469423,0.01637636114376489,0.017565054185861795,0.016246327958697376,0.017456047609213658,0.015341726830818109,0.017942473296266883,0.016259013026211272,0.016579151453534554,0.012841073534551231,0.011120300444797459,0.013476692851469416,0.011957747863383642,0.015981150055599677,0.012642544098490865
Gold ,0.014000729918983322,0.00791993408101668,0.005958221280381256,0.006457766678316122,0.008258866179507543,0.011211130865766483,0.007269750957903097,0.009481423606036536,0.009196983307386815,0.0038059092867355035,0.009528858319301033,0.008617069820492455,0.015277801315329626,0.017462188708498805,0.009688526258935662,0.0071631802446386,0.011382254468625893,0.013739502023828433,0.030936724727561548,0.018224431301032566,0.01460432808895949,0.011314653731532964,0.013893949286735506,0.006979147463065924,0.017794579577442415,0.01203119876092137,0.19101262326290705,0.05313353562509929,0.060604984222398725,0.04238912244638603,0.012400775008737094,0.012794741166004767,0.008238020949960288,0.008278223694996025,0.010387470138204919,0.010357957591739473,0.011746091895154883,0.010346077458300238,0.00909184576965846,0.013212105340746624,0.011054938389197771,0.01326983069737887,0.006513983409054804,0.004244942640190628,0.0010665569308975385,0.0033008557077045266,0.008035798341540905,0.009518091660047657,0.011238666376489273
Mines,0.020929950295472604,0.013717645402700556,0.01051418350119142,0.01236033220969023,0.008768162795869736,0.02120685445591739,0.019728608954725967,0.023077119229547256,0.020809234627482125,0.019294559879269257,0.02028133801111993,0.019505738074662427,0.030063789280381246,0.03355606859094519,0.021276156632247814,0.020042363988880058,0.027130830749801427,0.03207633832565528,0.04673916651945989,0.03437855098649722,0.03196191666084194,0.027596586459094515,0.031163944041302623,0.02021259252104845,0.037838081335980926,0.019570121000794284,0.05313353562509929,0.07711594589197776,0.07167255156791101,0.06556201608419379,0.012125491575853851,0.023970413345512313,0.024062048795869737,0.02208306527243844,0.026443296104845106,0.024631939850675136,0.025001273513899917,0.02252746768069897,0.023362647232724385,0.023165477185067514,0.029763552857823665,0.026945988142970608,0.02190532763145353,0.017257658352660837,0.015315820360603654,0.01646506839872915,0.019073027726767274,0.023641161175536142,0.02012924796028594
Coal ,0.023624595564733918,0.014442763634630658,0.012335523164416206,0.012187439504368545,0.008900057442414613,0.026573535536139788,0.020850920692613174,0.02526970265289912,0.02376796140428912,0.026609150678316117,0.02314434999841143,0.023271162071485305,0.03423382699920572,0.040600555749007144,0.02403975135822081,0.021063345016679905,0.031176014735504354,0.0395415983923749,0.06201696793010325,0.04178981145035743,0.038650451952343144,0.03298004004447972,0.03565767757267672,0.0239786244257347,0.04744392112470214,0.023621672597299442,0.060604984222398725,0.07167255156791101,0.2266509992311358,0.090654058522637,0.013990172416203334,0.027963507621922158,0.02780392885782366,0.024254996492454325,0.030704196352660838,0.026587694182684665,0.030020264806989674,0.025927484225575854,0.027063593366163614,0.025895428155679107,0.03346224001906275,0.03229022361874504,0.02677195245750596,0.018323208076250996,0.017315668365369342,0.018433839707704524,0.02416911414138205,0.027313074567116753,0.023155581045274022
Oil  ,0.025826733764892765,0.015539447299444,0.011089929864972198,0.015346213200953139,0.009453559205718822,0.023070358093725176,0.022603713383637807,0.027171062501985706,0.02440359836378077,0.025929521366163617,0.023977283923749013,0.022251196298649724,0.03284436257347102,0.04176446826052422,0.0250626842573471,0.023180420754567114,0.0320609790548054,0.03795483059571088,0.05375926922954726,0.04242725208895949,0.04084879591739476,0.03299328791104052,0.037109118967434476,0.023629199046862594,0.04796218525019857,0.0224094333121525,0.04238912244638603,0.06556201608419379,0.090654058522637,0.12028512145353455,0.016372401850675143,0.029148184932486092,0.02935548231135822,0.02534394436060365,0.02997643925337569,0.027483989737887217,0.02836120138999205,0.02621305308181096,0.027306838498808574,0.026235634217633037,0.036364125274027,0.03339372552819698,0.026344432374900716,0.01870248755361398,0.01835845041302621,0.02008339379666402,0.023399554455917397,0.028247700714853056,0.02422936915806196
