,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05000050572835583,0.04107626986814933,0.038496739132644966,0.029620837864972206,0.034819565401111995,0.0462009231644162,0.05803656044479744,0.0696575976711676,0.0542781502239873,0.058439674563939614,0.05763123266719619,0.04757904671961875,0.051761132136616345,0.06661465528196982,0.057982290017474195,0.05522541820810167,0.06341456512787927,0.0787984990722796,0.08495088978554409,0.07492143630500396,0.07073159982843527,0.05986005698490865,0.07881168132803813,0.05712812455599681,0.07941083730579825,0.049476638392374886,0.057410320854646535,0.07028151508498807,0.09727120898808579,0.08206474468308182,0.04061727768069898,0.06232575666084193,0.058420046243050056,0.052538041623510716,0.05706078750436855,0.05212438562986496,0.056724556111199344,0.053142317178713275,0.06951420491818902,0.05639889329626688,0.060965217515488467,0.05569829218745035,0.05977380903256553,0.05310200899126292,0.04430195791262907,0.06463917893884034,0.06525420095313743,0.06396507828435266,0.05343920334233517
MedEq,0.04882572571882447,0.03989826193010325,0.03931713121525019,0.02912632041302621,0.034487173486894354,0.04394754714853056,0.056970755456711666,0.06675672631453536,0.052583244805401115,0.056922113494837175,0.04757904671961875,0.05241336698173153,0.0520419415567911,0.06551882735504368,0.05632866335980935,0.054076106044479745,0.06189100012708497,0.0770023051548848,0.08313489807783955,0.07233927934074665,0.06945144676727559,0.05865174171564735,0.07627613089753772,0.05592669355043686,0.07674239680698966,0.049352349817315316,0.05619180145353455,0.07083416065925338,0.09680414375694996,0.07972380035742654,0.03977189985702939,0.06147563997617154,0.05612857756155678,0.05184465319301032,0.056436811763304194,0.051712186632247796,0.056063617934868935,0.05284326781572675,0.06746822992851471,0.054007627410643376,0.05969266563145354,0.05437497531374106,0.05853516383637808,0.051187254233518664,0.043858992652899116,0.06237620013502779,0.06320292162033359,0.06336240019062747,0.05292956073073867
Drugs,0.05342638964257346,0.04419259356632247,0.043014922128673555,0.030927126608419366,0.03801502316123907,0.050101502398729146,0.06266586046068308,0.07334309507545674,0.05684993653693407,0.061797129737887216,0.051761132136616345,0.0520419415567911,0.06572281642573469,0.07262395421763305,0.06147682266878475,0.05808895156473392,0.06761432832406673,0.0845347036536934,0.09080337906274819,0.07862469250198569,0.07607951733121524,0.06455958182684668,0.08345682506751387,0.06140161893566322,0.08333879853852263,0.05495381051628276,0.06127386721207306,0.07841649440826054,0.10402883388403497,0.08798303747418587,0.04332997779189832,0.06826877005559967,0.060845925957108804,0.05682792583002384,0.06240105294678314,0.05677194549642574,0.062215695980937256,0.057904680826052414,0.07413404482922953,0.05953851318506751,0.065074531898332,0.05940358357426529,0.06415415302621129,0.056710747323272435,0.047315965925337565,0.06746310721207308,0.06833385331215253,0.06872305308975374,0.057875164193804604
Chems,0.0715998302779984,0.05866697277204131,0.056929036568705314,0.0436809083081811,0.05125170792692612,0.06796850805401113,0.08544680632247813,0.10180980034948371,0.07983750494042888,0.08705813817315328,0.06661465528196982,0.06551882735504368,0.07262395421763305,0.11287931011914218,0.08618581328038126,0.08056323218427323,0.09424326360603653,0.11966907297855443,0.1328782954090548,0.11342702964257347,0.1084846939158062,0.08946344648133442,0.11993279278792691,0.08629810058776807,0.11728232667196184,0.07259359043685465,0.09663529204130263,0.11489160142970611,0.16230751822081013,0.1304830152819698,0.06048003434471802,0.09281380978554406,0.08178234246227163,0.07611752752978554,0.08487682535345512,0.07846806065131055,0.08499044895949168,0.07782297334392374,0.1032977051628276,0.0852726751389992,0.09048194729150119,0.08195055863383637,0.0885298436536934,0.07900644235107232,0.06505978846703732,0.09431906414614773,0.09860778776806985,0.09593459863383637,0.0783158173153296
Rubbr,0.06166644467672755,0.051723495413820486,0.048327272876886415,0.03703331505003971,0.044176238999205725,0.05954734709769659,0.07321491742652898,0.09070911679269258,0.07056003278633836,0.07619287003494836,0.057982290017474195,0.05632866335980935,0.06147682266878475,0.08618581328038126,0.09094966903733123,0.07176317177601273,0.08232155480857824,0.09969894482764101,0.1103624523590151,0.095176745847498,0.09217969132327244,0.07693068663701352,0.10299050780619541,0.07458622932803813,0.10207758952501986,0.06110136216362193,0.0693271472867355,0.08812815918824463,0.12477619630976963,0.1041764619650516,0.05179552263701351,0.07921417379984115,0.0717270752104845,0.0661673085353455,0.07313118301985705,0.0663684376664019,0.07234171621604446,0.06717780919142177,0.09006116963304209,0.07327001290706908,0.0788026136123908,0.07055355060841936,0.07705426244479745,0.06679470287529783,0.0582279403796664,0.0822087931104051,0.0851841823987291,0.08300840069896744,0.06795369518030182
Txtls,0.05990753748689437,0.04878355135980938,0.04508222505480541,0.03402799083081812,0.040955288752978554,0.057678698055599685,0.07326552079428116,0.09104446530103259,0.06964189021922161,0.07510119219857028,0.05522541820810167,0.054076106044479745,0.05808895156473392,0.08056323218427323,0.07176317177601273,0.10750719442573471,0.08085291489118346,0.100455506025417,0.10396378916600475,0.08900276968546462,0.08730601702303416,0.07134379670532166,0.09812333570770451,0.06885563557426527,0.0976058407974583,0.061132071984114376,0.06723335221445594,0.08636301284034947,0.11676430960921365,0.09872992404924541,0.04670015205718823,0.07537853698014298,0.0691171151310564,0.062109743258141344,0.06753779843844322,0.06221355151231135,0.0674535959110405,0.06366562678633836,0.08898497659729945,0.06840811443208895,0.07654374421445591,0.06714624298014296,0.07508884664495628,0.06745600206513105,0.054557819957108795,0.07765532835742654,0.08382153369340743,0.07731400120730739,0.06450394467355043
BldMt,0.06845718451469421,0.056000479307386795,0.05234097284829229,0.039812960908657664,0.04635943917394755,0.06424340642414617,0.08267124549642571,0.09849525936139793,0.077058487771247,0.08276892723749006,0.06341456512787927,0.06189100012708497,0.06761432832406673,0.09424326360603653,0.08232155480857824,0.08085291489118346,0.09970945705480538,0.11497743385544082,0.12277436641779188,0.10633887772517872,0.10197074291342335,0.08406420216679904,0.11224934121048447,0.08137861543447177,0.11277689853534553,0.06892860892136615,0.08223467217791897,0.10327632735822077,0.14480807297220016,0.11751384749166006,0.05500495304209692,0.08678186572835586,0.07935745795075458,0.07277760759968228,0.07956620617633041,0.07207342114058776,0.07910913204765685,0.07343068700238285,0.09825855223510724,0.07989786341540904,0.08614276989992058,0.07744821614614772,0.08506157545988877,0.0743866538522637,0.06306268186179509,0.08873243711517076,0.0937584090548054,0.09175987135822081,0.07466069402382844
Cnstr,0.08416543952978556,0.06974236894837174,0.06319657330579827,0.04800847695631453,0.05487735493248609,0.07844549502462272,0.10319585451945992,0.12402002247974579,0.09593164690865766,0.10811398846227162,0.0787984990722796,0.0770023051548848,0.0845347036536934,0.11966907297855443,0.09969894482764101,0.100455506025417,0.11497743385544082,0.20500530106274822,0.15811479926926128,0.13288478395710882,0.12792868801906274,0.10667038544559172,0.14159315784590948,0.10056179186973786,0.13902625058935666,0.08500856337092931,0.11375965186179506,0.1326200850500397,0.1895258673026211,0.15079064901826847,0.06854093080222401,0.10841439259253371,0.09859200650516285,0.09098049593804607,0.0988134922017474,0.09104510452899127,0.09975224171247021,0.09160876738046067,0.12449088423193011,0.09872550588562352,0.10826911583637813,0.09587182072756154,0.10794921118189037,0.0951490227164416,0.08108482261953932,0.12041170375377283,0.11832304289118349,0.11464666046068306,0.09452158375853853
Steel,0.09313902675138999,0.0756175401429706,0.07170019135822081,0.055857518919777596,0.062177733629864985,0.0848220415250198,0.11030888295472595,0.12971248397140586,0.1013397554884829,0.11121080365369344,0.08495088978554409,0.08313489807783955,0.09080337906274819,0.1328782954090548,0.1103624523590151,0.10396378916600475,0.12277436641779188,0.15811479926926128,0.1863100299920572,0.14956324765687054,0.14179305350277996,0.11564193108816524,0.1523259533915806,0.11009608162033362,0.1511536950277998,0.0915177658141382,0.13323682996028596,0.15564882347895154,0.22814199196187449,0.1731604636060366,0.07687462538522638,0.11709562081016678,0.10556523904686259,0.09732734236695792,0.10973986957903097,0.09800070144559173,0.10899475822081016,0.09979374182684671,0.13114550173153294,0.11080083227958691,0.11649999876092136,0.10573741502779983,0.11313241451945988,0.10052224378077837,0.0816845670214456,0.12021044088959487,0.1262271569499603,0.12308919138999207,0.10169831361397935
FabPr,0.08296695008101668,0.0660960541810961,0.061785121372517876,0.04829928549007149,0.054757633248610015,0.07565852861318506,0.09560980317712468,0.11216028592374896,0.08793582308339952,0.09779952524702142,0.07492143630500396,0.07233927934074665,0.07862469250198569,0.11342702964257347,0.095176745847498,0.08900276968546462,0.10633887772517872,0.13288478395710882,0.14956324765687054,0.17189607189674344,0.12189794851787131,0.10070316502303414,0.13198381645115173,0.09755446496902302,0.133178241579031,0.07985140959173949,0.10717676621604444,0.12560929633200954,0.185776371045274,0.1447096570341541,0.06611827272438442,0.10025772791580617,0.09189396826846705,0.08460863537251785,0.09553244145988879,0.08573274964098489,0.09326197617474186,0.08666554245274027,0.11468924555361396,0.09565215838760921,0.09998748518030183,0.09199546772359016,0.09903241909610802,0.08708004610007941,0.07239590405242254,0.10342933414932486,0.10810985118347896,0.10707700613185067,0.0884663155901509
Mach ,0.07715744414297064,0.06318455014455918,0.06008531096425733,0.04494607670849881,0.05290828775218427,0.07200319039872913,0.09142005350278,0.1106164128228753,0.08538069529467832,0.09365654777442414,0.07073159982843527,0.06945144676727559,0.07607951733121524,0.1084846939158062,0.09217969132327244,0.08730601702303416,0.10197074291342335,0.12792868801906274,0.14179305350277996,0.12189794851787131,0.12021694604606832,0.09530069105003969,0.1268927350722796,0.09237131231771246,0.12717013889118348,0.07739445525655282,0.09879513258776806,0.11984257932962666,0.17267529458935663,0.1383512273613979,0.06347626150913424,0.09824592671008733,0.08832810090548054,0.08186355808737092,0.09168337479269262,0.08254817520571883,0.09087584955679115,0.08367775569817316,0.1108657259857029,0.09073470204924543,0.09667301288006354,0.08774966903256551,0.09502386355520252,0.08369502538522637,0.06954474727243842,0.09991230506115967,0.10471577833200954,0.10297891720413026,0.08435795430023828
ElcEq,0.06362506288800635,0.052674231018268486,0.051157740098490875,0.03724660636695791,0.044830141064336755,0.06144125241620335,0.07584245658459096,0.09087887145671164,0.07076822379348686,0.07767720373947579,0.05986005698490865,0.05865174171564735,0.06455958182684668,0.08946344648133442,0.07693068663701352,0.07134379670532166,0.08406420216679904,0.10667038544559172,0.11564193108816524,0.10070316502303414,0.09530069105003969,0.09073631484670372,0.10429051626370131,0.07672416340587768,0.1046151712978554,0.06498312489912628,0.0762938802446386,0.09816046077521844,0.1399031995774424,0.11196666556632245,0.05235901089753771,0.08199534388244635,0.0733919425099285,0.06822750533121526,0.07593651279110403,0.06904955199682289,0.07574341390945197,0.06980189275933281,0.09110821484988087,0.0746679826687847,0.08042529308657663,0.07233490846068308,0.07797994379348688,0.06851882675138998,0.058793164127084976,0.08358114514058776,0.08696959253375693,0.0854987149483717,0.07043227179030974
Autos,0.0797082416584591,0.0695662759459889,0.06344138696743448,0.04936776381890389,0.057210480444797464,0.08147399496108021,0.10476358042891183,0.12617650753931692,0.09689376111834788,0.1064582841810961,0.07881168132803813,0.07627613089753772,0.08345682506751387,0.11993279278792691,0.10299050780619541,0.09812333570770451,0.11224934121048447,0.14159315784590948,0.1523259533915806,0.13198381645115173,0.1268927350722796,0.10429051626370131,0.1597667004670373,0.10134721739793486,0.14044518175694998,0.08457129695313739,0.10400502009849087,0.12562814129308975,0.17977408630976957,0.14482594095631457,0.06726496187450356,0.1091348360476569,0.09932114081016678,0.09027342463542493,0.09952041511675933,0.09051009969181892,0.09939346419062745,0.09182738382208099,0.12743211225416995,0.10003995386814933,0.10856663368387609,0.09634328770135027,0.10726114990309768,0.09552416899126288,0.07838705246068307,0.11117709980619545,0.11562720924543292,0.11325575091342337,0.0941091188816521
Aero ,0.060793829820492466,0.05154993946624304,0.050165857232724397,0.038840710614773635,0.04518286071485305,0.058584794128673554,0.07305991679110406,0.0883915008387609,0.06931228766004764,0.07717321986656078,0.05712812455599681,0.05592669355043686,0.06140161893566322,0.08629810058776807,0.07458622932803813,0.06885563557426527,0.08137861543447177,0.10056179186973786,0.11009608162033362,0.09755446496902302,0.09237131231771246,0.07672416340587768,0.10134721739793486,0.08777498858776805,0.10078076846386022,0.06481333282922952,0.07213363514853058,0.09059410910563939,0.12907392188403494,0.1053483533375695,0.05304756022239874,0.0793847426624305,0.07234754219221602,0.06626994845750596,0.07304362318983317,0.06642103478633835,0.07232862335822078,0.06671230962351073,0.08916067569817315,0.07366700395552024,0.07949922891501192,0.07047272871167594,0.0781442718697379,0.06843432711675931,0.056356346373312154,0.08234947093566324,0.08377234961080221,0.08336365702938837,0.06795708770135028
Ships,0.08565630045432883,0.0691673588594122,0.06476901795710881,0.049578242694201725,0.058034929340746624,0.0787747952533757,0.10113301988880062,0.1243065955107228,0.09469519448133437,0.10494689143447178,0.07941083730579825,0.07674239680698966,0.08333879853852263,0.11728232667196184,0.10207758952501986,0.0976058407974583,0.11277689853534553,0.13902625058935666,0.1511536950277998,0.133178241579031,0.12717013889118348,0.1046151712978554,0.14044518175694998,0.10078076846386022,0.17145626904527403,0.08648589710563939,0.10214810598570291,0.12718889624463864,0.17806697051310563,0.14495194716123913,0.06819271247021444,0.10706191850357427,0.09905123645750595,0.09026577407783952,0.09964258038760918,0.08997592491501191,0.09868711039237489,0.09131517547895156,0.12238647875456711,0.09812418298649725,0.10891318012073074,0.0964122200667196,0.10664585125655279,0.09348308222398727,0.07704995381413819,0.10971148899444005,0.11214657569499599,0.11185953766481334,0.0931231797045274
Guns ,0.053793032521048466,0.04421687779825257,0.04247493577124704,0.031096287803018267,0.04017098926131849,0.05018343482764096,0.06337874154090548,0.07645093175218427,0.05773515457029388,0.06392091527561555,0.049476638392374886,0.049352349817315316,0.05495381051628276,0.07259359043685465,0.06110136216362193,0.061132071984114376,0.06892860892136615,0.08500856337092931,0.0915177658141382,0.07985140959173949,0.07739445525655282,0.06498312489912628,0.08457129695313739,0.06481333282922952,0.08648589710563939,0.08808041143129468,0.06315290202700555,0.07821972483240666,0.10508768407625099,0.08719762066084193,0.0438383210802224,0.06848262396505163,0.06221516173153295,0.05641377654328832,0.06119109686735503,0.0564891154217633,0.06144237192057187,0.05741174066401907,0.07593993304527404,0.061102068895949165,0.06779231816044479,0.05919484245274026,0.06581657086894359,0.057520019189833196,0.04780325220333599,0.068897662675139,0.07122765617156472,0.07030393572676727,0.05758646571564735
Gold ,0.06675560405401114,0.049269688910246225,0.05173356277680699,0.04421819312470215,0.044480386862589365,0.05870205152343128,0.07415517871326448,0.08007466233995232,0.06557262350595709,0.06965269102621129,0.057410320854646535,0.05619180145353455,0.06127386721207306,0.09663529204130263,0.0693271472867355,0.06723335221445594,0.08223467217791897,0.11375965186179506,0.13323682996028596,0.10717676621604444,0.09879513258776806,0.0762938802446386,0.10400502009849087,0.07213363514853058,0.10214810598570291,0.06315290202700555,0.2911067041318507,0.15731467343447178,0.19670913078792696,0.14021954138363782,0.054778981699761704,0.07826743974741855,0.06687350455123114,0.06449552001429705,0.07382269333280382,0.06621189463542493,0.07430880326290708,0.06682309788403495,0.08880349822398727,0.07364238725178715,0.07060514495154885,0.06952649706751389,0.07066462781096107,0.06297408025416999,0.04631998050357427,0.07770938616203339,0.08073805944400321,0.08157750611596502,0.06867335416679905
Mines,0.08146546974424147,0.06254213352343128,0.06278704466401906,0.047981768521048455,0.052225420127084976,0.07071358897220016,0.093526876918189,0.1032949827974583,0.08420281583637808,0.09077547297378871,0.07028151508498807,0.07083416065925338,0.07841649440826054,0.11489160142970611,0.08812815918824463,0.08636301284034947,0.10327632735822077,0.1326200850500397,0.15564882347895154,0.12560929633200954,0.11984257932962666,0.09816046077521844,0.12562814129308975,0.09059410910563939,0.12718889624463864,0.07821972483240666,0.15731467343447178,0.17751437429547262,0.20974824700079434,0.15828078757267675,0.06376742725972995,0.09808649594440032,0.08490182680698964,0.08188710534233519,0.09173963841302618,0.08217814249563146,0.09286059481810964,0.08503185684829227,0.10860436645591738,0.09154245028594125,0.09448309321525021,0.08840895934551232,0.09193101594757747,0.08320023803018269,0.06533230776648134,0.09716207490548055,0.10032958322478155,0.10291625680698963,0.08556231894519462
Coal ,0.1133008717585385,0.08824645053057983,0.08392227816997619,0.06483863147259727,0.07509848691024622,0.09713225247656866,0.12938892841938046,0.14880730898014294,0.11418605743764892,0.12827888416362193,0.09727120898808579,0.09680414375694996,0.10402883388403497,0.16230751822081013,0.12477619630976963,0.11676430960921365,0.14480807297220016,0.1895258673026211,0.22814199196187449,0.185776371045274,0.17267529458935663,0.1399031995774424,0.17977408630976957,0.12907392188403494,0.17806697051310563,0.10508768407625099,0.19670913078792696,0.20974824700079434,0.3816629122335186,0.23758717061318502,0.0950371829706116,0.13829091745988878,0.1201592987053217,0.11335557262748212,0.1295501242462271,0.11392064513582209,0.12944269454169974,0.11616678461953933,0.15562513412549642,0.1326146750675139,0.13336481443526607,0.12386449296902301,0.12889315880381247,0.11496822627482128,0.09197796071008739,0.13907354562192215,0.14602101493248612,0.14389531876092138,0.11986781659729943
Oil  ,0.0922055560794281,0.07217639682128676,0.07069828468308179,0.05359589549166005,0.06420003207307387,0.08480786296108023,0.10518987269261318,0.12184548453216835,0.09549508798570293,0.1037242618760921,0.08206474468308182,0.07972380035742654,0.08798303747418587,0.1304830152819698,0.1041764619650516,0.09872992404924541,0.11751384749166006,0.15079064901826847,0.1731604636060366,0.1447096570341541,0.1383512273613979,0.11196666556632245,0.14482594095631457,0.1053483533375695,0.14495194716123913,0.08719762066084193,0.14021954138363782,0.15828078757267675,0.23758717061318502,0.19733667210643369,0.0799458984590945,0.11347497653852265,0.09864941602065129,0.09301954366799046,0.10522961099761714,0.09388339606513105,0.10521802149960288,0.09574166738363779,0.12634199582525815,0.10653649760921362,0.10732501581731531,0.10106099527243845,0.10407774395075453,0.09272990983320094,0.07708106534868944,0.11440458592374902,0.12083377982525814,0.1168557653375695,0.09817030654169973
