,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.021136446671961875,0.016531664597299444,0.015803637502779983,0.013408332333598092,0.016844843628276415,0.017917314433677518,0.021092746713264495,0.026453480768864175,0.021148404333598096,0.02284224915011914,0.01820227173312153,0.01876429620333598,0.021448283113582208,0.025336570408260522,0.022008398907069106,0.022218384057188238,0.025787627857029385,0.029059920953137412,0.03067730415250199,0.027492170973788723,0.027141288152501997,0.022864885572676723,0.028698587208895943,0.023139159440826056,0.03423042466084194,0.021313261286735496,0.024087741254964254,0.029163160146147737,0.03365458633200953,0.03126347536775218,0.02040679964416203,0.023845918703733125,0.021854578598888,0.021094826668784747,0.021786698954725972,0.020675952019062745,0.023008361747418594,0.02120914921048451,0.025462508435266085,0.021470337722001593,0.023529508422557587,0.02220404522954726,0.022013334671961874,0.01908742149007149,0.01610320540746624,0.02260151054487688,0.02041864510246227,0.024140608660841938,0.021031191536139793
Telcm,0.03546278077839555,0.02625831856393964,0.02528315506274821,0.02063738207466243,0.023911563869737886,0.031124792158856232,0.03627886945830026,0.04497314331374106,0.035920747215250196,0.03871236314535346,0.0311140928101668,0.03175107850675139,0.037793161906274825,0.042756372181096125,0.03642998847974582,0.03792638045432884,0.0432673402446386,0.04906753267672755,0.05144016701509133,0.04580144427640985,0.045978154579825264,0.0395088765559968,0.04957347404606831,0.03766295906592534,0.057103772511517076,0.03572743510722795,0.03812408721207306,0.049057429115170775,0.05633641538363782,0.049456712845115165,0.023845918703733125,0.04501965365528197,0.037603237000794286,0.035886202656076255,0.039226936279586976,0.03651706326290707,0.04065904822875298,0.036590055745830026,0.04245466293884036,0.03363642294519461,0.04015155438919778,0.03705632795552025,0.0377176480127085,0.03254999887529785,0.02666663147895154,0.036296120749801423,0.03438657396028593,0.04046255712152501,0.03491500563621923
PerSv,0.033954813216838756,0.02476660767593328,0.023554839561556788,0.019010924435266086,0.02167746727879269,0.029632541680698968,0.03410488061636219,0.04191522130579824,0.03414034535980937,0.03651997661636219,0.029771192578236686,0.03005580168387609,0.03526528921366163,0.04000467243208896,0.03445122680857824,0.035345990265289895,0.04079335699444003,0.04605613451945989,0.048746329677521835,0.04405040435901509,0.04332342359968229,0.03716449875138998,0.04717646170611596,0.036403548409849086,0.05400053577760124,0.03437053753772835,0.034666634535345506,0.045579415847498014,0.05296911543764893,0.04618115649245432,0.021854578598888,0.037603237000794286,0.04684317938681494,0.03427905792533757,0.037042042344718015,0.0345986512915012,0.038471691945988894,0.03477320451787132,0.039748832819698175,0.03082728913105639,0.03771883786497221,0.03512112453693407,0.03592770508022239,0.030363364231930094,0.02553291700079428,0.033841304629070694,0.032159411113582205,0.03799546906433677,0.03299100015250198
BusSv,0.0320066665448769,0.023449781194598878,0.02258871868784749,0.01813134235424941,0.020892031853852258,0.027475358725972992,0.03230566983002382,0.04010775623828435,0.03181638947418587,0.03438827537728355,0.0278616425861795,0.02879544400317712,0.03370195324861,0.03848687324225576,0.03281996216997617,0.03342609395075456,0.03911410311040508,0.04384562549642572,0.04617675719142176,0.04138419144400318,0.04141545336934076,0.03587926121366163,0.044373837369340745,0.034361431634630665,0.051284823355043675,0.03211304454328831,0.03391970940428913,0.0437994017251787,0.05006561450039713,0.0441307333629865,0.021094826668784747,0.035886202656076255,0.03427905792533757,0.03426426694837173,0.03528723232088959,0.032864015485305806,0.0363930166322478,0.03313699223828434,0.03823491569499602,0.030275037550436857,0.035765708635424935,0.03333113262271643,0.03345036965528197,0.028764515065925336,0.024154813458300235,0.032443924756155665,0.030335731034154084,0.036317808619539316,0.031089568889594906
Hardw,0.03422741135027799,0.025231476891183477,0.025388821335980936,0.019163582792692608,0.022002652324066712,0.030353239820492452,0.03534350304527404,0.04177565859888802,0.03489849768228753,0.038525696910246224,0.030354906357426527,0.03158382516282764,0.03750932936457506,0.04268232770293885,0.03586130382684669,0.03656414980619539,0.041972944689436055,0.047406355432883227,0.05113195494519458,0.04604629477521842,0.04619361374741857,0.040005737698173144,0.04923243521207308,0.03736287725337569,0.05604636329308976,0.034283714630659254,0.038667011938046066,0.049372885590150906,0.0567405222748213,0.049491291498014296,0.021786698954725972,0.039226936279586976,0.037042042344718015,0.03528723232088959,0.04759199323113582,0.03787129476092137,0.04276330934868944,0.03768210845274026,0.041741720214455914,0.03311072110722796,0.03873319753613979,0.03648934295313739,0.03664365502303415,0.03155346851628277,0.025629682713264493,0.03435199693566322,0.033196170610007944,0.03976611005401112,0.034215661992057195
Softw,0.03203403316918189,0.02357643158697379,0.023358067971405886,0.018240663517077045,0.020564651507545665,0.027967352177918993,0.032985765490071484,0.03918251003018268,0.032510752451151696,0.03544155733121525,0.028115549795075467,0.029302992565528204,0.035085938427323264,0.03906208894678317,0.03296228405401112,0.033934896146147725,0.039008446284352655,0.04381425966640189,0.04652656064177917,0.04167799025893567,0.04203811820810165,0.03668287543764892,0.04519537672438442,0.03459998657347101,0.05159560502621127,0.03243894185861795,0.03448851850675139,0.04462891528514694,0.05014678423510723,0.04482424092772042,0.020675952019062745,0.03651706326290707,0.0345986512915012,0.032864015485305806,0.03787129476092137,0.036526366602065125,0.03817868254169976,0.034135212149324856,0.03855363189833202,0.030237603297855443,0.03593022756473391,0.033523498351072274,0.03416235017633042,0.029334986668784747,0.023861041467831617,0.032131103586973776,0.030936605261318507,0.03674789561874503,0.03158163585702938
Chips,0.035619860659253384,0.02607100863383636,0.026229091239078635,0.02040606528991263,0.022643711342335192,0.03110652450357426,0.03670802099285146,0.04385261194598888,0.03612576431294677,0.039328644138204916,0.0312427824305004,0.03203420111199365,0.03834920437648928,0.04401515673550436,0.037137550460683066,0.037733067950754554,0.04367493021445592,0.049231567887212065,0.05314660141382048,0.04695738698173153,0.04778058953137411,0.0411861120333598,0.05123196986497219,0.03857476625099286,0.057740727188244634,0.03579823930103256,0.04087906820492455,0.05073358267672755,0.0589521577124702,0.050812805194598895,0.023008361747418594,0.04065904822875298,0.038471691945988894,0.0363930166322478,0.04276330934868944,0.03817868254169976,0.04617221139793487,0.038845256640190624,0.042919918784749794,0.03411110094519461,0.040458447664813345,0.03774992890389197,0.038125072637013493,0.032380165329626676,0.02671044934074663,0.035944549062748216,0.034351310301826844,0.041290906489277204,0.03537855564733917
LabEq,0.03268321408260524,0.023829613672756156,0.023543241523431294,0.01894413142494043,0.020931109455123116,0.028087855953931685,0.032880549615567904,0.03952609688959493,0.03293820721048451,0.035324817482128665,0.02879495321366162,0.03000298528991262,0.03531358938046068,0.04004310452899127,0.03376275852422557,0.034906930400317705,0.03983643996505163,0.04496887673550436,0.04787250659571086,0.04301199067355045,0.04317942555361398,0.0372469318649722,0.0460194792279587,0.035229874565528195,0.05218661194122319,0.032996254837172355,0.036217714050834,0.04567320068467037,0.05135623108498809,0.04591322827958697,0.02120914921048451,0.036590055745830026,0.03477320451787132,0.03313699223828434,0.03768210845274026,0.034135212149324856,0.038845256640190624,0.03842089477204129,0.038917958371723585,0.030930373301032568,0.0363556685321684,0.0342822891517077,0.034048590076250995,0.02946005553455124,0.024442302862589357,0.032880368671961875,0.03065876576806989,0.03730469256711675,0.032069661502779984
Paper,0.037804141739475765,0.027578529459888795,0.027200029602859402,0.020562921779189825,0.024646425528196986,0.03376890741064337,0.03843707443208896,0.047773724511517075,0.037970677005559984,0.04130024664813344,0.03249978252581415,0.033332051215250194,0.03860602375694997,0.04631235816521048,0.03906452412231928,0.04103628180301827,0.04673566250992851,0.052545490969023036,0.05576580128673549,0.04968792861795075,0.04981613768069895,0.04244390612390786,0.05392256862589354,0.041273236942017476,0.06198074037331216,0.038329499571088166,0.041125959483717243,0.05296985324066718,0.061156007370929286,0.05302652992851471,0.025462508435266085,0.04245466293884036,0.039748832819698175,0.03823491569499602,0.041741720214455914,0.03855363189833202,0.042919918784749794,0.038917958371723585,0.056849301787132635,0.0384713777680699,0.04266351317712471,0.03959300995234313,0.04007059098490866,0.03412492329626688,0.028234877013502784,0.03901690261318507,0.03641651907069101,0.04307555551231135,0.0367579285782367
Boxes,0.03041237902303415,0.02243859413661636,0.021356046343129462,0.01769626945830023,0.0210754188943606,0.02553928711834789,0.030303349548848293,0.036359338560762504,0.030140496414614776,0.03277340685464653,0.02575632301191421,0.026085026973788724,0.030193398514694197,0.037411999248610016,0.031228713450357423,0.032418135264495634,0.03734437487847497,0.041167598054011115,0.04590370359650516,0.04022363647815726,0.039696240066719624,0.03375368330897539,0.04232632720889593,0.033059346104845115,0.04891651278633836,0.030310682096902294,0.034557606171564746,0.04355400028117554,0.051371685521842715,0.043170296225575853,0.021470337722001593,0.03363642294519461,0.03082728913105639,0.030275037550436857,0.03311072110722796,0.030237603297855443,0.03411110094519461,0.030930373301032568,0.0384713777680699,0.04112944268625893,0.03415867810484511,0.03173934742970611,0.03156422924702145,0.027257040814932482,0.02194469150754567,0.03112287236378078,0.029580431861795074,0.03429831249722001,0.029367605737887215
Trans,0.03541785600476568,0.02621233406354249,0.025211671073868153,0.020192043030976967,0.023361260203335975,0.030397662648133435,0.03634521800953137,0.044106196803812545,0.03580810573629864,0.03916213454328832,0.0307357157299444,0.03147218617950755,0.036639512700556,0.0431282210627482,0.036560295677521844,0.03815015801906275,0.04378860683399523,0.04989138877680698,0.052317436946783154,0.0457546070389198,0.04637142705957109,0.0396770948228753,0.05054961640349484,0.03834444498967434,0.058631075080222396,0.03650969127879269,0.03744724687053217,0.04891464242891184,0.05765279086894359,0.04888617438919778,0.023529508422557587,0.04015155438919778,0.03771883786497221,0.035765708635424935,0.03873319753613979,0.03593022756473391,0.040458447664813345,0.0363556685321684,0.04266351317712471,0.03415867810484511,0.04633065350119143,0.03704669257982525,0.03777552261636219,0.03268528835742652,0.026644070926131854,0.036365164640190635,0.03459043588403495,0.04049115267513899,0.03484743025258142
Whlsl,0.03292260326449564,0.024339979972994426,0.023565209247021445,0.01909314488959491,0.022273522570293882,0.028514263410643368,0.0334875418856235,0.040614436422557576,0.033438481463065925,0.03626145915011914,0.02875105498332009,0.02930614541699762,0.03431671098490866,0.04031943113423353,0.03392728757585385,0.03489736170452738,0.04085380934392376,0.045588832970611594,0.04891886538204924,0.04351171566481333,0.04334771646386019,0.03721788227323273,0.046645032352660834,0.03536725137569499,0.05352853792374901,0.0331502277045274,0.036311179896743435,0.046365486019062756,0.05315133314058776,0.046822095278792684,0.02220404522954726,0.03705632795552025,0.03512112453693407,0.03333113262271643,0.03648934295313739,0.033523498351072274,0.03774992890389197,0.0342822891517077,0.03959300995234313,0.03173934742970611,0.03704669257982525,0.036928410133439234,0.034962911814138194,0.029848795362986496,0.02470266317394757,0.033454524481334395,0.03192824360444797,0.03767896995869739,0.0324275146370135
Rtail,0.03260165254169977,0.0244413856536934,0.02352742766163622,0.01834779654328832,0.022331205550436856,0.030151325466243044,0.034753845688641774,0.041864287567911024,0.034693595985702944,0.040517731143764904,0.028682939723590144,0.029566728228752972,0.03471527930897537,0.04022362669896742,0.03435125165528197,0.03642069389833199,0.04103483181254964,0.04650838077045274,0.04839946035583796,0.04384969230023829,0.04336173919301031,0.0366495716330421,0.04770847475456711,0.03580894032247816,0.054707190562351064,0.034179302430500394,0.034909767664813345,0.04551495659571088,0.051601199675933296,0.04568695157108815,0.022013334671961874,0.0377176480127085,0.03592770508022239,0.03345036965528197,0.03664365502303415,0.03416235017633042,0.038125072637013493,0.034048590076250995,0.04007059098490866,0.03156422924702145,0.03777552261636219,0.034962911814138194,0.04076379248768863,0.03174096348371724,0.0249377109197776,0.0341300930468626,0.03257687799364575,0.03789723078157267,0.03274415353772836
Meals,0.027733447601270864,0.021349433752184274,0.02102858798888006,0.016203726500397142,0.019265157683876093,0.025704750981731528,0.0301491758268467,0.03546239144082605,0.029762572961080227,0.033182158641779196,0.024888024571882442,0.025097951485305803,0.029950019023034145,0.03441422948530579,0.029184632487688645,0.030743654530579822,0.03498606989356631,0.039884760452740274,0.041221553490071484,0.03689842180937252,0.037112469302621125,0.03153869481969817,0.040500672428911824,0.030782680856235103,0.046607121393169186,0.02884380190627482,0.029118286250992845,0.039075534123907865,0.04416896862271645,0.03890275717553614,0.01908742149007149,0.03254999887529785,0.030363364231930094,0.028764515065925336,0.03155346851628277,0.029334986668784747,0.032380165329626676,0.02946005553455124,0.03412492329626688,0.027257040814932482,0.03268528835742652,0.029848795362986496,0.03174096348371724,0.032160455756949966,0.021726668359015093,0.029083385161239077,0.02828268913582208,0.03232615814297061,0.028716371399523426
Banks,0.023996641810961082,0.017407074052422557,0.01697588866084193,0.013344067729944401,0.015519439834789513,0.020737831968228745,0.02411048105480541,0.03020788228117554,0.02373321542811755,0.02510047653693407,0.020629312413026214,0.021090774328832405,0.024444044702144566,0.028123039949165998,0.02466727489753772,0.024710074846703737,0.029480833429706105,0.03328889585385225,0.034348248857823664,0.030529538954725974,0.03047826088641778,0.026315965038919774,0.03264764103574265,0.02530838413343923,0.038187356054011114,0.023435935949165997,0.023275706783161237,0.03127412185544083,0.03652337617791898,0.03216077076409849,0.01610320540746624,0.02666663147895154,0.02553291700079428,0.024154813458300235,0.025629682713264493,0.023861041467831617,0.02671044934074663,0.024442302862589357,0.028234877013502784,0.02194469150754567,0.026644070926131854,0.02470266317394757,0.0249377109197776,0.021726668359015093,0.021564050668784755,0.02544419515806194,0.023311666637013503,0.02808395064019062,0.02349814978236696
Insur,0.03165661417791899,0.02391076979666402,0.02286950481175536,0.01897604475297855,0.021929281941223195,0.02720657109293089,0.03258311984590945,0.041085354967434456,0.03212811742494043,0.034443058530579815,0.028414602490865772,0.028595182271644162,0.03299128428117553,0.0386170498824464,0.03321954082764098,0.03452555886735505,0.039473677200953135,0.04503303308181097,0.046867900432088966,0.04165626012549641,0.04153410259888801,0.03555027159491661,0.04474655411278795,0.03469403300873708,0.05214107322795868,0.03242925683876092,0.033688026362192224,0.04389422365528196,0.05061848814614774,0.0443214961429706,0.02260151054487688,0.036296120749801423,0.033841304629070694,0.032443924756155665,0.03435199693566322,0.032131103586973776,0.035944549062748216,0.032880368671961875,0.03901690261318507,0.03112287236378078,0.036365164640190635,0.033454524481334395,0.0341300930468626,0.029083385161239077,0.02544419515806194,0.03733457604289117,0.031092257523431293,0.037832428262112784,0.03152708774583002
RlEst,0.030146611667990465,0.022480194095313738,0.021768576347895155,0.016369421204130267,0.020346271863383635,0.02785497688165211,0.031018286015885622,0.036900676708498795,0.03094566946942017,0.03449427819698173,0.02634691036060365,0.02630219618745035,0.03086393568705322,0.03739984042732326,0.03162088438284352,0.03347079793963464,0.038176932266878474,0.044312321151707704,0.04561262080698966,0.03996416943764893,0.03972309034789517,0.034374483464654486,0.0434508727339158,0.03278653332962669,0.047243022705321665,0.03112860123907863,0.03522339557585385,0.04304373928355838,0.05120691366481333,0.0429772092104845,0.02041864510246227,0.03438657396028593,0.032159411113582205,0.030335731034154084,0.033196170610007944,0.030936605261318507,0.034351310301826844,0.03065876576806989,0.03641651907069101,0.029580431861795074,0.03459043588403495,0.03192824360444797,0.03257687799364575,0.02828268913582208,0.023311666637013503,0.031092257523431293,0.048695252897537726,0.03477377582049244,0.029638541737887197
Fin  ,0.03590255806989675,0.02620490125972995,0.02523994162192216,0.020395210274821284,0.023397092991262906,0.030335873084988082,0.03661280951072279,0.044681556581413824,0.03562063156632248,0.0385839719539317,0.03101018117871326,0.03193432063542494,0.037030662359015094,0.04332121996664019,0.037188787893566326,0.0375672851517077,0.04435934208419381,0.04975740652104844,0.05274828117235903,0.04657213216997618,0.046871640880063556,0.04012149331374107,0.05015162971564735,0.038500042241461474,0.05772447407942812,0.036073206195393163,0.04030002931691819,0.050323853119936465,0.057726826770452745,0.050272945953931676,0.024140608660841938,0.04046255712152501,0.03799546906433677,0.036317808619539316,0.03976611005401112,0.03674789561874503,0.041290906489277204,0.03730469256711675,0.04307555551231135,0.03429831249722001,0.04049115267513899,0.03767896995869739,0.03789723078157267,0.03232615814297061,0.02808395064019062,0.037832428262112784,0.03477377582049244,0.04506866144400317,0.035559226217633036
Other,0.03089621995234313,0.02295741205401112,0.02240191716600477,0.017745535358220807,0.02057152458776807,0.02731253844638602,0.03209871061477363,0.03828669529467832,0.031513566824463865,0.03365977858617951,0.026942402115965058,0.027705138586179512,0.03297953356632248,0.03777885354090549,0.03190037246068308,0.0334167823796664,0.03848038524543288,0.04280196972200161,0.04539997618427322,0.04070312250357427,0.040473952794281155,0.03484282728514694,0.04364183776965847,0.033201621979348686,0.05010033634312948,0.031537757966640184,0.03522488025416996,0.04345517150754566,0.051109038557585376,0.04393487740746623,0.021031191536139793,0.03491500563621923,0.03299100015250198,0.031089568889594906,0.034215661992057195,0.03158163585702938,0.03537855564733917,0.032069661502779984,0.0367579285782367,0.029367605737887215,0.03484743025258142,0.0324275146370135,0.03274415353772836,0.028716371399523426,0.02349814978236696,0.03152708774583002,0.029638541737887197,0.035559226217633036,0.03657958936298649
