,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01694154972200159,0.012787612422557585,0.011029540270055599,0.010739374741858619,0.014964701858617951,0.01971220973788721,0.02366757231135822,0.017768478602065128,0.017503136616362193,0.018217173042096895,0.036433811183478944,0.02356306606830818,0.0348958204765687,0.016739928181096108,0.015177645019857031,0.0163491791262907,0.015880541715647338,0.01972610536934075,0.02096615963463066,0.016911094821286735,0.02192657561556791,0.02099947887212072,0.018223901382049244,0.020176232740270056,0.015604162001588564,0.010474433566322475,0.0053427723590150885,0.01316760980142971,0.016904055186656077,0.019273174837172363,0.00852076969023034,0.032999360794281174,0.019285369388403494,0.025053306703733118,0.034251392422557585,0.036276929420174735,0.03474722888006354,0.026518127466243043,0.015620860905480538,0.019528643812549644,0.01977160144559174,0.020303199364575055,0.023387666735504364,0.016124168848292295,0.01279377078633836,0.016362293947577437,0.013833739666401907,0.017287387005559967,0.02197348063542494
MedEq,0.018394859328038124,0.013048668152501984,0.010225182891183477,0.010828799084988088,0.012812546265289911,0.024202880624305003,0.02799979942970611,0.019063257613979343,0.01988601982208102,0.0197203979872915,0.02356306606830818,0.034953601809372514,0.043874734384432075,0.01831223568705321,0.01764301908498808,0.016375792772041303,0.01790424559650516,0.022033942667196188,0.02403055054328833,0.019525195509134226,0.026697344068308176,0.026075246073073856,0.020866471469420167,0.020069025698173155,0.016198789804606827,0.011912179877680697,0.005480447005559968,0.014866335601270849,0.01814452950913423,0.019685083949166002,0.006870331666401906,0.04082057986338364,0.02085098587926926,0.02987809856552819,0.045681508910246214,0.04717218038284352,0.04639864131850675,0.03413289953613978,0.016618805105639393,0.02229121446227164,0.021249557116759327,0.02415817235266084,0.025821213393169184,0.017419845596505168,0.012406592201747418,0.015373312241461476,0.015091479520254171,0.020174810554408264,0.02566785526926131
Drugs,0.025851150428911826,0.01875987636219222,0.014182943304209696,0.014011756727561553,0.019361362494042893,0.0332882551310564,0.040253939642573476,0.027932384463860205,0.02826671061159651,0.028256088872120735,0.0348958204765687,0.043874734384432075,0.08171231268467036,0.026792351842732324,0.023778760841938047,0.023342543590150915,0.024973806314535343,0.0322274530341541,0.033700133113582206,0.026501597466243046,0.0389749166878475,0.039884643836378075,0.02803733275615568,0.028241594034948365,0.02254018927720413,0.012116398260524231,0.002602014281175535,0.020008584281175544,0.02551168818109611,0.027859924050833994,0.01208962846703733,0.06342079644162035,0.028603495305798258,0.044722348808578234,0.06991501794281174,0.07213219789515489,0.07267971045274027,0.05362514063542493,0.02330615814138205,0.03267321779189833,0.03097269309769659,0.03444983027799842,0.036550815369340746,0.024011616004765687,0.017569216322478157,0.022986040889594918,0.022049838395552024,0.030159060333598085,0.037983631834789526
Chems,0.01334675873709293,0.011634763224781573,0.008643174662430498,0.008365744622716439,0.013452594996028593,0.017490591445591737,0.019908387092930892,0.015213005432883243,0.016903299173947575,0.017199276338363777,0.016739928181096108,0.01831223568705321,0.026792351842732324,0.026058656258935668,0.014204491644162034,0.015997754678316125,0.01593406491660047,0.018293998308181098,0.02186632563145353,0.014990695687053216,0.02112255228752978,0.01907075644956314,0.019450355409054806,0.018128586552819702,0.015299464384432086,0.010518286632247815,0.0007624909134233536,0.015303956306592533,0.014040489483717238,0.018616664130262115,0.009654014011119936,0.027165391739475766,0.01629002656870532,0.0206177963542494,0.02889027962668784,0.02878666253375695,0.030260619936457504,0.02247900948371723,0.017700790007942807,0.022119335694996026,0.019574916528991255,0.017282206608419382,0.021101011477362982,0.014299911302621126,0.011250466441620333,0.014788833169181887,0.011483987370929311,0.01583419510722795,0.019095157267672757
Rubbr,0.013373239558379662,0.009749419272438444,0.007541590055599683,0.007582601023034153,0.009599644009531373,0.01642833689912629,0.01817375105003971,0.013737620155679111,0.014442508289118347,0.014801362729150119,0.015177645019857031,0.01764301908498808,0.023778760841938047,0.014204491644162034,0.026979670602065135,0.012126375313741063,0.013212389067513899,0.01623002941064337,0.0177502685019857,0.013493819822081018,0.01811810135980937,0.016964796915011914,0.01499207348689436,0.014101213410643368,0.01278281962192216,0.009499485111993645,0.002918554281175535,0.011291991939634632,0.011032160247815725,0.013532902265289914,0.006137968616362193,0.025669082675138993,0.014766312225575855,0.019204106691024625,0.02734526950595711,0.02793286653852264,0.027797320508339954,0.020903412943606033,0.012627097607625096,0.017406256845115174,0.01653746762509928,0.016141074719618745,0.018372474481334396,0.0131177010293884,0.009537077308975378,0.011560856482922956,0.011435505143764891,0.013737332015885624,0.016383833760127083
Txtls,0.013180415742652898,0.010370689753772833,0.010561265289912629,0.007452253343923748,0.00860788320889595,0.01675475534551231,0.01840888627482128,0.01519318268467037,0.016235465766481334,0.017005648816521047,0.0163491791262907,0.016375792772041303,0.023342543590150915,0.015997754678316125,0.012126375313741063,0.048025277807783956,0.015789153629864973,0.018609146957903094,0.019807752422557584,0.0139262829070691,0.019110234996028597,0.017826332120730735,0.018058581477362987,0.01830014664019063,0.013437903161239082,0.0088352301350278,0.002707580333598093,0.013616933391580625,0.015749210579825257,0.016737855345512306,0.00879648435266084,0.024605713328038122,0.016069671119936454,0.018960602017474185,0.02517924942017474,0.02603158073073868,0.026259944654487683,0.021107074312946783,0.015137089690230336,0.019870226465448768,0.017142446179507546,0.01629600476568705,0.019554838903891977,0.013916422223987288,0.010194381779189831,0.012877043876092141,0.0120463082446386,0.01486791764892772,0.016603136489277207
BldMt,0.012805661189833199,0.010642139275615569,0.008705945814138204,0.008168214309769656,0.009548291498014297,0.017195788595710883,0.019950893275615566,0.014802603520254174,0.016273172749801425,0.01648514904050834,0.015880541715647338,0.01790424559650516,0.024973806314535343,0.01593406491660047,0.013212389067513899,0.015789153629864973,0.020937942003177126,0.018186790616362192,0.019836843715647336,0.01498191622081017,0.020699274895949166,0.018564992487688635,0.01851663963463066,0.0177128401096108,0.014391010347895155,0.011844286260524221,0.0006690101826846697,0.013476218422557584,0.012830360670373311,0.015699084324066716,0.0075239981382049246,0.02742546473073868,0.015963385142176333,0.020409133469420176,0.029468740211278786,0.02978238393486895,0.030468484336775216,0.02237825538681493,0.014861240123907861,0.019471924619539317,0.018164698371723593,0.017358078652899123,0.020426958104845117,0.01404099445750596,0.010705949685464657,0.013642643895154882,0.012292129636219219,0.015578995882446385,0.01910844400953137
Cnstr,0.01545476911358221,0.013022699637807784,0.009717228419380462,0.008655882262112786,0.010872019942811752,0.020999000036536934,0.02386209663383637,0.017599978154090545,0.019486155421763303,0.020150733729944404,0.01972610536934075,0.022033942667196188,0.0322274530341541,0.018293998308181098,0.01623002941064337,0.018609146957903094,0.018186790616362192,0.037492612706910254,0.023293711385226366,0.01834105465131056,0.02437116718189039,0.02253801822557585,0.02133189606036537,0.01960584452263701,0.015920122290706912,0.011981642101667989,0.0015892003018268467,0.016747219302621127,0.01798799101826847,0.019377866792692613,0.008869127377283558,0.03433944474027006,0.01956506179666402,0.0248229707339158,0.03654984500238284,0.03679349448927721,0.03745292440031771,0.027666702967434474,0.016981187631453534,0.022649116733915804,0.022059034019062746,0.020447304076250998,0.025053547515488484,0.016359751474185863,0.0122417563796664,0.015857650637013502,0.01365099898014297,0.01945718844162033,0.023012792203335984
Steel,0.01734757342494043,0.01378095737251787,0.011521330246227162,0.010471631504368547,0.012856415793486895,0.021702814915011914,0.025246171648927705,0.018352382976965845,0.020915680594122316,0.021406987432883235,0.02096615963463066,0.02403055054328833,0.033700133113582206,0.02186632563145353,0.0177502685019857,0.019807752422557584,0.019836843715647336,0.023293711385226366,0.03636760491024623,0.018242910196981727,0.026850531760127083,0.02412541197617156,0.02373553218427323,0.022401476220810162,0.01965557754725973,0.014195608560762508,0.005624219745830024,0.019081702705321685,0.018215779154884832,0.023066330544876883,0.009613606214455919,0.03775192827958697,0.020687259734710084,0.02712221542652899,0.03981252036060365,0.03936585134710087,0.04166106848292293,0.029597500546465448,0.01938584874027005,0.026017144038125495,0.02412707584590945,0.022642400902303416,0.025565439750595706,0.018064479299444006,0.013572219702938839,0.017071652530579823,0.015704540355837963,0.020228565388403494,0.023681080915011914
FabPr,0.013693906098490862,0.01070196923590151,0.005340602239872915,0.007120523380460684,0.006826245366163621,0.017423909183478956,0.02001071222716442,0.014149764092136616,0.016765125950754564,0.015453708802223983,0.016911094821286735,0.019525195509134226,0.026501597466243046,0.014990695687053216,0.013493819822081018,0.0139262829070691,0.01498191622081017,0.01834105465131056,0.018242910196981727,0.051275916332009515,0.02084324758856235,0.01900794341699762,0.016438561731532964,0.01665103955361398,0.013469177655281968,0.013130094219221601,0.014540434519459888,0.014653848398729147,0.014625925118347895,0.016123342370135026,0.006271021204130261,0.028441591688641778,0.015993424776806982,0.020516115915806193,0.030760962339952343,0.030698490130262112,0.03208515769658459,0.02328274790468626,0.013623275548848289,0.01840279788403494,0.01697030741064336,0.01759738286258936,0.01989171621445591,0.01290836832565528,0.010070134069896743,0.012860581210484511,0.011551774211278794,0.01470910863860206,0.01838688264336776
Mach ,0.01708818186338364,0.013811621061159648,0.010704854916600476,0.010424550081016684,0.011896607952343128,0.02385406426846704,0.02687038886258936,0.02005222972517871,0.021253830090548046,0.021222351893566315,0.02192657561556791,0.026697344068308176,0.0389749166878475,0.02112255228752978,0.01811810135980937,0.019110234996028597,0.020699274895949166,0.02437116718189039,0.026850531760127083,0.02084324758856235,0.034650370165210484,0.027615854530579822,0.023034058856235103,0.02230577695472597,0.02007408326926132,0.013582050162033356,0.004386126338363782,0.016859101968228752,0.020218129648927722,0.0230989863288324,0.009548581725178711,0.042652277928514705,0.021782126130262116,0.030039163277204132,0.04808753240826053,0.04717484708339953,0.05239713374106435,0.036659193998411436,0.019102727380460684,0.027527448381254965,0.02436691746624305,0.024425479815726767,0.02724356460524225,0.018171933069102458,0.01361276107863384,0.01735419597140588,0.016390131726767274,0.02225609562509929,0.025850807256552817
ElcEq,0.016292977091342333,0.012422144073073868,0.009485659301032566,0.009203229464654487,0.010869523872915012,0.021846739000794285,0.02607579240190628,0.01863492291660048,0.01948365970770452,0.01988729836536934,0.02099947887212072,0.026075246073073856,0.039884643836378075,0.01907075644956314,0.016964796915011914,0.017826332120730735,0.018564992487688635,0.02253801822557585,0.02412541197617156,0.01900794341699762,0.027615854530579822,0.03655948030341541,0.020464508768864183,0.019606736630659247,0.017367904613185065,0.012352693853852261,0.0021277895313741037,0.014727885745830024,0.017904357397934865,0.019779129121525022,0.008280674039714057,0.04140185573947578,0.019644223934868938,0.028581945002382845,0.045987314635424936,0.04553038250516282,0.04871417189833199,0.03459692607783957,0.016675068590945193,0.02223540808260524,0.02202424896743447,0.02287083271167592,0.025059196865766478,0.016776645831612386,0.01211377500714853,0.015644604752978557,0.014978330239872913,0.020905198455917394,0.024246401880857825
Autos,0.014975631660047659,0.012702478951548848,0.010871163240667194,0.00904226754567117,0.013195943860206515,0.019676992962668786,0.023375838872120726,0.017273233423351863,0.01866608254169976,0.019680049261318507,0.018223901382049244,0.020866471469420167,0.02803733275615568,0.019450355409054806,0.01499207348689436,0.018058581477362987,0.01851663963463066,0.02133189606036537,0.02373553218427323,0.016438561731532964,0.023034058856235103,0.020464508768864183,0.03255781671167593,0.02205917256552819,0.016584803939634626,0.011173528498808575,0.0022479337251787137,0.016118609801429703,0.015499578268467035,0.01675816946783161,0.009643221890389195,0.03164538684670374,0.019207320937251783,0.023400125830023835,0.03257346117553613,0.03292123032565528,0.033751715647339156,0.024989731787132645,0.018114961270849876,0.02344039259729944,0.022937583590150905,0.01923038678316124,0.024681648085782364,0.016707459999999997,0.012406191183478955,0.016117195424940427,0.013463932867355045,0.017947342208101662,0.021320194281175535
Aero ,0.016331560827640985,0.013593140692613187,0.01056830854646545,0.010374301115170771,0.012384528390786331,0.019359420776806986,0.022585817637807783,0.015368824565528197,0.017490147726767272,0.019346940300238282,0.020176232740270056,0.020069025698173155,0.028241594034948365,0.018128586552819702,0.014101213410643368,0.01830014664019063,0.0177128401096108,0.01960584452263701,0.022401476220810162,0.01665103955361398,0.02230577695472597,0.019606736630659247,0.02205917256552819,0.06257055715806197,0.017547653194598885,0.012156271420174738,0.004415464765687051,0.017136449599682285,0.0158848802192216,0.018611279456711673,0.008530576127084992,0.029668181146942016,0.01843169657347101,0.022664561304209685,0.02951572708022239,0.03070403052104844,0.03035228668784749,0.022859880562351064,0.018265122957903095,0.02213139299761716,0.022445824360603647,0.018834071847498014,0.023488381815726773,0.01674793631294678,0.012650513189833202,0.015973599059571093,0.013255021086576647,0.016905345626687846,0.021377747380460683
Ships,0.013836361343923752,0.011363454767275613,0.008758265671167593,0.007542475634630659,0.00991642368864178,0.014774680149324863,0.01614545140270055,0.013227284708498809,0.015607156956314532,0.014857755065925335,0.015604162001588564,0.016198789804606827,0.02254018927720413,0.015299464384432086,0.01278281962192216,0.013437903161239082,0.014391010347895155,0.015920122290706912,0.01965557754725973,0.013469177655281968,0.02007408326926132,0.017367904613185065,0.016584803939634626,0.017547653194598885,0.045169797420174754,0.012208648155679108,0.006786074980142968,0.013936231132644954,0.013793709115170768,0.020347276899126288,0.008553186961080223,0.024287487866560757,0.01582699596187451,0.01908569799205719,0.028113299320095316,0.02763072867037331,0.029765952343129468,0.021291273969817316,0.014454256571882446,0.018700092632247815,0.016778570595710876,0.016055798868943604,0.018324509671167593,0.012260441197776015,0.010955895755361395,0.013677554802223988,0.011445129887212071,0.014400635761715646,0.01666667265448769
Guns ,0.009845056408260526,0.007926761166004766,0.0055029524225575855,0.006655979266084195,0.010317978805401112,0.010324355156473392,0.012146633370929303,0.010903040025416998,0.010357277118347892,0.009881013393169177,0.010474433566322475,0.011912179877680697,0.012116398260524231,0.010518286632247815,0.009499485111993645,0.0088352301350278,0.011844286260524221,0.011981642101667989,0.014195608560762508,0.013130094219221601,0.013582050162033356,0.012352693853852261,0.011173528498808575,0.012156271420174738,0.012208648155679108,0.09103427541064339,0.010224058093725182,0.013033268573471007,0.01548812680222399,0.01441341261636219,0.007692765064336775,0.01751108118824464,0.010463276563939632,0.012956883064336774,0.01792665393645751,0.01703045461000794,0.01911652741858618,0.014617171129467832,0.01090544647815727,0.013644307081810962,0.009982081167593328,0.011420895173947577,0.012783927016679904,0.005844035490071482,0.008886024300238283,0.009731457779189835,0.005745748413026209,0.009952058344718028,0.013843600165210483
Gold ,0.011453172343129467,0.0002290905798252571,0.0010880528673550458,0.004026977728355839,0.001961178713264497,0.007004575583796661,0.007074692597299442,-0.0007175845274027027,0.004559936616362191,0.0039883660206513115,0.0053427723590150885,0.005480447005559968,0.002602014281175535,0.0007624909134233536,0.002918554281175535,0.002707580333598093,0.0006690101826846697,0.0015892003018268467,0.005624219745830024,0.014540434519459888,0.004386126338363782,0.0021277895313741037,0.0022479337251787137,0.004415464765687051,0.006786074980142968,0.010224058093725182,0.3357497227323273,0.025241009038919782,-0.001093806131850672,0.020219556600476567,0.00025906853057982394,0.005792156028594121,0.005102242335186655,0.005896816409849084,0.009241250881652105,0.008285025687053216,0.00594572969023034,0.004289126735504364,7.555332803812759e-05,0.0033911251469420176,0.0016108091024622693,0.006026163526608418,0.0016223696425734673,0.0031420284511517074,0.0006846423669579041,-0.0015344418109610794,0.008024394154090548,0.0003189445591739457,0.0022894160127085
Mines,0.013457243070691023,0.008847578297061159,0.008088523129467829,0.007934374894360604,0.012591100247815729,0.014361766111199362,0.014292414295472601,0.011393203545671167,0.014949608263701347,0.016351606619539313,0.01316760980142971,0.014866335601270849,0.020008584281175544,0.015303956306592533,0.011291991939634632,0.013616933391580625,0.013476218422557584,0.016747219302621127,0.019081702705321685,0.014653848398729147,0.016859101968228752,0.014727885745830024,0.016118609801429703,0.017136449599682285,0.013936231132644954,0.013033268573471007,0.025241009038919782,0.06721002404924543,0.0091791586878475,0.015563620546465448,0.00772840545830024,0.022189479294678318,0.013108049196187448,0.016932886883240662,0.022505091661636216,0.022975487162827633,0.02343598927720413,0.017732370042891184,0.013609554258935664,0.01906815554567116,0.01583763846703733,0.014666419100873707,0.017318276201747418,0.01118497175059571,0.010236234295472595,0.013058913016679902,0.010527132203335982,0.014307753702938842,0.016044746605242254
Coal ,0.011977000632247816,0.01016076894042891,0.0068879713105639406,0.00741170178872121,0.012741471923749005,0.014174430884829236,0.01528559446227164,0.015471585118347893,0.013371188835583797,0.016737994538522635,0.016904055186656077,0.01814452950913423,0.02551168818109611,0.014040489483717238,0.011032160247815725,0.015749210579825257,0.012830360670373311,0.01798799101826847,0.018215779154884832,0.014625925118347895,0.020218129648927722,0.017904357397934865,0.015499578268467035,0.0158848802192216,0.013793709115170768,0.01548812680222399,-0.001093806131850672,0.0091791586878475,0.13111888076886413,0.02543257404924543,0.012682202853057984,0.027455404791104046,0.016293129585385226,0.019151546176330417,0.02783149379825258,0.02913017438284352,0.03051569594916601,0.0207241834980143,0.014369298706910248,0.019475809747418592,0.015579173073868148,0.01569388941064336,0.020254401674344714,0.01302196184590945,0.010656765550436854,0.013663763056393965,0.011134707215250199,0.014649326220810157,0.0175406010293884
Oil  ,0.014372553388403493,0.011449108193804604,0.011072401620333594,0.010122268746624304,0.014071504393963466,0.016171160320889597,0.01917538035583797,0.014684642211278793,0.016118056508339952,0.015586370868943605,0.019273174837172363,0.019685083949166002,0.027859924050833994,0.018616664130262115,0.013532902265289914,0.016737855345512306,0.015699084324066716,0.019377866792692613,0.023066330544876883,0.016123342370135026,0.0230989863288324,0.019779129121525022,0.01675816946783161,0.018611279456711673,0.020347276899126288,0.01441341261636219,0.020219556600476567,0.015563620546465448,0.02543257404924543,0.052863385868149336,0.013310321613979345,0.024245132702144557,0.016495825057982527,0.020572616740270052,0.026503043694996023,0.026676649077045277,0.028029527656870525,0.02259466067037331,0.015583972765687053,0.020948205426528987,0.018604821397934866,0.017853286074662435,0.018206961769658456,0.013728415634630654,0.010918801515488482,0.01399352277045274,0.01292878400635425,0.014452425378872119,0.018768251704527398
