,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038275375173947586,0.0347884460047657,0.0340937840381255,0.022925693915806192,0.028303552292295475,0.038585817957108796,0.0495287587545671,0.05773400122637013,0.04500649782366957,0.04877819182843527,0.04570480936616361,0.038316416000000006,0.042050188981731525,0.055850006881652085,0.048817290433677524,0.04432939572994439,0.05114494828911835,0.067674602624305,0.07129749024305006,0.06329098727879268,0.05868976253534549,0.04912639857664814,0.06564536596664017,0.04833298890548054,0.06142617237807784,0.040411662227164406,0.04750228269420173,0.05750696393963461,0.0809628148562351,0.0659278636632248,0.035076235062748214,0.05159162903256553,0.047980736686258935,0.04313557995869739,0.04638783809372518,0.042878200641779184,0.046572570344718026,0.043000587119936456,0.05982671269896742,0.04982655578713264,0.05176480829229548,0.04562141021127881,0.051666707628276416,0.045563744578236684,0.037205795189833184,0.05473898792692613,0.057730742405083385,0.054605099132644955,0.04418632280857824
MedEq,0.0379507647084988,0.03338530821286735,0.03409980359650516,0.02289066173153296,0.02721034693566322,0.03677863925019857,0.04843378740587767,0.054860877083399526,0.0436271985702939,0.04706692821604447,0.038316416000000006,0.04304135673391581,0.042613625429706106,0.05478357728991263,0.04734434960444798,0.04289525802065131,0.0498576820587768,0.06612673122160447,0.07035761190786337,0.060930824629070686,0.05720969984432089,0.04871075464336776,0.06307457495154885,0.04703276389515488,0.05926029925972994,0.039947452587768065,0.04666943900238284,0.058761846640190636,0.0817951514598888,0.06460405708022239,0.03392140636060365,0.05061339071008737,0.046033722332009544,0.042422369861795074,0.045821348975377284,0.04260360322160445,0.04630267416044479,0.04267884826687847,0.05725804230023829,0.04682160355202543,0.0504449120889595,0.0444044522573471,0.05002803663860206,0.043706104946783154,0.03642940883876092,0.05217149080222398,0.055870865779189836,0.05395757859888801,0.04346691640349483
Drugs,0.04152792525496426,0.03740522293884035,0.037626915389992036,0.024582578824463852,0.0310611842446386,0.042379596784749805,0.054334043088165196,0.061186166430500406,0.047980455488482926,0.051929780467037334,0.042050188981731525,0.042613625429706106,0.0553404802478157,0.0618087473200953,0.052377736937251784,0.046479511640984905,0.055160919828435254,0.0743539781382049,0.07804533981254962,0.06784806914694201,0.06371799195234314,0.05431393363939634,0.07004241555837966,0.052744180641779194,0.06559968393645751,0.045935211275615576,0.05274974721842731,0.06587251976171564,0.08920743265766481,0.07201762717077047,0.03782067977442413,0.05711987022081017,0.050232653258141385,0.04756603316282763,0.05167595335980936,0.04763288012073075,0.052208278916600494,0.047554274627482115,0.06418089117712471,0.05252320008260523,0.056435214074662406,0.04932857134551231,0.05604367251469421,0.049144609210484524,0.040070904667196185,0.05746654694201748,0.06132087467196188,0.059906290779984106,0.048066412743447175
Chems,0.05928156057823669,0.05193402474980144,0.05211673658300238,0.036310647680698964,0.043355263194598884,0.06021456285623509,0.07673716306910248,0.08923529436695793,0.07079351964257344,0.07630020189356633,0.055850006881652085,0.05478357728991263,0.0618087473200953,0.10201247437490066,0.0769698424003177,0.06704119529626687,0.08026609405242258,0.11004109572517869,0.12016623656235108,0.10193555039555201,0.09575305797776013,0.07881216315011914,0.10539424382366955,0.07686693030500395,0.09698415933121529,0.062356329243844315,0.08683111318030183,0.10263630980937248,0.14746652776648134,0.11242370017791896,0.055565768926131846,0.08131592780301826,0.07027958491342333,0.06585058568387608,0.07216592103256553,0.06795568692295471,0.07382556288959488,0.06578572789356632,0.09309391647021444,0.07979681101826845,0.08133374470214455,0.07110767779348691,0.08062056442255758,0.07117658641620331,0.05808272701191422,0.08401880444797456,0.09036314844003174,0.08672240793169181,0.06799615088324067
Rubbr,0.05031073139952343,0.04623480352660842,0.04514477841302622,0.030485487807783953,0.03693754047498015,0.05205055641302621,0.066028941426529,0.08006608857188242,0.06319502899920572,0.06760670104527401,0.048817290433677524,0.04734434960444798,0.052377736937251784,0.0769698424003177,0.08738353559809371,0.06101000672120731,0.07006749215885623,0.09116943906433676,0.09881373039555202,0.08510126126449562,0.08112157234789516,0.06748998495154886,0.09117098040190624,0.06702136051310563,0.08508497917553615,0.052725893170770456,0.05932940731215252,0.0770807977839555,0.10990240130420967,0.08859644266560762,0.047046393822081034,0.0697867533407466,0.06285402342652899,0.05754396478474979,0.06273123159650515,0.05784204063860205,0.06282487518824464,0.05717932149483716,0.08195376978872121,0.0684663173375695,0.07133173482128674,0.06138850347736297,0.07082624507704528,0.06123017522001589,0.052305430160444796,0.07364025893566326,0.07864491616679903,0.07498533435583796,0.059172574470214435
Txtls,0.04741634354884828,0.03999415571088164,0.038130758505162836,0.026211794813343924,0.032219268436854645,0.04834014452422556,0.06283225580937252,0.07643274818745034,0.05867609177918982,0.06259197901826848,0.04432939572994439,0.04289525802065131,0.046479511640984905,0.06704119529626687,0.06101000672120731,0.09633775901350276,0.06563921246386022,0.08712094045909449,0.08827451166957904,0.07517390146783161,0.07241988939952343,0.05844273064813342,0.08182996649245433,0.057932915880857826,0.07714515122954725,0.04919047605877681,0.05850078927243845,0.07201237891183478,0.09842781024463863,0.07998043584114374,0.03942941744082605,0.062100781972994415,0.056344573857029394,0.05040845974265289,0.05425682384432088,0.05072294871803017,0.05497966792533757,0.05095252598729151,0.07671257454805402,0.059752065728355834,0.06487836154090548,0.05508095159809373,0.06492403257188244,0.05805542222239872,0.046290207011914206,0.06614782999205715,0.074110444802224,0.06599748844003177,0.052609940366957916
BldMt,0.054576976800635425,0.04760054357426529,0.04585095044638601,0.03140020719618745,0.037838946932486094,0.05569424271961875,0.07241540306274818,0.08342208625258143,0.06602889698173153,0.07131475372200159,0.05114494828911835,0.0498576820587768,0.055160919828435254,0.08026609405242258,0.07006749215885623,0.06563921246386022,0.08238933185702937,0.10240087762668783,0.10668875574900716,0.092184133528197,0.08611142020333597,0.07118334726290708,0.09551956743129468,0.07046472002859414,0.08946924830182684,0.056735943329626684,0.06983118382525814,0.08700214686258935,0.12428735568864176,0.09641780786020653,0.04835707292454328,0.07333796585861796,0.06616011374424145,0.0607254723621922,0.06577060314535345,0.06008867420492454,0.06603775117712471,0.059804717912629084,0.08602600710405081,0.07234461665448767,0.07545960902303413,0.06453825692454329,0.07587831656235104,0.06587457923113582,0.05469051646703731,0.07687926185861793,0.08438576845432882,0.08013511993963462,0.06238657946624305
Cnstr,0.07335733668625892,0.06323065861795074,0.0597543796330421,0.040875054797458295,0.04757418354408261,0.07337527472279588,0.09690756360921365,0.11103134624940432,0.08872058633042096,0.10106711617474183,0.067674602624305,0.06612673122160447,0.0743539781382049,0.11004109572517869,0.09116943906433676,0.08712094045909449,0.10240087762668783,0.20228660844956317,0.1465487690802224,0.12300585972041303,0.11587332530103255,0.09674726964733918,0.12989076836695793,0.09201903521366166,0.1196228453995234,0.07465043589992056,0.105756233974583,0.12232454424940425,0.1754933078141382,0.13203431387132647,0.06361294242891183,0.09824879630182683,0.08800980937728353,0.08205627162509926,0.08817195051628275,0.0822003996791104,0.08999500034789513,0.08058190374741858,0.11655644237966642,0.09670094842891185,0.10217341212073076,0.0860435622414615,0.10489247012549643,0.09083375991898332,0.07644837177760128,0.11208948791104045,0.11358210818586177,0.10910906025893564,0.08508177547418583
Steel,0.07872537432247816,0.06761590474980142,0.06611006083558378,0.046486893026211284,0.05387091082446385,0.07594724465766481,0.09926757605718824,0.11305791570452738,0.09050421674344714,0.09834349866243049,0.07129749024305006,0.07035761190786337,0.07804533981254962,0.12016623656235108,0.09881373039555202,0.08827451166957904,0.10668875574900716,0.1465487690802224,0.17418436235742651,0.13813163081175536,0.12706943902779985,0.10327514079745828,0.13410139060841933,0.1004674696870532,0.12680888517235903,0.08100888730103258,0.12625747728038123,0.14451040546465446,0.21137845254328824,0.15502559378554404,0.07094038509293091,0.10285827515170767,0.09032340697696585,0.08501254867672754,0.0946543531691819,0.08590971471326447,0.09558890007307384,0.08543122909610802,0.11832131220333598,0.10464466879110404,0.10576518528991262,0.09326139377918986,0.10318383713423349,0.09133028755520256,0.07228617317871326,0.10663443250198569,0.11600199480857826,0.11171076173471009,0.08929467692454328
FabPr,0.07163877703574265,0.058922644988085776,0.05709212637648926,0.03961065065925337,0.04690296833359808,0.06787692023510723,0.08610513167911041,0.09877989001429709,0.078145950548054,0.08715497078951547,0.06329098727879268,0.060930824629070686,0.06784806914694201,0.10193555039555201,0.08510126126449562,0.07517390146783161,0.092184133528197,0.12300585972041303,0.13813163081175536,0.1552971910468626,0.10905286402223988,0.0901508863510723,0.11733002630976967,0.0889123792565528,0.11080425930738684,0.06951913107863386,0.09872087314058775,0.1147445521683876,0.17205085606671958,0.1285199882954726,0.060867992683081816,0.08831638200476566,0.07931753953613979,0.07432657037013503,0.0831452354884829,0.07548743607307389,0.08271910918824464,0.07445965260365368,0.10385710682764097,0.09085704155043683,0.09088449166004764,0.08096178244003178,0.09082089964098491,0.07911443122160446,0.06448809277839557,0.09219597111993645,0.10026055202223985,0.0972900252867355,0.07776425427482128
Mach ,0.06344512751707704,0.05495323221604447,0.05334666811278793,0.0371330065528197,0.045201499416997616,0.06272772154725974,0.08035080599841143,0.09515880507069102,0.07422665115965049,0.0811139709229547,0.05868976253534549,0.05720969984432089,0.06371799195234314,0.09575305797776013,0.08112157234789516,0.07241988939952343,0.08611142020333597,0.11587332530103255,0.12706943902779985,0.10905286402223988,0.10521183232883242,0.08286305205559967,0.10956202008101668,0.08167844066878471,0.10313163735822078,0.0659661275567911,0.09033618748371723,0.10673052110405083,0.15572059375218425,0.11955444591898327,0.057290123871326426,0.08431458744400319,0.0742084586322478,0.06973229932327243,0.07701444856235108,0.07053120142017474,0.0777008770087371,0.07003827623034156,0.09813223614614776,0.08334495642255757,0.08536988509928511,0.07492986410325654,0.08489272367275615,0.07434636547577439,0.06074260543606035,0.08732169664813345,0.09515449084829229,0.09152525343764893,0.07235221446068306
ElcEq,0.05136328554090547,0.04638925200953136,0.04574756540587767,0.030262086314535343,0.03792266325178713,0.05381644309134233,0.06763343527243844,0.0776316437299444,0.06204627500397138,0.06754380499444,0.04912639857664814,0.04871075464336776,0.05431393363939634,0.07881216315011914,0.06748998495154886,0.05844273064813342,0.07118334726290708,0.09674726964733918,0.10327514079745828,0.0901508863510723,0.08286305205559967,0.07826469167752186,0.09035637813979348,0.06799457696425734,0.0849171140635425,0.056635494619539296,0.06871526465289912,0.08637097532168388,0.12436886883717231,0.09575937215885622,0.046942421418586185,0.07095394431135824,0.062086542162033354,0.058534063949166014,0.06434555604447975,0.059412702853057976,0.06538772340428914,0.05856700427799841,0.08099547174900712,0.06870070848610008,0.0715769741223193,0.06204130631771249,0.07043505758220808,0.06136206944082604,0.0514017810929309,0.07324028778395549,0.0791662460540111,0.07649373058141379,0.06075246042414613
Autos,0.06435698009849088,0.06104387383637806,0.05709154634948373,0.04151185972200159,0.04820258600953137,0.07215550880698969,0.09380008825416995,0.11082971296584591,0.08549537092136615,0.09317664736457507,0.06564536596664017,0.06307457495154885,0.07004241555837966,0.10539424382366955,0.09117098040190624,0.08182996649245433,0.09551956743129468,0.12989076836695793,0.13410139060841933,0.11733002630976967,0.10956202008101668,0.09035637813979348,0.14200330791262905,0.08902862381413819,0.1152178672708499,0.07250629427640985,0.08913033123272439,0.10751048401111993,0.15556292517394757,0.11973259997776016,0.06048319038443207,0.094951218548054,0.08494350061795074,0.07748572883876093,0.08411306727561556,0.07752703900555995,0.08486086075774425,0.077097949923749,0.114916284152502,0.09284357923431291,0.09732385593328038,0.08261205808260524,0.09795661050357428,0.0868424666830818,0.07039195498332007,0.09883641931691818,0.10596715310405083,0.10179494431930104,0.08137588888482924
Aero ,0.05084504742176331,0.045957138967434454,0.04576249424463859,0.032948270015885614,0.0387398663590151,0.05218449587609211,0.06559350191580618,0.07678087817633042,0.06128064707704527,0.0679275586274821,0.04833298890548054,0.04703276389515488,0.052744180641779194,0.07686693030500395,0.06702136051310563,0.057932915880857826,0.07046472002859414,0.09201903521366166,0.1004674696870532,0.0889123792565528,0.08167844066878471,0.06799457696425734,0.08902862381413819,0.0838515571262907,0.08366101967752185,0.056886446778395564,0.06582618918347895,0.0812023716362192,0.1163923788991263,0.09050668118506754,0.04842964426846704,0.06943788892136614,0.06192022481175537,0.057502167154884855,0.06318282848292295,0.05792161190468624,0.06355465319618744,0.05706975783478952,0.08054044593169184,0.06841851724861,0.07166119362986498,0.06159408772517872,0.07134522330738681,0.06223936565051627,0.04992397874821286,0.07315788266878473,0.07660543459729945,0.07587145259571089,0.05929999134710088
Ships,0.06474262678951548,0.05729384406671962,0.05548509356473391,0.03721516987291501,0.045621199334392376,0.06577775812231929,0.08476732815250199,0.10176909706751389,0.0787620883796664,0.08701200221127876,0.06142617237807784,0.05926029925972994,0.06559968393645751,0.09698415933121529,0.08508497917553615,0.07714515122954725,0.08946924830182684,0.1196228453995234,0.12680888517235903,0.11080425930738684,0.10313163735822078,0.0849171140635425,0.1152178672708499,0.08366101967752185,0.13362269734551235,0.06840409874344719,0.08590575969340747,0.10426710212073075,0.14765055880698963,0.11474875841461478,0.05739335987132644,0.08693425441143766,0.07906751171247023,0.07229928541382048,0.07886048077839554,0.07225240291977761,0.07904443250039715,0.07158318797299444,0.1032382960413026,0.08517691773788719,0.09200633857029386,0.0778178847831612,0.09169421541540905,0.08002614797299444,0.06465131265131055,0.09165582042891182,0.0992692965893566,0.09389939013979348,0.07516255971564735
Guns ,0.04331486059412232,0.03811752327243843,0.036754420268467036,0.025499443359809377,0.03357951066084194,0.04285693496108022,0.055140913188244635,0.06424774497855441,0.04843892990468625,0.053736970567116744,0.040411662227164406,0.039947452587768065,0.045935211275615576,0.062356329243844315,0.052725893170770456,0.04919047605877681,0.056735943329626684,0.07465043589992056,0.08100888730103258,0.06951913107863386,0.0659661275567911,0.056635494619539296,0.07250629427640985,0.056886446778395564,0.06840409874344719,0.090300551197776,0.056104186730738685,0.06850169284352661,0.09462301447021446,0.07398285356949959,0.038524209879269265,0.05835688634154091,0.051600045882446384,0.04760732290389197,0.05142609485305799,0.04767606998888006,0.05195307977601271,0.0472011222065131,0.06676775469102464,0.056149299151707716,0.05869099026211279,0.0501254292152502,0.05669647705162827,0.05005422663860207,0.041036180006354256,0.05879826214455919,0.06350563094996028,0.061747096255758534,0.047933778365369335
Gold ,0.054629029502779994,0.04285005830023829,0.04454733862907069,0.033458273987291495,0.037043813841143754,0.05116810213502781,0.06401760936616362,0.06641302962986498,0.05826523370135029,0.059709241931691824,0.04750228269420173,0.04666943900238284,0.05274974721842731,0.08683111318030183,0.05932940731215252,0.05850078927243845,0.06983118382525814,0.105756233974583,0.12625747728038123,0.09872087314058775,0.09033618748371723,0.06871526465289912,0.08913033123272439,0.06582618918347895,0.08590575969340747,0.056104186730738685,0.2915479661493249,0.14935872490071483,0.18691161508657667,0.13272586008895948,0.0507884041096108,0.0668043657760127,0.05307971589992055,0.05557722113423352,0.060876179301032556,0.056593701245432886,0.06418622231453534,0.05678907576965846,0.0779980339539317,0.06954488420651311,0.06199606400317713,0.06161078240349484,0.060466154173153285,0.054752604538522646,0.03865722068625893,0.06596963656870532,0.07235713248451152,0.07159172350913422,0.05922474661318505
Mines,0.06773047485305797,0.054641448101667975,0.05563472896743448,0.0376812763542494,0.04330783223987291,0.0615639437807784,0.08251609394757746,0.08708581553613977,0.07337226507545672,0.07780993613979346,0.05750696393963461,0.058761846640190636,0.06587251976171564,0.10263630980937248,0.0770807977839555,0.07201237891183478,0.08700214686258935,0.12232454424940425,0.14451040546465446,0.1147445521683876,0.10673052110405083,0.08637097532168388,0.10751048401111993,0.0812023716362192,0.10426710212073075,0.06850169284352661,0.14935872490071483,0.16433496558379668,0.19633290200953138,0.14309318225575854,0.058365300786338364,0.08337944406671961,0.06974415206513103,0.06997977092930897,0.07674420875297858,0.07022600440031772,0.07904834269261318,0.07081851440031772,0.09508189243844316,0.08513314268467037,0.0832168229864972,0.07649302710881653,0.08129906716441619,0.07345904485305799,0.055836104988085805,0.08315336444797461,0.09031897166799047,0.09113290925337571,0.0737770730341541
Coal ,0.09651876273868153,0.07823255739475775,0.07516947515329622,0.052063657323272436,0.064804191375695,0.08486610239555202,0.11389617669896747,0.12983017271485306,0.10068140556791105,0.11184601396664022,0.0809628148562351,0.0817951514598888,0.08920743265766481,0.14746652776648134,0.10990240130420967,0.09842781024463863,0.12428735568864176,0.1754933078141382,0.21137845254328824,0.17205085606671958,0.15572059375218425,0.12436886883717231,0.15556292517394757,0.1163923788991263,0.14765055880698963,0.09462301447021446,0.18691161508657667,0.19633290200953138,0.3612011129769659,0.22239545210802222,0.08869076798888005,0.11893582896266876,0.100350816573471,0.09789406158538522,0.10882395239078634,0.09783916749483722,0.10991506927561553,0.09823750420810165,0.13678229416679902,0.1214671693661636,0.11658047274027004,0.1081459133613979,0.11409461903733122,0.10135683647180299,0.07838112523272436,0.12039206440031773,0.13136262893248613,0.12667950386497215,0.10483424783320094
Oil  ,0.07446445841461478,0.06073698414614773,0.060364961718824474,0.04177610501985704,0.05291245994916601,0.07059618675774425,0.08839462518824465,0.1015270857378872,0.07957054679904689,0.08522802515647342,0.0659278636632248,0.06460405708022239,0.07201762717077047,0.11242370017791896,0.08859644266560762,0.07998043584114374,0.09641780786020653,0.13203431387132647,0.15502559378554404,0.1285199882954726,0.11955444591898327,0.09575937215885622,0.11973259997776016,0.09050668118506754,0.11474875841461478,0.07398285356949959,0.13272586008895948,0.14309318225575854,0.22239545210802222,0.17943481492613178,0.07197581163145353,0.09421078080381255,0.07899789644797456,0.0766247949864972,0.08497794433677523,0.07688272712311357,0.08643810545194597,0.07724741277521842,0.10746957868784751,0.09370021380142969,0.08998628235107228,0.08414939755043682,0.08711742406989673,0.07734286233836375,0.06366799712787927,0.09589973833200954,0.10589786305639395,0.09861983293725177,0.08219350458776804
