,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.009415194162033357,0.00900438004765687,0.011118473328038126,0.006337409189833199,0.00923586312152502,0.011233454511517076,0.014262537617156474,0.01196160683876092,0.012373866814932485,0.013598222811755361,0.010511183637807786,0.011515221350277997,0.013787709626687848,0.016431879173947575,0.013407542192216043,0.032777603613979335,0.014222552025416998,0.02231513985702939,0.02117562369340746,0.016254942605242257,0.016029116020651313,0.014509490897537726,0.01657175318506752,0.013509654948371724,0.015864155385226366,0.012236118347895156,0.017059022120730735,0.020780696759332803,0.0180148561477363,0.013401341342335185,0.008948698284352661,0.01480336141382049,0.012580597529785546,0.013157485734710086,0.015693052374900714,0.015140419706115963,0.01747364568705322,0.014061098459094519,0.015487328888006354,0.01733234518665608,0.0161659146624305,0.013589677958697378,0.015560608474980146,0.012157329459888799,0.009993114042891183,0.012496643828435265,0.01122653637807784,0.01611851747418586,0.012315293185067515
BldMt,0.014610209086576646,0.012788593105639396,0.014731224400317709,0.009055518474980146,0.012143466814932485,0.01643366417791898,0.019510258173153293,0.016865445274027006,0.017252488133439242,0.018707130071485306,0.01342029299444003,0.014881488165210482,0.01815094973788721,0.022686645051628276,0.017912061382049246,0.014222552025416998,0.024356866973788725,0.03209379034154091,0.02965395583796664,0.021841111040508336,0.02271950713264496,0.020752697029388402,0.024109353296266876,0.01917971977760127,0.022264557966640185,0.016719448800635424,0.019190225099285148,0.027862965750595714,0.02742083285146942,0.01911272854646545,0.01329609118347895,0.01976185054805401,0.01713677591739476,0.018196150849880858,0.020637751644162036,0.019755314598888008,0.02265130487688642,0.018306157077045276,0.02184851024622716,0.024052525464654487,0.023673896838760915,0.018579987577442416,0.022103514598888003,0.016616309451945987,0.014517484034948373,0.01755920670373312,0.017094287084988086,0.02273338548054011,0.01695376721207307
Cnstr,0.02267452615726767,0.017912277235901507,0.022020991072279582,0.013008050471803019,0.016612391351866557,0.02422328832406672,0.029101320336775222,0.024743022519459885,0.025724403895154884,0.02838865038919778,0.019715543186656068,0.02078330790150913,0.02607022754567117,0.0329291673709293,0.02577704238284352,0.02231513985702939,0.03209379034154091,0.06505865622875297,0.042235535961874515,0.032173455504368544,0.03304016386338364,0.029489982144559168,0.03614771181572676,0.026955970738681494,0.032769605725178716,0.02360047721048451,0.030921353633042093,0.041158776724384435,0.042259908238284356,0.028763941496425725,0.01895991956155679,0.02891558846703733,0.025403065626687846,0.026598244930897533,0.029596712902303413,0.028426394541699755,0.03209207193010325,0.026220021979348685,0.03197307620651311,0.035149489569499606,0.03495665945035742,0.026617369118347896,0.03435796370452741,0.0256304874471803,0.022936271478951546,0.02639244540111199,0.027524780282764096,0.03491490588721208,0.024776040775218427
Steel,0.020472798972200154,0.01794206945194599,0.020572492517871327,0.011118599652104842,0.017842743579030977,0.02189086610802224,0.02588372464813344,0.022227552014297054,0.023786979374106433,0.024543669674344716,0.01909642625575854,0.020952546357426525,0.02546692150913423,0.03577468193804607,0.02565308354249405,0.02117562369340746,0.02965395583796664,0.042235535961874515,0.05769929153137412,0.03443044494042891,0.03469746470373312,0.030902726735504368,0.03281043249245433,0.028019459999999993,0.03266414444320889,0.026042871822081017,0.045050758984908665,0.05301320291342335,0.05871348624781573,0.03844937393328038,0.01964732899444003,0.027577294789515483,0.022569800001588564,0.025701210138204925,0.029742439882446386,0.02844326125019857,0.03308860918189039,0.02650801056076251,0.030318047833200953,0.03593059143288324,0.032017758557585374,0.02752852520254169,0.028244861208895945,0.02139044412867355,0.017828406795869736,0.02235425866560763,0.021743261785544078,0.03070276320571883,0.02449886014932486
FabPr,0.01723370447974583,0.013508331183478953,0.01646143281969817,0.008062176664019061,0.013384623145353457,0.016977861810961076,0.01974731644162033,0.01743467204130262,0.017813751834789514,0.019539340841938042,0.014479390373312152,0.015491460301826843,0.019577996536934077,0.025993553359809376,0.02065272854646545,0.016254942605242257,0.021841111040508336,0.032173455504368544,0.03443044494042891,0.05213973410643366,0.026293804654487687,0.02365969366163622,0.026100874757744242,0.021884298046068305,0.025337387974583004,0.01950938471803018,0.026519981556791097,0.03377682786338364,0.03669784913423352,0.024975958332009524,0.014506927180301827,0.021937042859412233,0.018063526592533755,0.01983463126290707,0.023308729086576645,0.021917437347100874,0.02547241693407467,0.02002834598888006,0.023552137204130262,0.026569259745830028,0.02430201852263701,0.020495524400317707,0.022314781969817316,0.01685406562351072,0.0139059589197776,0.017466215440826046,0.01721148314535346,0.024040856266878474,0.01892694935663225
Mach ,0.016489068017474184,0.013951436568705322,0.015932059825258138,0.009510562142970613,0.01426787260841938,0.017431797482128673,0.020594844692613183,0.01807193870849881,0.018875795145353456,0.019888844797458297,0.01536169377601271,0.01685857586656076,0.020599086592533757,0.026747122764098494,0.020242735107227964,0.016029116020651313,0.02271950713264496,0.03304016386338364,0.03469746470373312,0.026293804654487687,0.02970234748054011,0.024262304686258934,0.02621661348054011,0.0216577005401112,0.02510921360285941,0.01975267187926926,0.027173983620333592,0.03415034364733916,0.03618735001906275,0.026037658108022242,0.014771898551231134,0.02226337189833201,0.01845236325496426,0.020657796120730737,0.024899463945988878,0.023542788741858618,0.028113285242255752,0.02213846594440031,0.023361300236695793,0.02637839955996823,0.0249685663669579,0.020963938324066723,0.022969456805401117,0.01738648916759333,0.01477810116282764,0.01807421517077045,0.017598956292295468,0.024988164832406675,0.018772794020651313
ElcEq,0.014782470532168388,0.013141314757744242,0.014761181985702938,0.008656498014297062,0.012587954154090548,0.016407797998411435,0.019448824781572675,0.016294271961874506,0.017850813725178723,0.018571050643367747,0.014635251119936457,0.016434574614773625,0.02038065023034154,0.024273157299444008,0.01843243822081017,0.014509490897537726,0.020752697029388402,0.029489982144559168,0.030902726735504368,0.02365969366163622,0.024262304686258934,0.028631110277998407,0.024249426020651305,0.019599936393963457,0.021772039809372517,0.018875525559968225,0.02318240254169976,0.029043447783955522,0.030221022366957905,0.021525410230341543,0.012715743510722795,0.021297959841143764,0.017792989928514694,0.01946756174741859,0.023808736203335984,0.022531795266084193,0.026714506243050037,0.020906812613185066,0.021432026338363774,0.023890515520254167,0.02305479561556791,0.0196604853375695,0.021578016044479745,0.016241049245432886,0.013665580810166797,0.016905457156473392,0.01627515974583002,0.02304423262907069,0.017893032025416998
Autos,0.01689981092613185,0.015253287783955523,0.01821794535345512,0.011355773607625097,0.014515911164416202,0.019115174884829226,0.023585306586179508,0.021064496454328833,0.021176920057188246,0.02242493957108816,0.016466680171564732,0.017201522624305004,0.021137527370929308,0.026888072184273228,0.02180687926926132,0.01657175318506752,0.024109353296266876,0.03614771181572676,0.03281043249245433,0.026100874757744242,0.02621661348054011,0.024249426020651305,0.03705577837013503,0.02257558757744241,0.027103924228752987,0.020333415809372517,0.018979196387609216,0.02931209036378078,0.027614140584590937,0.0187538061731533,0.014676333394757745,0.023999496997617154,0.02079311378236695,0.02140238264019063,0.02493518636378077,0.02363414310087371,0.027317988498808576,0.02219671470691024,0.026589716260524223,0.028977494522637013,0.02932286073391581,0.02201611099285147,0.02728538615726767,0.021020095749007147,0.01784226968705322,0.021250775472597298,0.019911378814932483,0.027803603729944396,0.020125190061953933
Aero ,0.013645720492454329,0.012330285941223191,0.013858083812549642,0.00900185710881652,0.012113246687847497,0.015153545845909451,0.018065217251787138,0.016050871787132645,0.015927370325655287,0.0171457237172359,0.012579501286735502,0.013846441683876092,0.016794153804606828,0.02155327666401906,0.01712202935663225,0.013509654948371724,0.01917971977760127,0.026955970738681494,0.028019459999999993,0.021884298046068305,0.0216577005401112,0.019599936393963457,0.02257558757744241,0.034554739285146935,0.021597067084988087,0.018778775345512307,0.014708202843526606,0.024809045718824464,0.023996377744241456,0.01619684964257347,0.012173187482128674,0.018005501636219223,0.015293000524225575,0.016876084162033362,0.019826411914217634,0.01875978660841938,0.021735473486894363,0.017715929594916604,0.020216956425734706,0.022225582573471007,0.022416375218427324,0.017741083002382838,0.020162821016679905,0.015732998173153295,0.012960823478951548,0.016318200508339948,0.014726488355837966,0.021878533471008738,0.015693869229547262
Ships,0.014642522142970606,0.014011727847498011,0.01687682792692613,0.009493530759332803,0.012513731976171566,0.017782385536139794,0.020532535660047653,0.01873286965687053,0.01898262596981732,0.020734529118347896,0.014135302373312151,0.015395388111199363,0.018691153693407465,0.02517601451945989,0.020531159920571883,0.015864155385226366,0.022264557966640185,0.032769605725178716,0.03266414444320889,0.025337387974583004,0.02510921360285941,0.021772039809372517,0.027103924228752987,0.021597067084988087,0.045635361034154075,0.019990252988085783,0.020636651490071486,0.029950333791898324,0.030557134279586968,0.02062821741540905,0.014026157245432883,0.02142164996028594,0.01819000735980937,0.019674707396346306,0.021985749416997616,0.021485948595710878,0.024247169658459095,0.01946492820333598,0.023812703674344717,0.026169309596505163,0.027121288953137417,0.020786903153296267,0.02380925401588562,0.018871191274027,0.015816637131056393,0.019036227053216837,0.01842094071803018,0.02530476116600476,0.018776860066719615
Guns ,0.012796731444003175,0.01141977502779984,0.011237753328038126,0.007936431466243048,0.011236909553613977,0.01374273639396346,0.015555907812549643,0.01337253192057188,0.013769007891977759,0.015077570897537727,0.012081222722795866,0.013445272114376487,0.016984055853852265,0.018867968133439234,0.01608919726767275,0.012236118347895156,0.016719448800635424,0.02360047721048451,0.026042871822081017,0.01950938471803018,0.01975267187926926,0.018875525559968225,0.020333415809372517,0.018778775345512307,0.019990252988085783,0.05973274550595711,0.016656093102462268,0.023238436746624305,0.02756340766322478,0.018344555628276405,0.010674170795869737,0.017382053216838757,0.014534911561556792,0.016406612384432088,0.018510257518665606,0.01774267824622716,0.0204789412867355,0.016366234065131057,0.017633534214455918,0.02008660269420175,0.019020769397934865,0.016256767307386812,0.016603148098490866,0.013982164308181095,0.011370183199364572,0.013908659698173153,0.012980236270055599,0.019182911555202544,0.014245888915011915
Gold ,0.013640362679904686,0.011364610103256548,0.008369514185861793,0.0057669155504368515,0.012977332227164413,0.012822563661636218,0.013708654732327245,0.009807284459094517,0.015043380085782368,0.013292648578236695,0.013006304673550437,0.01491181513582208,0.019191813931691816,0.02784089461477363,0.016650038077839546,0.017059022120730735,0.019190225099285148,0.030921353633042093,0.045050758984908665,0.026519981556791097,0.027173983620333592,0.02318240254169976,0.018979196387609216,0.014708202843526606,0.020636651490071486,0.016656093102462268,0.17406182617791896,0.06909001325814138,0.06228722291818905,0.046159701269261326,0.014970023952343127,0.017331941747418585,0.011902559585385226,0.01705803148212867,0.020096093938046063,0.019574990473391576,0.025061832247815725,0.020194984451151702,0.018973049227958692,0.02294519052104844,0.016728180123907865,0.020234770174741862,0.014055864509928517,0.01025723479110405,0.009598880892772041,0.010882122557585385,0.01263589783320095,0.02061452880381255,0.015029348301826843
Mines,0.020643290449563145,0.01633972575059571,0.017702542779984114,0.009908217864972197,0.015792737089753775,0.01900115985702939,0.023015220390786333,0.019343176327243843,0.02128654757108817,0.021776315361397933,0.017736351498014297,0.020015427945988883,0.02395255596505163,0.03521200003177125,0.023874982684670375,0.020780696759332803,0.027862965750595714,0.041158776724384435,0.05301320291342335,0.03377682786338364,0.03415034364733916,0.029043447783955522,0.02931209036378078,0.024809045718824464,0.029950333791898324,0.023238436746624305,0.06909001325814138,0.08084050707545672,0.06704841477045274,0.04485885932644957,0.0190827605909452,0.024973507958697377,0.020455398071485303,0.023836490535345516,0.027417881995234313,0.026268565467831607,0.030646770548054012,0.0248780549451946,0.02704362825416998,0.03267820534074662,0.028215388136616355,0.026197112359015087,0.024455177356632246,0.01807838400953137,0.015460541871326451,0.01876751971405877,0.019565332270055597,0.028378518233518675,0.02278113821127879
Coal ,0.020174495490071487,0.015261826274821283,0.01760996130262113,0.006823404300238284,0.01407994783320095,0.01795863895949166,0.020688455952343126,0.017671232487688645,0.019784174411437646,0.019774388530579824,0.016075605045274027,0.019507843501191426,0.023407304225575853,0.03713762230341542,0.022073233725178713,0.0180148561477363,0.02742083285146942,0.042259908238284356,0.05871348624781573,0.03669784913423352,0.03618735001906275,0.030221022366957905,0.027614140584590937,0.023996377744241456,0.030557134279586968,0.02756340766322478,0.06228722291818905,0.06704841477045274,0.1276101947752184,0.06347886280698968,0.021763187313741064,0.023200691961874503,0.018438181806195393,0.02315347185702939,0.024699612838760918,0.023823566892772038,0.02758660184273232,0.023199007968228744,0.02463884139316918,0.03145089618586179,0.024947729156473388,0.025775950603653695,0.021309320344718028,0.015187122657664812,0.01216993487847498,0.01573760201747419,0.01844517505639396,0.024857858659253378,0.023269028225575854
Oil  ,0.013482896325655282,0.010985933280381253,0.012301459920571883,0.005924702444797459,0.010927567000794286,0.01269656456711676,0.0140390647720413,0.012745983760127089,0.01367414100714853,0.013922330897537728,0.01204596926449563,0.013845109496425733,0.01708088525814138,0.02532791752184273,0.016287042938840347,0.013401341342335185,0.01911272854646545,0.028763941496425725,0.03844937393328038,0.024975958332009524,0.026037658108022242,0.021525410230341543,0.0187538061731533,0.01619684964257347,0.02062821741540905,0.018344555628276405,0.046159701269261326,0.04485885932644957,0.06347886280698968,0.05547799259571088,0.016912810322478156,0.016614817648927714,0.013526382095313745,0.01681289588244638,0.017864831666401904,0.0171969334598888,0.02011840927720413,0.016800523291501186,0.01740528215885623,0.021809296208101663,0.016139902474980136,0.018280086505162826,0.014479184430500397,0.00986466451310564,0.00902032438760921,0.01185619181890389,0.013740071590150912,0.018075080702144558,0.01584441098649722
