,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017152984479745826,0.010804320619539317,0.011911582430500398,0.011128950913423353,0.006850006338363779,0.01761089159650516,0.016746953057982527,0.01827046648133439,0.017472565877680698,0.01778402714853058,0.033904280190627474,0.022262135837966632,0.03187782973788721,0.021338919237490074,0.017648394646544878,0.01874129072279587,0.019237704384432088,0.023408472517871325,0.024697543637807788,0.022037597490071486,0.021226483208895953,0.02078552041302621,0.02299192447974583,0.016373620698967434,0.02410859471008737,0.016377694662430504,0.009222302192216043,0.02381141245432884,0.025928804638602063,0.028794164416203333,0.007861116584590946,0.019376355790309774,0.01987540436854647,0.019673113328038123,0.021586053010325654,0.02203305086576648,0.021362897331215252,0.01918852702144559,0.01902569710881652,0.016922231644162032,0.02228304015885623,0.019395756282764097,0.02019305971405878,0.016499976044479742,0.01409659534551231,0.015656106592533758,0.015785442589356633,0.018908213200953133,0.015991623828435268
MedEq,0.016175328462271644,0.010280431601270847,0.012382903606036534,0.01080646054646545,0.008258186397140587,0.017014882951548845,0.01664872035107228,0.017343200611596506,0.01678694800317712,0.017200628811755356,0.022262135837966632,0.0260000734217633,0.032293423396346305,0.020289769000794284,0.016898882073073867,0.017315643111993642,0.018939620220810166,0.022499914050833996,0.023527178754567116,0.022277696911834788,0.02043899492930898,0.020945350617950755,0.021573338106433675,0.01629187779030977,0.022611861593328036,0.016096455845909453,0.009378282152501987,0.022714047040508334,0.026066678573471003,0.02683880400953137,0.007803772617950754,0.0184680558395552,0.0180996334598888,0.018867432543288317,0.02172739599841144,0.022497048762509925,0.021411880617950754,0.01971943342017474,0.01750818192057188,0.015743588835583796,0.019918696984908658,0.018278350007942812,0.018816419308975377,0.015269394147736296,0.013083239594916599,0.014532122096902304,0.015611483270849881,0.018432696262112788,0.015615496403494833
Drugs,0.022718535383637804,0.012816542011119933,0.017155126004765684,0.014343727860206516,0.009157143072279585,0.024652796117553617,0.02387964519777601,0.024461381350277995,0.02254694054964257,0.02170405887847498,0.03187782973788721,0.032293423396346305,0.061438124123907846,0.028409591345512318,0.022917278379666402,0.02477735944082605,0.0265061727847498,0.03148044902303416,0.03272839966957903,0.03096111938363781,0.028668881105639393,0.02897308223669578,0.030323307634630658,0.02256742520730739,0.031622002408260526,0.02142943552025417,0.015979638633836377,0.03414064852104846,0.03620623902144558,0.038346137423351856,0.008697919898332011,0.02551804389515488,0.025955760057188245,0.026044325515488492,0.03163979445909451,0.03191329714376488,0.030622464540111197,0.027515869064336774,0.024047661648927722,0.021196119911040506,0.02789175028435266,0.0256239631771247,0.02590251564733915,0.021534449931691818,0.017893568959491655,0.019261772676727556,0.021984395691818905,0.02651591644797458,0.023035784514694197
Chems,0.018589149893566324,0.013622434951548842,0.013522263637807782,0.013055739532962666,0.00917737550119142,0.020613227024622715,0.019744064962668784,0.021745468864177914,0.020815556778395555,0.019956937502779985,0.021338919237490074,0.020289769000794284,0.028409591345512318,0.035539119815726765,0.021520487958697373,0.02106899174900715,0.025161439850675135,0.02928041768069897,0.035626690586179496,0.031142667869737885,0.029549405992057187,0.025964538389197767,0.029532388835583793,0.021498102281175536,0.032053299764892774,0.019571914868943607,0.017443966656076254,0.036404241251787116,0.0422685211564734,0.045996057245432875,0.010632712219221603,0.02283172872756155,0.0229865986370135,0.02228849738522638,0.025118738417791903,0.023734305423351868,0.025176101772835576,0.02309209304527403,0.023913906951548852,0.02346894682764098,0.027104443380460683,0.02454280768864178,0.021988395917394755,0.01693817106274821,0.01642720303415409,0.018135777029388397,0.019771258691024623,0.02307832685941223,0.018775297003971403
Rubbr,0.015374633590150911,0.012077273256552822,0.012731256775218427,0.011459850913423351,0.00877137149324861,0.016111707720413027,0.014998149380460683,0.017153775051628278,0.016935186243050043,0.016479564598888007,0.017648394646544878,0.016898882073073867,0.022917278379666402,0.021520487958697373,0.025804957132644947,0.01764480947577442,0.019910622899126283,0.02359929141382049,0.025309965067513894,0.0247357298649722,0.021708873868149323,0.019521765480540104,0.02297333434471803,0.016986167204130265,0.02324493991262907,0.015379547744241462,0.00999929849880858,0.02348497061159651,0.025346478141382044,0.027322323431294676,0.008724412335186654,0.017733406266878478,0.018604257164416202,0.017712921000794277,0.019702980675139,0.01858674922954726,0.0193702729070691,0.017956160905480537,0.01907520737887212,0.01821990659253376,0.020182066910246228,0.018751746926131848,0.018221437720413024,0.014220213471008736,0.013561131016679908,0.014681526449563142,0.01545292499602859,0.01799004647339158,0.014421466576648131
Txtls,0.01697678253693407,0.011722897367752186,0.012598208641779188,0.011581877639396344,0.009030860996028591,0.018060613436060365,0.01663907406036537,0.018329691763304207,0.018397008781572674,0.020232469002382843,0.01874129072279587,0.017315643111993642,0.02477735944082605,0.02106899174900715,0.01764480947577442,0.03556047107069103,0.020773991944400317,0.0256028585782367,0.024121690271644163,0.024514793051628275,0.02199719775694996,0.02054742960127084,0.024094363904686257,0.0175480657172359,0.024817608567116765,0.017543398911834786,0.008359770190627483,0.02236132440349483,0.021654227072279583,0.025444826058776803,0.008156525501191421,0.01946777501350278,0.019565479877680696,0.018922102281175534,0.020998335823669577,0.02042069092295472,0.021222222826052416,0.01870588622398729,0.02031525302462272,0.017846943625099285,0.02114710975694996,0.01894045285146942,0.020962504646544877,0.01610523688006354,0.014922202803812545,0.015363017760127079,0.017157063413820492,0.019120514085782365,0.015228547714058774
BldMt,0.01697468787450357,0.012447477812549639,0.012787096616362195,0.012167974668784748,0.009336065968228753,0.019624327494837175,0.01789639067672756,0.019923562629070687,0.019521001220015884,0.019144065777601273,0.019237704384432088,0.018939620220810166,0.0265061727847498,0.025161439850675135,0.019910622899126283,0.020773991944400317,0.027856922667196186,0.02911062386814933,0.031125058373312146,0.029066121884034953,0.026278537709293087,0.02348277155520254,0.02707206595393169,0.02003101169023034,0.029219347963463056,0.018561799245432886,0.010971156671961874,0.030139168216044475,0.03244590367275616,0.03530136566163622,0.009385706009531373,0.021036193488482933,0.021677887010325653,0.020462249159650517,0.02290096862748212,0.021748283393169174,0.022704061380460678,0.02099026490548054,0.021954757726767273,0.020316442528991265,0.02445075763621922,0.0221372077045274,0.02145178119936457,0.016488414735504373,0.01566306407466243,0.01671386675138999,0.01816826635266084,0.020776542568705324,0.01675706018427323
Cnstr,0.020248957100873707,0.01485761201747419,0.015734345702938843,0.014208247132644954,0.010645435750595709,0.023043325385226375,0.021448423550436857,0.02385411111199365,0.023655182716441615,0.023408941199364576,0.023408472517871325,0.022499914050833996,0.03148044902303416,0.02928041768069897,0.02359929141382049,0.0256028585782367,0.02911062386814933,0.04458318868149323,0.03636905307386814,0.03396871763304209,0.030336306560762506,0.027067908101667988,0.03238137208895949,0.02329861922954726,0.0340367046624305,0.021092358625893565,0.01385325705321684,0.034971657124702134,0.04080022168387609,0.0416378618268467,0.011446995353455124,0.02479717219221604,0.026609558435266082,0.02411520713264496,0.02705088200953137,0.025993145131056387,0.026781641755361397,0.024687183367752188,0.025810676179507545,0.024062951548848292,0.02900624670373312,0.02616000840349484,0.026451242025417,0.020303483367752184,0.01848675810166799,0.020055144559173944,0.02290196545671167,0.02461475937251787,0.01982860671961875
Steel,0.021600998249404285,0.014602800829229544,0.016207797648927724,0.01416292498173153,0.010554533944400315,0.025181104482922954,0.02207100920413026,0.02586788351072279,0.024881151250198564,0.024679309289912632,0.024697543637807788,0.023527178754567116,0.03272839966957903,0.035626690586179496,0.025309965067513894,0.024121690271644163,0.031125058373312146,0.03636905307386814,0.06201350723431293,0.04133032798093725,0.03668716151231135,0.030343627030976966,0.036108037540905476,0.025719092082605248,0.04026742043208896,0.023538203510722795,0.031161827370929315,0.05030346158538523,0.06434858479428117,0.05876485473550437,0.011887477747418586,0.02713013714694201,0.02825206176648133,0.026233177480540108,0.029788822611596502,0.0270469487593328,0.029160032543288323,0.026968926722795872,0.02871250644320889,0.027122400235107227,0.03314811330897537,0.030686601175536135,0.02726240001588563,0.020174072698967434,0.020613700508339956,0.02127623834789515,0.02337903597458299,0.027901418455917395,0.021384209220015885
FabPr,0.020160016613185068,0.014303815634630658,0.012978621826846698,0.012852292765687051,0.00899281241938046,0.023019829439237492,0.019342171396346305,0.024207608054011114,0.023289011742652903,0.02253727465925338,0.022037597490071486,0.022277696911834788,0.03096111938363781,0.031142667869737885,0.0247357298649722,0.024514793051628275,0.029066121884034953,0.03396871763304209,0.04133032798093725,0.08536187832247817,0.03334775020174741,0.029093860231930103,0.033966110297061154,0.0237808819158062,0.03554374071803019,0.02100928370135028,0.017362342637013504,0.03839287546942016,0.04336102244320889,0.04727919637172357,0.011496581003971405,0.02407018779030977,0.025954302052422547,0.024536399466243045,0.0269029586878475,0.02498956712311358,0.0272441698903892,0.024750801226370127,0.02698770968387609,0.02284341195869738,0.027980863301032565,0.02676445830023829,0.02488366193804607,0.019253658147736295,0.019591822065131055,0.02001215933280381,0.02099687572041303,0.024831402729150114,0.019620499291501187
Mach ,0.019094895478951553,0.01326887710246227,0.013594389038919779,0.01281818708181096,0.009855229045274026,0.02104855186020651,0.01951942464177919,0.021870441270849875,0.021242087046862587,0.02122937954567117,0.021226483208895953,0.02043899492930898,0.028668881105639393,0.029549405992057187,0.021708873868149323,0.02199719775694996,0.026278537709293087,0.030336306560762506,0.03668716151231135,0.03334775020174741,0.03274769527561558,0.026318834770452736,0.030566245140587762,0.022643447637807786,0.03380722194757744,0.020130862176330422,0.015655020238284353,0.03604299905321683,0.04084478284988086,0.045857097741064334,0.01012823656235107,0.023192561448768863,0.023582118119142174,0.02273111061477363,0.026108026611596506,0.024289986103256556,0.026092038837172357,0.024034789223193003,0.023937484333598096,0.02285685570135028,0.028031686328832406,0.025032685845909453,0.0228258916918189,0.017702464610007945,0.017295693026211277,0.018424508403494837,0.01964833802700556,0.023520740117553618,0.018342951885623508
ElcEq,0.018856210646544875,0.012887355898332007,0.014704425385226375,0.013033300276409851,0.0092070317426529,0.01995045459571088,0.01827756938204924,0.020579136536934068,0.019817489003971407,0.019078521242255758,0.02078552041302621,0.020945350617950755,0.02897308223669578,0.025964538389197767,0.019521765480540104,0.02054742960127084,0.02348277155520254,0.027067908101667988,0.030343627030976966,0.029093860231930103,0.026318834770452736,0.03504691184114377,0.02700208090230341,0.019626581690230342,0.02845951761397934,0.01865002511517077,0.012200608117553613,0.03042706635742652,0.03414616831135823,0.036662193874503576,0.009501064524225573,0.02129552267831612,0.020827961490071482,0.020783434243050042,0.023492270637013504,0.02282980177283558,0.024117162754567115,0.021452221140587764,0.021835150935663225,0.020068364371723584,0.023971900511517076,0.02228547005559968,0.021308714201747417,0.0165875450929309,0.015243732629070689,0.01653752791104051,0.018322209776012708,0.0211995687720413,0.018175630239872915
Autos,0.020191050443208892,0.014559885760127081,0.014371088641779195,0.013084285922160445,0.01031193381096108,0.022091758595710883,0.020305877111993647,0.02347465389992057,0.02279666788880064,0.022834904136616367,0.02299192447974583,0.021573338106433675,0.030323307634630658,0.029532388835583793,0.02297333434471803,0.024094363904686257,0.02707206595393169,0.03238137208895949,0.036108037540905476,0.033966110297061154,0.030566245140587762,0.02700208090230341,0.03857750696743446,0.022795039996822874,0.034425707428117555,0.020782138030182685,0.014460204590945193,0.03420774453375694,0.03705034027640984,0.040652596803812543,0.01017583375059571,0.024093682544876885,0.025210168174741854,0.023796076810166794,0.02694635584114376,0.0253321204638602,0.026528737026211273,0.024187098230341538,0.026361638662430496,0.02404148709134233,0.029148851793486884,0.025456689658459094,0.025036473026211276,0.01944041924066719,0.018095489070691025,0.01944554119142176,0.020996616930897535,0.024748920594122318,0.01875389028117554
Aero ,0.014544883458300238,0.010888235842732324,0.011586274503574266,0.010617532317712468,0.00846854577760127,0.016676574738681497,0.015204996967434473,0.017180268300238284,0.016680522395552025,0.01687655518189039,0.016373620698967434,0.01629187779030977,0.02256742520730739,0.021498102281175536,0.016986167204130265,0.0175480657172359,0.02003101169023034,0.02329861922954726,0.025719092082605248,0.0237808819158062,0.022643447637807786,0.019626581690230342,0.022795039996822874,0.02728475815567911,0.0247167662954726,0.017932351334392374,0.007280077053216836,0.023445336,0.026007293442414613,0.027406743898332007,0.008644698447974584,0.01841895244003177,0.01920124189515488,0.018061006236695792,0.020299886054011118,0.01954688822239873,0.020087773596505168,0.018683287367752186,0.019016200903891972,0.018056612282764103,0.021665944546465445,0.018868509817315332,0.01778958164416203,0.014248097023034154,0.013830224583002386,0.015447752787926922,0.01570168300079428,0.01857826393486894,0.014504793464654487
Ships,0.02213828837013503,0.014446276713264499,0.012821177156473388,0.014955765016679905,0.010335543636219222,0.0234870706370135,0.022112175769658456,0.025176060166799047,0.024192459278792686,0.024917579633042093,0.02410859471008737,0.022611861593328036,0.031622002408260526,0.032053299764892774,0.02324493991262907,0.024817608567116765,0.029219347963463056,0.0340367046624305,0.04026742043208896,0.03554374071803019,0.03380722194757744,0.02845951761397934,0.034425707428117555,0.0247167662954726,0.05916239626846704,0.02388562987291501,0.017253174781572674,0.03979595937092931,0.04797698810802224,0.050950554833995236,0.011750446641779188,0.025699474117553613,0.028301024115965044,0.02496405490389197,0.028162115118347892,0.02663532059094519,0.027569463674344725,0.025056746411437646,0.027217475223193007,0.024314938465448768,0.03285521674980143,0.02798962651310564,0.027053547140587764,0.020010485261318503,0.01967201549642573,0.021080080889594913,0.021092452760921362,0.02618619694837173,0.02089427796981731
Guns ,0.014593078308181098,0.012008569920571881,0.011891096679904683,0.011138840746624305,0.010405488617950756,0.017343396425734705,0.014316002200158854,0.016233339324861002,0.017087681461477367,0.017925102311358222,0.016377694662430504,0.016096455845909453,0.02142943552025417,0.019571914868943607,0.015379547744241462,0.017543398911834786,0.018561799245432886,0.021092358625893565,0.023538203510722795,0.02100928370135028,0.020130862176330422,0.01865002511517077,0.020782138030182685,0.017932351334392374,0.02388562987291501,0.03837097378077839,0.011024075289912628,0.021276235774424147,0.025774263208895955,0.02458373042096902,0.00843753330420969,0.01802040872915012,0.017894880976965847,0.01703751490071485,0.019515362327243848,0.01848375857029388,0.019107355655281967,0.017672946640190625,0.018125992621127882,0.01650151961874503,0.019481596282764097,0.01748446435266084,0.018643469285146937,0.013884414169976171,0.012084401151707705,0.014110324892772043,0.013242052700555998,0.01679733779984114,0.013519427688641774
Gold ,0.01284262706115965,0.007178230222398728,0.006724070182684669,0.007463713343923748,0.007802961850675136,0.012333259205718823,0.008814632764098492,0.01011369090548054,0.00907977788721207,0.005397167442414614,0.009222302192216043,0.009378282152501987,0.015979638633836377,0.017443966656076254,0.00999929849880858,0.008359770190627483,0.010971156671961874,0.01385325705321684,0.031161827370929315,0.017362342637013504,0.015655020238284353,0.012200608117553613,0.014460204590945193,0.007280077053216836,0.017253174781572674,0.011024075289912628,0.18544906858617952,0.051277412835583784,0.05922738219221605,0.04466801108816521,0.010714880563939638,0.01278902633042097,0.008281599483717237,0.008464649737887213,0.011722164138204923,0.010327927815726768,0.011417628157267672,0.01045761860206513,0.008654287934868941,0.012380706052422556,0.011035264527402703,0.013782188768864185,0.0071119634868943606,0.003863916123907863,0.001182294114376489,0.0022606047974582997,0.008532423884034948,0.009288416211278794,0.010646008022239873
Mines,0.02173458687212073,0.013168980562351069,0.012281982303415408,0.012762992362192216,0.009737080247815728,0.023983956861000792,0.022785042173153296,0.024314140714853057,0.02287737563780778,0.02223572406036537,0.02381141245432884,0.022714047040508334,0.03414064852104846,0.036404241251787116,0.02348497061159651,0.02236132440349483,0.030139168216044475,0.034971657124702134,0.05030346158538523,0.03839287546942016,0.03604299905321683,0.03042706635742652,0.03420774453375694,0.023445336,0.03979595937092931,0.021276235774424147,0.051277412835583784,0.08033190280540109,0.07253946976330422,0.07166528408578236,0.011380436543288325,0.026597730592533755,0.025596743485305797,0.024674126176330417,0.02956903064019063,0.027523618821286733,0.028136665499602854,0.02533483231771247,0.02525867655599682,0.025722276530579825,0.03277875938999206,0.02952724752978555,0.024467794503574263,0.018665050338363777,0.017142308149324856,0.017534229833200948,0.021631933966640187,0.025845230208101668,0.021881442840349485
Coal ,0.023656601280381252,0.013592472810166798,0.013564238824463858,0.012861004435266086,0.010828171764892772,0.02756036899761715,0.022367304206513103,0.02569858447974583,0.02489295044320889,0.02866107997776013,0.025928804638602063,0.026066678573471003,0.03620623902144558,0.0422685211564734,0.025346478141382044,0.021654227072279583,0.03244590367275616,0.04080022168387609,0.06434858479428117,0.04336102244320889,0.04084478284988086,0.03414616831135823,0.03705034027640984,0.026007293442414613,0.04797698810802224,0.025774263208895955,0.05922738219221605,0.07253946976330422,0.22708581959650512,0.09481730155996823,0.014059912683081809,0.030044420489277208,0.02857725682922955,0.02632730450833995,0.03306274042573471,0.02869602044162033,0.032005422084193796,0.027830336590945203,0.028402387421763303,0.02694014337728355,0.0352642271262907,0.03413075367752184,0.02834083105639396,0.01925507318189039,0.019002584416203335,0.019241502811755358,0.025730708819698182,0.028494800899126288,0.02387302689118348
Oil  ,0.0264736272152502,0.015624091386814932,0.013252745671167594,0.016256305391580624,0.010949500003177123,0.02721285500873709,0.026427727110405082,0.029650154535345512,0.026874652403494844,0.029439243355043693,0.028794164416203333,0.02683880400953137,0.038346137423351856,0.045996057245432875,0.027322323431294676,0.025444826058776803,0.03530136566163622,0.0416378618268467,0.05876485473550437,0.04727919637172357,0.045857097741064334,0.036662193874503576,0.040652596803812543,0.027406743898332007,0.050950554833995236,0.02458373042096902,0.04466801108816521,0.07166528408578236,0.09481730155996823,0.13108446237331212,0.01656381767752185,0.032890762789515485,0.03147782828911834,0.028989171240667196,0.03419693495790309,0.03131638652263702,0.03263981446227165,0.029842858312946786,0.029565124136616366,0.029517232870532168,0.04032236465766482,0.036832489658459096,0.029753334328832415,0.020732386999205713,0.020657895440826052,0.0218641631771247,0.02698079775059571,0.03128257078951549,0.027255960724384427
