,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011277810872120732,0.010699839355043688,0.009581767053216839,0.0078041467196187445,0.012679669019857029,0.01497498947418586,0.01887188678316124,0.015386493007148531,0.015187731907863383,0.014409839361397933,0.026993783580619532,0.01743157153296267,0.025072966474980148,0.01804430422875298,0.014067122735504369,0.016849535227958696,0.015581653972994441,0.02001609487529785,0.021759577896743446,0.013298767720413024,0.020004509375694993,0.017647669820492453,0.020186022605242257,0.017061196146147737,0.012106352616362186,0.010196599558379668,0.005846452336775221,0.016797637753772833,0.018849567993645754,0.014156360854646546,0.012548513928514695,0.026747686274821283,0.015195328689436058,0.01906872934074663,0.026032743078633836,0.02559702734868943,0.028775720911834782,0.022221441178713264,0.015622195977760127,0.020729010624305003,0.019293113328038125,0.01642239539952343,0.020029585515488477,0.01344307240984909,0.009683149572676727,0.0158458343923749,0.009191357947577444,0.01742442857823669,0.016445512079428116
MedEq,0.012833622271644161,0.01072548630659253,0.008855508244638603,0.00783574163621922,0.0127407445274027,0.0179849500714853,0.021118280619539315,0.016578347672756157,0.016192566703733126,0.01572846222398729,0.01743157153296267,0.024781365877680688,0.0287959343288324,0.018343023415409054,0.01500536881652105,0.01801002632247816,0.01710714741858618,0.022034213375695,0.02350324252581414,0.015922531882446384,0.022336513709293092,0.021389158633836378,0.021664689324861,0.01750315982525814,0.012745377378872123,0.011863055138999205,0.005459223463065927,0.017976270961080225,0.01944744616362192,0.014670389372517871,0.011745194074662428,0.031200111787132643,0.017205060063542495,0.021952837744241456,0.032703877934868945,0.03155271370929308,0.03511549714058777,0.026346498347895153,0.016105317172359013,0.021576641175536135,0.020441507196187453,0.018380355710881653,0.02148573552025417,0.014147807005559968,0.009783850738681493,0.014463221525019858,0.009909657823669576,0.019805417140587762,0.01952123461477363
Drugs,0.016062575561556786,0.01546529054169976,0.012635981763304207,0.011424187895154885,0.01871867016997617,0.025203228492454318,0.02966701375694997,0.023349828835583793,0.023536500308181094,0.022381207294678317,0.025072966474980148,0.0287959343288324,0.05121113840190627,0.027314755723590153,0.020770208972200152,0.02612569684511517,0.02397936807625099,0.031006495720413023,0.03280723730579825,0.02095340778395552,0.03231186396822874,0.031132733229547266,0.02992398360603653,0.02465369877045274,0.018832886335186656,0.01436186921048451,0.0025034028022239874,0.024895956003177126,0.025754931990468626,0.02135894286258936,0.01861708621445592,0.046334044130262125,0.02399753849086576,0.031577826052422556,0.04816934508657666,0.04652126002223986,0.05298991595869736,0.03925345227640984,0.022778975269261318,0.03137709714376489,0.029747432851469423,0.025367932892772043,0.030268620949960277,0.01956359842414614,0.013927844422557584,0.0217502779030977,0.01444184148054011,0.0292171317553614,0.02726963262271644
Chems,0.011472336285941218,0.012670200797458295,0.011142652104845118,0.00902416416203336,0.016717770363780773,0.01855847431612391,0.022387737458300243,0.018525200260524222,0.019545410624305006,0.018716277639396345,0.01804430422875298,0.018343023415409054,0.027314755723590153,0.030079308460683084,0.016939838643367747,0.021343072530579817,0.020218721855440828,0.025117504832406667,0.028957689718824463,0.01677092120730738,0.025276819818903895,0.022692725077045277,0.02627643477362986,0.01979490306910246,0.016472944965845907,0.011652982281175537,0.0038226895599682287,0.022996964571882446,0.02545871087529785,0.01806284526449563,0.016207755256552814,0.030547579237490068,0.018166715949166003,0.022043665830023828,0.031294410109610794,0.029788840076251,0.035488572965845906,0.026790517944400318,0.021586727631453532,0.029543853159650513,0.025076902748212865,0.01949390321207307,0.02427629611755361,0.015898666443208895,0.011902738662430499,0.01822100055599682,0.01050059028435266,0.020964220158856232,0.021897448899126294
Rubbr,0.00953241866878475,0.009262984824463862,0.00813409302621128,0.007169553582208101,0.013063024438443203,0.013787633100873707,0.017290107553613984,0.013967188457505952,0.014114610799046858,0.014204139410643366,0.014067122735504369,0.01500536881652105,0.020770208972200152,0.016939838643367747,0.0509654219078634,0.015542172474980142,0.015069926843526607,0.0183643551898332,0.021412578702144552,0.013722742017474181,0.018839443123113583,0.017627165458300238,0.01876095193804607,0.014000900154090548,0.012251899930103255,0.01032890559332804,0.00258501911517077,0.015619932617950756,0.01719067661000794,0.0131578395694996,0.011032058727561555,0.025186091922160442,0.013752015385226368,0.017188057172359016,0.024733290872120724,0.023505901283558377,0.027775115007148528,0.020625966943606033,0.01557146995075457,0.019724230808578234,0.018973329308975374,0.015430040257347101,0.018173814044479746,0.011615973647339158,0.008600238297061162,0.012510745774424147,0.00860458018109611,0.015685676671961874,0.016509397167593323
Txtls,0.012564380073073865,0.011439498873709293,0.010617761620333599,0.008130697251787134,0.010252335904686263,0.018057473949166007,0.02155804008737093,0.018030196381254963,0.018418894954725974,0.01873870401429706,0.016849535227958696,0.01801002632247816,0.02612569684511517,0.021343072530579817,0.015542172474980142,0.05430195555043684,0.018605835463065927,0.02482505438602065,0.0265358595694996,0.016791633073868148,0.023163826716441616,0.02094085577124702,0.023365077863383633,0.019238622019062745,0.013347379758538521,0.010449449520254167,0.0038554999189833166,0.019814514136616362,0.023034701982525815,0.018030300344718028,0.014157036039714056,0.029826838911834783,0.018693359801429707,0.021248285861795075,0.028675592997617152,0.0285117565274027,0.03269546756314535,0.025807657939634628,0.018713918986497224,0.02675469442732327,0.02237032733915807,0.018543302757744233,0.022766048932486103,0.01586149622398729,0.01050605404924543,0.0158408537172359,0.01017938848610008,0.019665820516282767,0.020669179239078635
BldMt,0.01151686271008737,0.011286014894360603,0.009968501667990466,0.008367261667990468,0.01264617911358221,0.017371696514694196,0.020325133756949963,0.016578710741858616,0.017241900498808575,0.016732192711675933,0.015581653972994441,0.01710714741858618,0.02397936807625099,0.020218721855440828,0.015069926843526607,0.018605835463065927,0.023079408584590944,0.02409566950913423,0.025522576209690232,0.016585207243844324,0.022680724969023038,0.02041096655758538,0.02344654268467037,0.019094416069896744,0.014436455104050833,0.011840577423351865,0.0027391841207307388,0.02004342698014297,0.020957751942811756,0.015759524975377286,0.013528486023828435,0.027909553423351868,0.0158399039872915,0.019900997585385227,0.028927615015091335,0.027643485756949953,0.03155961425893567,0.023694419266084194,0.018138630074662432,0.024010249296266873,0.021782852422557588,0.017824776165210485,0.02183478066401906,0.01444328649404289,0.01021394955361398,0.01564796546465449,0.009848695364575059,0.018619220047656867,0.0200422832025417
Cnstr,0.013927877528196981,0.014408595431294682,0.01350443475774424,0.010320382684670374,0.015866474420969022,0.021542943898332008,0.025350061286735497,0.020379243412231924,0.021917375847498012,0.0216184698776807,0.02001609487529785,0.022034213375695,0.031006495720413023,0.025117504832406667,0.0183643551898332,0.02482505438602065,0.02409566950913423,0.04861940420015885,0.032107589795075456,0.020345501509134233,0.02828550597617157,0.0252350308689436,0.029485863383637807,0.02335662523272438,0.01596345781096108,0.013919182608419381,0.005278324536934076,0.026452979818903887,0.02867006365687053,0.022080363793486896,0.018201079281969818,0.03538004330420969,0.021641967974583006,0.02519168826052422,0.03632550650992852,0.03457208345671167,0.040033097575853854,0.029924827691818905,0.02304022911517077,0.030165403253375696,0.027388615663224775,0.022331301960285935,0.028839482115965043,0.018047759828435265,0.013178430938840349,0.019765889880857822,0.012833410084193803,0.02449427923749007,0.02631835895790309
Steel,0.014651774163621921,0.014915011280381254,0.013431933343923749,0.00994860320889595,0.01938669469737887,0.022199776697378874,0.02678916008737093,0.021484372806989675,0.023421529140587767,0.022512710527402703,0.021759577896743446,0.02350324252581414,0.03280723730579825,0.028957689718824463,0.021412578702144552,0.0265358595694996,0.025522576209690232,0.032107589795075456,0.0499144126115965,0.02097954262112787,0.03181308247498013,0.028652054214455918,0.031556471477362985,0.024691441367752184,0.020478595453534552,0.016056551664813335,0.011964710784749798,0.03309056099920573,0.038264623952343126,0.026200051099285145,0.018130605634630658,0.03955930826846704,0.021739880691024616,0.027793834169976172,0.04102545838284353,0.03838645708339951,0.04571602413185067,0.03305288983796664,0.025112485912629066,0.034578939574265284,0.0301947903415409,0.02512160213820492,0.02877642647021446,0.019133855683876086,0.013713400673550437,0.02066513762509928,0.013084650312946781,0.02588291894360604,0.026622344258935667
FabPr,0.010952391803018269,0.009181338395552022,0.008226239237490073,0.006288143542494042,0.009153076536934071,0.014627581953931688,0.01750846370135028,0.014043639650516285,0.014931863637807788,0.0144148927720413,0.013298767720413024,0.015922531882446384,0.02095340778395552,0.01677092120730738,0.013722742017474181,0.016791633073868148,0.016585207243844324,0.020345501509134233,0.02097954262112787,0.05420106185861793,0.020041282160444793,0.018434900206513106,0.018612386687847496,0.016651014805401113,0.013100619316918187,0.013603616139793486,0.015725406576648126,0.018891677490071486,0.019878624305003968,0.01389756886417792,0.010577597108816525,0.02545029960285941,0.015249830945194602,0.017775717140587767,0.02663544381254964,0.02470217194598888,0.029035365178713267,0.021148588308181088,0.015377368069896745,0.019739223478951545,0.018007573057982524,0.015862161969817313,0.018703555710881652,0.012611491024622716,0.008855843780778395,0.013151557077045272,0.007623263828435266,0.01646080279586973,0.01774063815726767
Mach ,0.01356920875615568,0.013399596540111202,0.0110352202700556,0.009486421890389195,0.015066264216044482,0.02130047879586973,0.025240756044479746,0.020330256559173948,0.02163238781254965,0.020210858957903095,0.020004509375694993,0.022336513709293092,0.03231186396822874,0.025276819818903895,0.018839443123113583,0.023163826716441616,0.022680724969023038,0.02828550597617157,0.03181308247498013,0.020041282160444793,0.03461303865925337,0.02745283494201748,0.028060041191421758,0.022845945674344722,0.018528770573471007,0.01327100728514694,0.004409517582208102,0.02406866341223193,0.0273476548943606,0.021530594589356626,0.016387710649722,0.03917319582208102,0.020892382891183475,0.026940208260524224,0.04271227362033359,0.03934403871008737,0.048726458938840346,0.03441359114535347,0.02203769296902303,0.029880162357426528,0.027316602287529794,0.022942985436060357,0.027400940851469418,0.017603825458300235,0.012427457105639394,0.019052408403494838,0.01223856648768864,0.02534608583002383,0.024071497191421765
ElcEq,0.012260298795869738,0.011872145626687845,0.00983813960285941,0.009287923812549642,0.013796470602065132,0.01922738711993646,0.02330418983320095,0.01830294116600476,0.01950767966322478,0.01892906364416203,0.017647669820492453,0.021389158633836378,0.031132733229547266,0.022692725077045277,0.017627165458300238,0.02094085577124702,0.02041096655758538,0.0252350308689436,0.028652054214455918,0.018434900206513106,0.02745283494201748,0.03495534776171564,0.025007208101667986,0.02046207614297061,0.015673574544876882,0.014221681137410642,0.004549404015885625,0.02145227165687054,0.023550752495631457,0.01804329643208896,0.014351896749801427,0.036497124416203335,0.019640149642573466,0.02495264768864177,0.03991302847339158,0.03710835356314535,0.044472585213661646,0.0314844948943606,0.01917296521683876,0.02518819743288323,0.02474910169976171,0.021244336095313742,0.024748026046068305,0.016072972416203334,0.011218971100873708,0.01688650154090548,0.011198255193010324,0.023048045210484508,0.021874086786338363
Autos,0.014031408895949166,0.013873215003971403,0.01310149207307387,0.010050833645750594,0.01673122757744241,0.022145383502779982,0.026893127331215252,0.021533207100873704,0.022462982223987286,0.021509971223193005,0.020186022605242257,0.021664689324861,0.02992398360603653,0.02627643477362986,0.01876095193804607,0.023365077863383633,0.02344654268467037,0.029485863383637807,0.031556471477362985,0.018612386687847496,0.028060041191421758,0.025007208101667986,0.041532330794281175,0.024925815321683878,0.019323102795869736,0.013314397498014297,0.0014618804686258938,0.023671955845909445,0.023730878713264496,0.01756241613185068,0.016612794749801426,0.03600039103256552,0.020918626838760914,0.02522234759332804,0.03605556,0.0342785180460683,0.04010445012708499,0.030148150031771244,0.02366622289118348,0.030786077251787138,0.029599771660047663,0.022141305591739473,0.02906083100079427,0.019298687505957108,0.012857037776012709,0.019858086664019056,0.011191124861000793,0.02352061721207307,0.02498805686258936
Aero ,0.012319391237490068,0.011865896106433675,0.008888103764892772,0.009137667545671167,0.012844738122319304,0.016763774025417,0.021975435464654483,0.016458323618745035,0.01683053919936457,0.017199398988085778,0.017061196146147737,0.01750315982525814,0.02465369877045274,0.01979490306910246,0.014000900154090548,0.019238622019062745,0.019094416069896744,0.02335662523272438,0.024691441367752184,0.016651014805401113,0.022845945674344722,0.02046207614297061,0.024925815321683878,0.051458429895154895,0.015659069232724383,0.010987780789515487,0.0016181821143764878,0.019207002495631453,0.02153900727879269,0.014777551887212075,0.013207583594916602,0.027853242676727553,0.016795704281175532,0.020524229213661635,0.027699684333598092,0.027256462884829233,0.030660470864177926,0.023359446714853054,0.018714967463065925,0.024069182268467038,0.02387022262112788,0.018236034271644164,0.02253504628594123,0.015747697930103253,0.010337973941223193,0.016491864281175533,0.009544291863383637,0.01913409328832406,0.019847932055599676
Ships,0.009930285579030973,0.008714335539316918,0.009094257664813341,0.0057250977283558385,0.010160360578236695,0.01294607206036537,0.014070982446386018,0.013075926519459892,0.013898986541699762,0.012368043707704527,0.012106352616362186,0.012745377378872123,0.018832886335186656,0.016472944965845907,0.012251899930103255,0.013347379758538521,0.014436455104050833,0.01596345781096108,0.020478595453534552,0.013100619316918187,0.018528770573471007,0.015673574544876882,0.019323102795869736,0.015659069232724383,0.0414862427895155,0.013094170398729147,0.0011946167084988077,0.015973093658459097,0.016971490637013496,0.012274819720413027,0.011207118338363782,0.021088287736298648,0.012586382192216044,0.015983885623510722,0.02344741586020651,0.02162033059253375,0.02658088934392375,0.019099910859412234,0.013981215002382847,0.019309976177918985,0.0169539274980143,0.014108361512311358,0.015990571129467824,0.009819351335980936,0.008235385620333598,0.012972174376489275,0.0074721750976965845,0.01495594279586974,0.014949313934868941
Guns ,0.008764407135822076,0.007356991909451946,0.00443266049245433,0.003653501953931692,0.012096291634630656,0.009808270654487689,0.012020958578236695,0.010815947917394753,0.01014117283240667,0.008047254549642573,0.010196599558379668,0.011863055138999205,0.01436186921048451,0.011652982281175537,0.01032890559332804,0.010449449520254167,0.011840577423351865,0.013919182608419381,0.016056551664813335,0.013603616139793486,0.01327100728514694,0.014221681137410642,0.013314397498014297,0.010987780789515487,0.013094170398729147,0.09554200681652103,0.012052796779984113,0.01585492600953137,0.02059631394122319,0.014461161062748213,0.009904797186656076,0.01577888077045274,0.009198489920571878,0.012449070071485309,0.0169252053121525,0.01550434662112788,0.01940813276727561,0.015472468865766484,0.01021188586814932,0.014446372031771246,0.008700139094519459,0.011845735793486892,0.011337875807783953,0.006178752169976171,0.006836243412231927,0.008725220500397141,0.00467479508181096,0.010741685091342332,0.011860645682287532
Gold ,0.0074018479682287554,0.0028356411771247028,-0.00580597404289118,0.0009340817474185868,0.0014944708371723578,0.004073674171564733,0.004094964312946784,-0.0008881780111199369,0.0022100889181890407,0.0028313723860206525,0.005846452336775221,0.005459223463065927,0.0025034028022239874,0.0038226895599682287,0.00258501911517077,0.0038554999189833166,0.0027391841207307388,0.005278324536934076,0.011964710784749798,0.015725406576648126,0.004409517582208102,0.004549404015885625,0.0014618804686258938,0.0016181821143764878,0.0011946167084988077,0.012052796779984113,0.2583697291485306,0.04074236535186655,0.021636258868943607,0.01931742978077839,0.006522150225575856,0.005543882819698177,0.005454859245432883,0.004957407736298649,0.0049346278189038905,0.0038259144940428875,0.004468977110405079,0.00485302585067514,0.0021629056425734694,0.005842124292295467,0.001246025353455123,0.006487414687847497,0.0022102115377283537,0.002299258733915807,0.00347134027640985,0.0011700575615567893,0.007398045833200954,0.0027609506195393142,0.00014727344082605267
Mines,0.015355464362192213,0.011816176252581417,0.011368184908657663,0.008774029261318504,0.017135793251787133,0.01609405782525814,0.018601123471008733,0.015879636444797462,0.018252268139793484,0.01827607842255758,0.016797637753772833,0.017976270961080225,0.024895956003177126,0.022996964571882446,0.015619932617950756,0.019814514136616362,0.02004342698014297,0.026452979818903887,0.03309056099920573,0.018891677490071486,0.02406866341223193,0.02145227165687054,0.023671955845909445,0.019207002495631453,0.015973093658459097,0.01585492600953137,0.04074236535186655,0.07477014986338365,0.03456516257029388,0.02378218490389198,0.016092311258141385,0.026675532303415413,0.016985288046068307,0.020952644368546464,0.028308910837172355,0.027764744231930105,0.03201002341699762,0.02476444756632248,0.019053996603653686,0.02825760835901509,0.023128663193010324,0.019714221486894355,0.02179080535822081,0.014625302975377282,0.0113422917299444,0.016415694940428913,0.010347803577442414,0.0201676918268467,0.021020784719618747
Coal ,0.011394454474980146,0.012116753331215252,0.010069395424940423,0.008008230754567117,0.019346589172359013,0.01646550700873709,0.020023103653693405,0.017597724613185067,0.018048231942811754,0.01911051408101668,0.018849567993645754,0.01944744616362192,0.025754931990468626,0.02545871087529785,0.01719067661000794,0.023034701982525815,0.020957751942811756,0.02867006365687053,0.038264623952343126,0.019878624305003968,0.0273476548943606,0.023550752495631457,0.023730878713264496,0.02153900727879269,0.016971490637013496,0.02059631394122319,0.021636258868943607,0.03456516257029388,0.12260938502938842,0.043581553318506744,0.023723679386814935,0.029242932692613178,0.01744523579030977,0.02149028864177919,0.02775709404924543,0.026133678932486096,0.033190141035742644,0.025085174497220017,0.02236846761556791,0.03168275670214455,0.023716193931691817,0.020890255650516287,0.02368493589515489,0.015722424346306593,0.011395571259729943,0.017869650818109612,0.011964551936457504,0.02059944687847497,0.022696242862589353
Oil  ,0.009438983999999997,0.00913944427799841,0.008092387132644955,0.006926577823669578,0.013758374386020652,0.012012196954725973,0.015239869888800637,0.012619041725178715,0.013969308025416996,0.013073559556791105,0.014156360854646546,0.014670389372517871,0.02135894286258936,0.01806284526449563,0.0131578395694996,0.018030300344718028,0.015759524975377286,0.022080363793486896,0.026200051099285145,0.01389756886417792,0.021530594589356626,0.01804329643208896,0.01756241613185068,0.014777551887212075,0.012274819720413027,0.014461161062748213,0.01931742978077839,0.02378218490389198,0.043581553318506744,0.045821435378872115,0.018068546991262906,0.020874143820492456,0.014119675003971401,0.017052381779189836,0.02022584298014297,0.020086159590150917,0.023559404675138992,0.01907209945830024,0.015126313369340744,0.0226349415822081,0.01720451926926132,0.015248325652104848,0.0159833107847498,0.01090306060206513,0.008171830868943606,0.01325275544876886,0.00920260450516283,0.015220119737887212,0.016298508853057978
