,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008553118613185067,0.00954686320413026,0.009718448867355045,0.007085745429706117,0.011690410671961875,0.012110452250992852,0.015358675512311359,0.013005891118347896,0.012928965653693409,0.012309477166004765,0.020841229132644946,0.014154271899920572,0.018377966988085775,0.01624033380619539,0.013200205871326448,0.01300975200794281,0.014034031941223192,0.01860793069737887,0.020204511288324067,0.013398204065131059,0.017767515612390785,0.015249450919777599,0.018034859917394754,0.014145351086576649,0.012278241401111995,0.01234472402700556,0.01125690265766481,0.018853240549642575,0.019061560339952346,0.013488974608419378,0.012081308357426527,0.019639185992057183,0.011633947677521845,0.015407478127084982,0.019885529882446386,0.01916940343923749,0.022945999291501182,0.017593520370135025,0.014372913445591736,0.018323155150119137,0.01686564568228752,0.014337237447180304,0.016593183858617945,0.011397457834789513,0.008726605604447974,0.013673983089753778,0.008040418695790308,0.015281436009531375,0.013409091810961076
MedEq,0.009645537240667197,0.00937776291183479,0.010127983857029387,0.007080191154884829,0.011825664911834786,0.013048242586179506,0.01545220598093725,0.01297440448133439,0.012987005307386813,0.012746511999999998,0.014154271899920572,0.01844748285782367,0.020047057062748206,0.01613121094360604,0.012694124867355038,0.013981743305798251,0.014498920338363783,0.0195847042192216,0.020898149108816523,0.013801259540905482,0.01787163561874503,0.016635970589356626,0.01754530637331215,0.014485043131056396,0.012446225826846697,0.012700278832406669,0.013740163776012712,0.01921851767116759,0.020637946888006357,0.014774965216838762,0.012014042619539318,0.01937147691501192,0.012685058835583797,0.015866473199364576,0.020362592055599676,0.0198873438522637,0.023210838738681492,0.01830714406195393,0.014206648174741855,0.017800538384432088,0.01705170049722001,0.014651593974583002,0.016462597523431294,0.011682720433677525,0.008848106452740265,0.012668799658459092,0.008242977523431293,0.015571516174741862,0.014413582501985704
Drugs,0.011687482679904687,0.012224554927720413,0.012944550853057984,0.009554288368546465,0.015336744619539319,0.016978721575853853,0.019921196973788722,0.016762206638602065,0.017002405272438438,0.016623252257347097,0.018377966988085775,0.020047057062748206,0.03195565493089753,0.02152255909610802,0.016625415974583002,0.017089353278792685,0.01869682565051628,0.024908552492454324,0.02661337092295473,0.017484527909451947,0.023361981855440823,0.021797875701350274,0.02304861715329626,0.018500046876886417,0.01696239361715647,0.016486959388403492,0.01524646246703733,0.024396992892772043,0.025778879227958698,0.018468006347895156,0.0161195950293884,0.025910927628276407,0.015953819861795077,0.02073835971564734,0.02768721467990468,0.026505853891977755,0.031779247424940434,0.02459902213343924,0.018291644978554403,0.023045899296266884,0.022387145475774424,0.01886462102144559,0.02121389972835584,0.014586975864972197,0.011246521410643365,0.01673070683876092,0.010681499680698965,0.02063578921048451,0.018517823185067513
Chems,0.010183571156473392,0.011893390727561556,0.01349653766163622,0.009318692854646544,0.015409305197776007,0.0160127258268467,0.01929676586973789,0.016422441288324065,0.017588120907069103,0.016839650363780774,0.01624033380619539,0.01613121094360604,0.02152255909610802,0.02845091968069897,0.01687259384273233,0.017662075172359015,0.019504536366957904,0.0248200364511517,0.02966623485941223,0.017970798619539315,0.023586594061953934,0.02068346336139794,0.024141948057188237,0.019194494521048454,0.018670556311358222,0.014447209777601274,0.01710343200476568,0.027489864390786337,0.029533287412231924,0.019877607440826048,0.015934738012708494,0.02324980320571882,0.015520849320095311,0.01903114476409849,0.02426956376330421,0.023119165281969816,0.028551391749007143,0.02208238865289913,0.02014334755520254,0.026488078003177123,0.022647311061159647,0.018667313704527403,0.021181634330420963,0.014548586597299443,0.01153375541223193,0.016857566187450355,0.01027734465607625,0.019533063116759335,0.01905471023828435
Rubbr,0.00805725119618745,0.009224968146147738,0.01018645993328038,0.007401042465448766,0.012949152902303415,0.01147058047339158,0.014643253788721205,0.012692694735504365,0.012951532320889596,0.012813098179507548,0.013200205871326448,0.012694124867355038,0.016625415974583002,0.01687259384273233,0.04722175241302621,0.01367594877839555,0.015187979043685466,0.01846534750754567,0.02254079879904686,0.013938851907863387,0.017993205102462273,0.01627429054169976,0.01800346565845909,0.014205975815726768,0.014202739552025417,0.012173113613979348,0.00917845453852264,0.019094468886417786,0.02067935942176331,0.014170817067513901,0.01151816823510723,0.019394078519459894,0.011952077604447973,0.014741042166799048,0.01883011663860206,0.01817410230341541,0.022571332193804607,0.01712856951866561,0.015463068333598092,0.018427894119142176,0.017306861839555203,0.014359214760921361,0.016156179501191418,0.01096008341223193,0.008745213458300236,0.012354219158061952,0.008250584393963463,0.014908624069896743,0.014906038506751384
Txtls,0.007938717993645749,0.008936988176330422,0.009877700590945195,0.007381361378872116,0.010179532228752978,0.012870875761715648,0.01630845497220016,0.013565146638602064,0.014206998298649725,0.014251098802223985,0.01300975200794281,0.013981743305798251,0.017089353278792685,0.017662075172359015,0.01367594877839555,0.03833909899761715,0.014946321647339155,0.02088239716282763,0.0228370005655282,0.014176886400317713,0.018472953483717233,0.016135526154090543,0.018682142967434468,0.015533244922954726,0.012813071202541701,0.012696841818903891,0.013411617081810965,0.02066172518824464,0.023497121960285937,0.016108079930103252,0.01281701058141382,0.01979393414138205,0.01365152993328038,0.015338335585385223,0.01947270791262907,0.018973434241461477,0.022788628393963457,0.01857901217315329,0.015396814065131055,0.01966830239396346,0.018230160297061156,0.014830766803812545,0.017458641062748213,0.012266852830818107,0.008885463015091341,0.012866592637013499,0.007635038632247817,0.015769847637807786,0.015900249253375697
BldMt,0.010106553536139791,0.010491015617156473,0.011401069207307388,0.007983687504368543,0.013033571555202541,0.01467218197934869,0.01713202080222398,0.0144085747847498,0.0149468654598888,0.014783696629070692,0.014034031941223192,0.014498920338363783,0.01869682565051628,0.019504536366957904,0.015187979043685466,0.014946321647339155,0.021173227976171563,0.0241050780969023,0.025770220536934077,0.01697953468943606,0.02082981130103256,0.018077989200953132,0.02103178099126291,0.01723617889912629,0.016257161725178715,0.013965571683876096,0.015133035232724384,0.02412661276886418,0.026079420845115164,0.017824518646544874,0.01405909360285941,0.020117856054011115,0.013367545606036535,0.016659795127879264,0.020779618034948377,0.01997731791104051,0.024212714030182683,0.018659427115170765,0.017314961718824465,0.02162610997776013,0.019891535474185866,0.0164862801096108,0.018783971830023827,0.013176241701350278,0.010138050268467038,0.014806964503574264,0.009804607556791104,0.017104298783161238,0.01641558366163622
Cnstr,0.012489689947577444,0.013444677493248612,0.016068941178713266,0.010654390354249404,0.016319355342335192,0.019119051774424144,0.022242738316123906,0.018120071539316922,0.01994275646386021,0.019787203488482924,0.01860793069737887,0.0195847042192216,0.024908552492454324,0.0248200364511517,0.01846534750754567,0.02088239716282763,0.0241050780969023,0.04677759466878475,0.0332814821223193,0.021224992111199367,0.026858517121525025,0.023052549998411435,0.027810693324861,0.021994222802223986,0.019785846913423347,0.018061451993645745,0.020577578042891183,0.031617378198570294,0.03453504283399523,0.0246373381350278,0.018605541772835583,0.026253616349483713,0.018948938583002388,0.021938833051628276,0.02755582396505163,0.02644555204130262,0.031740186948371725,0.024611416104845116,0.022674236511517076,0.028325752409849084,0.02574013347418586,0.021555294325655287,0.025802211205718815,0.01710084082922955,0.013692767383637807,0.019304302764098488,0.01395691115806195,0.023328851704527403,0.022643552772041296
Steel,0.013022042840349485,0.014931110830818108,0.016279289289912634,0.010630440590945195,0.019872689328038127,0.01962595232406672,0.023613983637807784,0.019394445140587767,0.021547013909451945,0.020659034668784746,0.020204511288324067,0.020898149108816523,0.02661337092295473,0.02966623485941223,0.02254079879904686,0.0228370005655282,0.025770220536934077,0.0332814821223193,0.05151168022875297,0.023490742551231136,0.0312585364765687,0.026878964282764102,0.029592396333598094,0.024922745633042098,0.02458609742335186,0.02028137652104846,0.031697650027005565,0.04318807123749006,0.04857782950913424,0.032303836575059565,0.01954152242096902,0.029407937137410644,0.018414344387609215,0.024261894176330418,0.030675890268467038,0.029360512184273227,0.03611358134392374,0.027447018986497214,0.02519970582366958,0.032794755278792685,0.02891253157744241,0.024683558907069105,0.02556411722954726,0.01799304579507546,0.014229513855440823,0.020263959841143764,0.013634943250198569,0.025036690217633044,0.02403819069102462
FabPr,0.009059620884829232,0.009161492497220014,0.012023681369340743,0.006466664762509929,0.011042760282764097,0.013613063370929305,0.015684156878474978,0.013089924001588557,0.013673882095313741,0.014119348047656872,0.013398204065131059,0.013801259540905482,0.017484527909451947,0.017970798619539315,0.013938851907863387,0.014176886400317713,0.01697953468943606,0.021224992111199367,0.023490742551231136,0.049563233707704525,0.019861961585385224,0.017928549760127085,0.01923766376171565,0.016735560617950753,0.016253322608419375,0.015243972541699761,0.021161055191421762,0.022976700660841943,0.0233048818649722,0.017030527841143766,0.012458159254964261,0.019364044864177914,0.013044388503574264,0.01570336619698173,0.020474405434471796,0.01917713710087371,0.023314260133439235,0.017589222864177915,0.015931048918189042,0.01957533970929309,0.01847310563463066,0.015719863817315327,0.01764347380301827,0.013115287191421762,0.009531640044479745,0.013629774670373313,0.009258925097696585,0.016649439154884833,0.015401287013502778
Mach ,0.01158787595552025,0.012297751634630658,0.012691693667990465,0.009114679739475773,0.015433296610007944,0.017148869871326446,0.02059140528991263,0.016988565207307384,0.018209402030182682,0.017620852250992854,0.017767515612390785,0.01787163561874503,0.023361981855440823,0.023586594061953934,0.017993205102462273,0.018472953483717233,0.02082981130103256,0.026858517121525025,0.0312585364765687,0.019861961585385224,0.029401075958697374,0.022777259647339156,0.025244604123907863,0.020755107288324068,0.019557704025416997,0.01666232602065131,0.01958820220174742,0.028554545690230332,0.03173405573947577,0.02328547798570294,0.016414883466243053,0.02624968540746624,0.016449120200158863,0.02106712286258936,0.02831445681016679,0.02666008675139,0.03377303445274027,0.02516408788880064,0.020195702220810168,0.025450429029388398,0.024001398147736296,0.020180706538522636,0.022653578868943605,0.015586163771247021,0.011871379882446383,0.017254669849086576,0.011388284254169977,0.021443290827640977,0.019692775996822873
ElcEq,0.01007106745353455,0.011237142338363782,0.011301143370929308,0.008735849480540113,0.013545090147736298,0.014873909375694995,0.01788077828435266,0.014993832428911835,0.016191026773629866,0.015987407523431293,0.015249450919777599,0.016635970589356626,0.021797875701350274,0.02068346336139794,0.01627429054169976,0.016135526154090543,0.018077989200953132,0.023052549998411435,0.026878964282764102,0.017928549760127085,0.022777259647339156,0.027461159656870526,0.02173553097378872,0.01816518184908657,0.015991143307386813,0.01547841154884829,0.017742952689436056,0.02401321340111199,0.02551412734551231,0.0184959023923749,0.014147113305798254,0.023041464228752976,0.015107952752978555,0.018757834322478156,0.02507527797617156,0.023789529674344716,0.029515349966640184,0.02225936037807784,0.0176456607212073,0.02180250001906275,0.02104476235424941,0.018061297153296265,0.019727446027005557,0.013951241814138204,0.010655356327243843,0.015066633312152501,0.010334877416997616,0.018716443634630656,0.01740505091342335
Autos,0.0119587266624305,0.01258123948212867,0.01425210602700556,0.010431013337569498,0.016155047586973788,0.01781905586020651,0.021527728467037325,0.01843434223669579,0.019234255056393968,0.01850501727084988,0.018034859917394754,0.01754530637331215,0.02304861715329626,0.024141948057188237,0.01800346565845909,0.018682142967434468,0.02103178099126291,0.027810693324861,0.029592396333598094,0.01923766376171565,0.025244604123907863,0.02173553097378872,0.034363183409054796,0.021400029544082603,0.019907200578236698,0.016424082303415407,0.013695038548054013,0.02609489828752978,0.02683075664495631,0.01814344964575059,0.0168063005274027,0.02612878977601271,0.016900771224781574,0.020577507930103253,0.026393865451945994,0.02526090965845909,0.031198931609213658,0.024094512225575848,0.021679436930897536,0.026900579625099293,0.02540119735345512,0.019870186157267666,0.024280837518665603,0.0167207815949166,0.012309979342335187,0.01839099258141382,0.010755298328832406,0.021123427539316918,0.020382375424940428
Aero ,0.009776766190627484,0.010714198374900714,0.010151023609213662,0.008287497200953136,0.013837504142970612,0.013775730757744239,0.017628760738681498,0.014317719537728356,0.014910394073073869,0.01484577581572677,0.014145351086576649,0.014485043131056396,0.018500046876886417,0.019194494521048454,0.014205975815726768,0.015533244922954726,0.01723617889912629,0.021994222802223986,0.024922745633042098,0.016735560617950753,0.020755107288324068,0.01816518184908657,0.021400029544082603,0.03459762576489277,0.015884606166799046,0.016398440548054,0.012250043007148525,0.022020126236695792,0.02339393844956315,0.0157286618522637,0.013996673202541695,0.019765789328038123,0.013323494730738678,0.01714797533121525,0.020729983369340746,0.01992409568705322,0.024549426710087374,0.01916605226846704,0.017185413874503574,0.02100089248133439,0.02069392528514694,0.016743114444797452,0.019062645320095307,0.013397720344718029,0.010040758868943605,0.015002488459094514,0.008903516694201752,0.017848926843526604,0.015829370810166797
Ships,0.009014410589356632,0.009506288587768068,0.0120878730675139,0.006068192381254963,0.011117531444003176,0.013112983853852265,0.014552916616362191,0.012887381544082602,0.013655102528991261,0.013411547177124701,0.012278241401111995,0.012446225826846697,0.01696239361715647,0.018670556311358222,0.014202739552025417,0.012813071202541701,0.016257161725178715,0.019785846913423347,0.02458609742335186,0.016253322608419375,0.019557704025416997,0.015991143307386813,0.019907200578236698,0.015884606166799046,0.04025818426687848,0.013901118808578231,0.01519859687688642,0.023108456152501986,0.023908869629864972,0.01637322304686259,0.01244952711358221,0.017527202090548054,0.011791343151707703,0.015235692165210486,0.018381650608419377,0.017952151914217635,0.022500343339158062,0.016910777019857028,0.015210202274821281,0.019501016784749796,0.01907136093089754,0.015426668870532168,0.01630114094042891,0.011251637404289118,0.009271596384432089,0.013315506417791896,0.009222678764098489,0.016353835177124697,0.014883052311358225
Guns ,0.010007493335980937,0.009149502867355042,0.006727059872915011,0.00515035447180302,0.00911504732327244,0.010908631739475774,0.0131515583081811,0.010814647140587774,0.011434182899126292,0.01205584343129468,0.01234472402700556,0.012700278832406669,0.016486959388403492,0.014447209777601274,0.012173113613979348,0.012696841818903891,0.013965571683876096,0.018061451993645745,0.02028137652104846,0.015243972541699761,0.01666232602065131,0.01547841154884829,0.016424082303415407,0.016398440548054,0.013901118808578231,0.05882458204130261,0.018014641294678318,0.02054994517871326,0.02332693685464655,0.016041481969817313,0.010399222263701352,0.014390980730738679,0.011400845361397934,0.013923727728355838,0.016102155909451948,0.015884125313741063,0.018975052660841932,0.015205534590945194,0.012396000238284355,0.016196638657664814,0.014244180659253376,0.01434110138999206,0.01384938324861001,0.011674185059571086,0.007818586592533755,0.010691304551231136,0.008809613701350277,0.013228181127879265,0.012573073256552818
Gold ,0.010566074597299444,0.008684066845115171,0.0036491436918189048,0.0061187469038919765,0.00783734895313741,0.011089318227164413,0.012093232557585383,0.007951629266084195,0.010416247566322477,0.01086170600794281,0.01125690265766481,0.013740163776012712,0.01524646246703733,0.01710343200476568,0.00917845453852264,0.013411617081810965,0.015133035232724384,0.020577578042891183,0.031697650027005565,0.021161055191421762,0.01958820220174742,0.017742952689436056,0.013695038548054013,0.012250043007148525,0.01519859687688642,0.018014641294678318,0.19279287976330423,0.055883368073073876,0.04238101397617157,0.03512689943129468,0.014025259709293088,0.01593218566163622,0.010644884306592531,0.014384937119936457,0.01565574677839555,0.015244785996822875,0.019513613976171566,0.015175503575853854,0.011716540012708498,0.016509720983320087,0.013648963826846707,0.015605744465448771,0.010996179925337567,0.008548655280381255,0.008520829223193013,0.009578337911040506,0.013010494667196186,0.016146898484511514,0.01134175840349484
Mines,0.01500413102144559,0.013858047907863382,0.015259371482128675,0.009452114300238283,0.018222495523431293,0.017017385556791106,0.020905823653693405,0.017548273655281967,0.018962736975377283,0.01859611759173947,0.018853240549642575,0.01921851767116759,0.024396992892772043,0.027489864390786337,0.019094468886417786,0.02066172518824464,0.02412661276886418,0.031617378198570294,0.04318807123749006,0.022976700660841943,0.028554545690230332,0.02401321340111199,0.02609489828752978,0.022020126236695792,0.023108456152501986,0.02054994517871326,0.055883368073073876,0.07226408127720414,0.050579081073868146,0.03495856499444003,0.019026029569499604,0.023821443158061954,0.017464358573471006,0.021822566281175536,0.025394481737887217,0.02546453965051628,0.029991750271644173,0.024024031965051627,0.02211566645909452,0.02998234846386021,0.02621108997299443,0.022980958986497213,0.022142488111199368,0.01607680530262113,0.013215021210484509,0.018146939555202538,0.013138744886417792,0.02319575029706116,0.022106587370929305
Coal ,0.012615816905480541,0.014215306532168388,0.015524173013502784,0.009508248050833997,0.01789572795552025,0.01904903391898332,0.02328790162033359,0.018465609013502776,0.019937929680698966,0.01995425416362192,0.019061560339952346,0.020637946888006357,0.025778879227958698,0.029533287412231924,0.02067935942176331,0.023497121960285937,0.026079420845115164,0.03453504283399523,0.04857782950913424,0.0233048818649722,0.03173405573947577,0.02551412734551231,0.02683075664495631,0.02339393844956315,0.023908869629864972,0.02332693685464655,0.04238101397617157,0.050579081073868146,0.10483164855281969,0.050268510430500395,0.02358577710246227,0.027476531965051624,0.018156864238284356,0.023376020724384425,0.02652468684034949,0.025945729261318513,0.031136909871326442,0.025158302522637014,0.023535046265289912,0.031936176778395546,0.026924000289118344,0.024634533976171564,0.023488739593328034,0.016848726738681492,0.012807286525814136,0.018493574662430498,0.015285226042891184,0.022758835596505156,0.023872571803018272
Oil  ,0.009365476136616362,0.010145838996028595,0.010491286081016677,0.006589759478951549,0.011541596238284352,0.012373864031771245,0.015002146401906271,0.012230820613185069,0.013251544648133442,0.013314560610007941,0.013488974608419378,0.014774965216838762,0.018468006347895156,0.019877607440826048,0.014170817067513901,0.016108079930103252,0.017824518646544874,0.0246373381350278,0.032303836575059565,0.017030527841143766,0.02328547798570294,0.0184959023923749,0.01814344964575059,0.0157286618522637,0.01637322304686259,0.016041481969817313,0.03512689943129468,0.03495856499444003,0.050268510430500395,0.04749326122954726,0.016905219227958693,0.01842121329308975,0.01269666654805401,0.016693085629864973,0.018374324676727557,0.018123642478157266,0.02162385889753773,0.017474373744241458,0.015689540073073865,0.020922597153296266,0.017365203253375695,0.017227220733915805,0.01567109139952343,0.010768316549642571,0.008945072298649725,0.012872403304209691,0.010672438945194599,0.01622371579348689,0.01656707234312947
