,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040973901623510715,0.030915187329626687,0.040751455701350275,0.03003985261953931,0.03415710218268466,0.04427563891342335,0.06247171184114377,0.0514331519110405,0.04925863215250198,0.058623213598093735,0.08532898405718822,0.04901454611596504,0.05669672337410642,0.053036769715647344,0.043976666681493234,0.050693008139793466,0.05648070198570293,0.06620689583478952,0.05995752639872915,0.05561096996981732,0.057694923030976945,0.05421508198252581,0.05834679100238285,0.0584460441429706,0.05772210458459096,0.03197144033042097,0.0316112623669579,0.06428079151707704,0.05798220061636218,0.07617720377442413,0.03628747423034154,0.05060644561715648,0.05502261593010324,0.05264506110881651,0.05867234763463065,0.049241646659253374,0.05019958970611596,0.04797341479904687,0.05195026991580619,0.04849326565210485,0.05720896583320095,0.05322711044956313,0.05679580303733121,0.0619285448133439,0.04989161443050038,0.048326849925337555,0.05247569742335187,0.05180281897378872,0.044363020803812554
MedEq,0.03185361415409054,0.022731152930897537,0.03256784044479746,0.022461244718030182,0.024829910420969027,0.034592340873709285,0.045545078522637006,0.03800822395552026,0.03737233858617951,0.04188519569499602,0.04901454611596504,0.046414426211278795,0.04917968484511517,0.041023857299444,0.035436500937251786,0.03689628235107227,0.042007437299444,0.049016836409849086,0.04572247159650515,0.04014239220015886,0.0441036274980143,0.04223311642573471,0.043437902176330416,0.0425995297378872,0.04379229717235901,0.026244151834789516,0.02437152861000794,0.04938872543288323,0.047132092216044474,0.058572578125496426,0.02542613356632248,0.038982904956314526,0.03996695698173153,0.04048870532168388,0.04438481220015885,0.0401043089912629,0.0405531845909452,0.0379350461000794,0.03864561140587768,0.03545454919777601,0.04133788482922954,0.039845932978554405,0.04071894583002383,0.041926771564733914,0.03604184386020653,0.03441155912629071,0.04005414289118348,0.039502947196187445,0.03453467018268467
Drugs,0.036229933736298646,0.025114580173153288,0.03632051608260523,0.023927251849086572,0.025567940888006364,0.041208587078633827,0.049967776916600475,0.04191929289594916,0.042198265687053205,0.04478485827640985,0.05669672337410642,0.04917968484511517,0.07570179459729945,0.04800810654646545,0.039557219517077045,0.04122079784590946,0.04784494654487689,0.055314414341540906,0.05554899239555203,0.04661487704686258,0.0516227283288324,0.04819960896425734,0.05030357716600476,0.045991680560762506,0.05032322095472596,0.03163367226052423,0.03266437683876092,0.05984521788721208,0.058453295667990464,0.06945400440190627,0.026072715278792694,0.04461726980301827,0.04672251621604447,0.04558779910722797,0.05200677983478952,0.0484465878268467,0.048234716282764094,0.04347385205083398,0.04357037420492455,0.039999810814932486,0.047663281559968226,0.04599143601747418,0.04746413128196981,0.0450912992533757,0.03953815156314535,0.03773872581890389,0.04459162538999205,0.04599803867196188,0.04052754377442415
Chems,0.041424550981731534,0.030126774505162837,0.03931305351231137,0.029215899588562362,0.029362757046862583,0.04231407671803018,0.057519317269261315,0.0510408903923749,0.04828322702144558,0.056411858054011124,0.053036769715647344,0.041023857299444,0.04800810654646545,0.06655790287370932,0.044856189315329614,0.04947592460047656,0.05715585882446384,0.06442656967752185,0.06776263923272438,0.057856036868943604,0.06200826962192215,0.05393368995552025,0.0618833143669579,0.05687679100397139,0.061395167814138195,0.034337627056393955,0.032228356123907856,0.07226796254169977,0.07325698876409849,0.08810922373153296,0.03339966912152503,0.05004604795710882,0.05281744959809372,0.05089721973312152,0.054730798020651276,0.04476206613661635,0.04944916413026212,0.04554721184114377,0.05574121880540111,0.05227706947100875,0.05867932498490864,0.054410423887212074,0.05320733524702144,0.052911472406671954,0.050816470343129465,0.04586569192533756,0.052005331416997605,0.05069956777760126,0.04195765238125496
Rubbr,0.033407245302621125,0.0250671554344718,0.03214798537887212,0.024009888333598094,0.025958486459094515,0.03521071508181096,0.046308886554408256,0.042117752584590946,0.03972538208101669,0.04556714435266085,0.043976666681493234,0.035436500937251786,0.039557219517077045,0.044856189315329614,0.05613279009372516,0.03924849797617157,0.04549162659253376,0.05340446521366164,0.051441838096902316,0.04726723179348688,0.04742335822398729,0.04265583539634631,0.04827626259571089,0.04474567901826847,0.048151494033359804,0.028780258160444792,0.01993411097696585,0.053034432883240674,0.052024101957108826,0.06448340100714851,0.027166947660047652,0.040149965137410634,0.04415765650833995,0.04135812316441619,0.04400447930738681,0.03578122874980143,0.03866001559968229,0.0357587205782367,0.044130062030182673,0.039981334951548854,0.04408983349960284,0.043121599335980934,0.04317073650198569,0.04466381016679903,0.041203956196981736,0.03649094920095314,0.04205096896266878,0.040644552082605236,0.033358907552025405
Txtls,0.03862313441143766,0.027351418942017456,0.037024214716441614,0.028160933413820477,0.028504994954725967,0.038348250732327255,0.05467989395393171,0.04901267880540111,0.04531676368546465,0.056636749610802214,0.050693008139793466,0.03689628235107227,0.04122079784590946,0.04947592460047656,0.03924849797617157,0.07628087520889593,0.052263184559173934,0.05993737354725971,0.05718216697061159,0.05127050267831612,0.053160865715647335,0.04793322114058777,0.05521093127243843,0.053785812784749795,0.0552489125909452,0.029663953563145357,0.02397216721207308,0.056846425131056415,0.053789434643367766,0.06609882620492455,0.03205282711358221,0.04663094703097696,0.05007844846386019,0.04687063594598888,0.04949156682446386,0.039702782608419376,0.04342943799841144,0.03991480431453535,0.052196670614773635,0.045310986033359806,0.05275485987609212,0.04879339696266878,0.05164621644479746,0.05229575869737889,0.04893912782208102,0.042650444746624314,0.0487227722446386,0.046392728298649724,0.037704683266084206
BldMt,0.04162341580619538,0.030771265305798257,0.04087587907863384,0.029513407005559968,0.0329731804765687,0.04196617842732326,0.059802217013502766,0.05332201378872121,0.04955158465448769,0.05913953809372516,0.05648070198570293,0.042007437299444,0.04784494654487689,0.05715585882446384,0.04549162659253376,0.052263184559173934,0.06754682138204926,0.0698215589197776,0.06598930997617157,0.05897319610802224,0.061502697903097675,0.054702437124702116,0.062244579094519456,0.05995832481334394,0.061683691072279584,0.03533315447180301,0.029447634725973,0.06927150878474979,0.06466938082605243,0.07881076312946785,0.034882622811755366,0.050588813137410656,0.05454519151707705,0.05225978687847498,0.055474052009531365,0.04498841177124702,0.04922580714853057,0.04626996870532168,0.056055324924543286,0.051955982239872904,0.05849663320095313,0.054805809451945985,0.05581437019857029,0.056663298236695775,0.053393024193804595,0.04796886759332801,0.053610886433677514,0.05221657035742654,0.042035114630659245
Cnstr,0.0474014208482923,0.03407997786814932,0.045609732562351075,0.03363317326131851,0.037359427653693406,0.04900226292613184,0.07163613952025417,0.06061173457664814,0.05765400915011917,0.06897330309769656,0.06620689583478952,0.049016836409849086,0.055314414341540906,0.06442656967752185,0.05340446521366164,0.05993737354725971,0.0698215589197776,0.09389712218586177,0.07386465521207308,0.06321571105957109,0.06905040920730737,0.06260995637172362,0.07153794213185066,0.06972530534710084,0.07000067639714058,0.03776725492613184,0.03372313436060366,0.0782977685782367,0.07132794197934868,0.08977023137728356,0.03901451757903097,0.0574865903923749,0.06311957530738681,0.059969497181890374,0.06500629215567913,0.052376616749801416,0.05619794916600477,0.052898754808578224,0.06348105001429707,0.057340080533756936,0.0660715427863384,0.06278443456076252,0.06561225071326449,0.06899555478951547,0.05899171886894362,0.05360367595869739,0.06366863363939636,0.05886990333280381,0.04846851604765686
Steel,0.04643984338204925,0.03265557889277204,0.04365528326926132,0.03163064345194599,0.033645011633042086,0.047799790821286735,0.06356491552501985,0.05939909592692613,0.054958963224781575,0.06598125238284352,0.05995752639872915,0.04572247159650515,0.05554899239555203,0.06776263923272438,0.051441838096902316,0.05718216697061159,0.06598930997617157,0.07386465521207308,0.09768103169340746,0.07231734889118346,0.07211127081969815,0.06011034195552026,0.07202419666719617,0.06579103350436856,0.07223647948689435,0.04161860097855442,0.040576276409849094,0.0888301243526608,0.09263582554567115,0.103462544649722,0.03588610499761715,0.05727002844638602,0.06184966663383639,0.05799387851628277,0.06224329611119934,0.04926054436695791,0.05524809188244639,0.05032882627799841,0.06402014172200159,0.058603333115170776,0.06830546035583797,0.06360517177283559,0.06256502823510723,0.0609948073709293,0.05995362011596504,0.05205281537887211,0.057817919048451134,0.05839422142652899,0.045815360511517085
FabPr,0.04060384024305004,0.02910821112152502,0.0361840204384432,0.028874693790309772,0.029567339556791104,0.03940247744876886,0.053377724814932484,0.05381031282287529,0.047844789054805416,0.058324093844320885,0.05561096996981732,0.04014239220015886,0.04661487704686258,0.057856036868943604,0.04726723179348688,0.05127050267831612,0.05897319610802224,0.06321571105957109,0.07231734889118346,0.12896092470055603,0.06319301318030184,0.05522658525337569,0.0633910477426529,0.057153745618745026,0.06373183302462271,0.03589763430023829,0.03382013334392375,0.07357672972200158,0.07438307338681494,0.08769010838602063,0.03458503131374107,0.049773639903097695,0.055197590217633034,0.05078032438760922,0.05281973568546465,0.041466058876886425,0.04841549461477363,0.04460475967275616,0.0560968493375695,0.050935943084988104,0.060151510147736294,0.05446816204447975,0.0530673742621128,0.05376383612390785,0.05505580122478158,0.047807020138204905,0.05099902509451946,0.05016307475138999,0.04181011700397141
Mach ,0.043685107925337564,0.031393231362986496,0.04195352161715648,0.02980248886894361,0.032537951156473385,0.04479836003494835,0.061060488185861794,0.054848472352660854,0.0513138182525814,0.06109835254169976,0.057694923030976945,0.0441036274980143,0.0516227283288324,0.06200826962192215,0.04742335822398729,0.053160865715647335,0.061502697903097675,0.06905040920730737,0.07211127081969815,0.06319301318030184,0.06903495391739475,0.05727869803177123,0.06599403781096107,0.06230370303574265,0.0657380293677522,0.037059461756949956,0.031114132231930103,0.07495135882446387,0.07518863969976172,0.09386578612708496,0.034861605998411434,0.053172320440031756,0.0568467725909452,0.054325450494042894,0.05895258125814138,0.04773230498649723,0.05319234185861793,0.04939023895472597,0.058571928028594136,0.05421089371882447,0.06261387354090549,0.057872196347895144,0.057056436209690205,0.0578767617474186,0.05474469060047657,0.04910955715806196,0.05504610441779192,0.05445809049722001,0.04430526573788721
ElcEq,0.03848480473232724,0.028977899766481335,0.04081107071961874,0.02796400909134234,0.029213197034154093,0.040768296111199365,0.05592009104527405,0.04872873220969024,0.046250297585385236,0.05344504639396347,0.05421508198252581,0.04223311642573471,0.04819960896425734,0.05393368995552025,0.04265583539634631,0.04793322114058777,0.054702437124702116,0.06260995637172362,0.06011034195552026,0.05522658525337569,0.05727869803177123,0.0692997908991263,0.05777666669102461,0.05399542551389993,0.05679686272756154,0.033334445966640196,0.030555835647339154,0.06694549709293089,0.0611578633375695,0.07701512239396345,0.03190402108975377,0.04842550970135027,0.05130975082764098,0.04874486317077045,0.05286608734233517,0.04394658914853058,0.048541020428911834,0.045111969185067505,0.051516947980937255,0.04672367214614772,0.05349873323907864,0.05067951075615569,0.05129967417633041,0.05248852876886416,0.04743429558856234,0.04324366715011914,0.05023434711834788,0.048317789845909453,0.04127611050357428
Autos,0.04393899189515488,0.030555099612390786,0.04145369848451151,0.029434226030182687,0.0317518775313741,0.045529936019062744,0.06373158517235904,0.05665437517394758,0.05307262713264496,0.06471202651310563,0.05834679100238285,0.043437902176330416,0.05030357716600476,0.0618833143669579,0.04827626259571089,0.05521093127243843,0.062244579094519456,0.07153794213185066,0.07202419666719617,0.0633910477426529,0.06599403781096107,0.05777666669102461,0.07810969913264497,0.06273731078951549,0.06760138750436855,0.036534811710881646,0.028283810738681494,0.07323537362986496,0.07198285058300238,0.08827149606671959,0.032383468517871335,0.052989016003177125,0.05834755973312152,0.055015065436060356,0.06049265242891184,0.04704785191104051,0.05222719739475773,0.04809339937092929,0.06131147435742655,0.05501663105957108,0.06389294813026211,0.05808154408578238,0.0605801711644162,0.060969680127084994,0.05506968652263701,0.04858176200476568,0.056753855030976984,0.05485933286100078,0.04358292156314535
Aero ,0.04293205208737092,0.02969977101350278,0.040914283872915,0.030580003610802216,0.03281738678792692,0.04301685217156472,0.06808126526290706,0.05494821414773629,0.050819882239872924,0.06306498388403495,0.0584460441429706,0.0425995297378872,0.045991680560762506,0.05687679100397139,0.04474567901826847,0.053785812784749795,0.05995832481334394,0.06972530534710084,0.06579103350436856,0.057153745618745026,0.06230370303574265,0.05399542551389993,0.06273731078951549,0.08815585869896744,0.06292028568228752,0.03423860583955521,0.025684087879269256,0.06733739729944398,0.06277848791262906,0.08319830391898334,0.034711338643367735,0.05292493395869738,0.05865807228911834,0.05514381856393962,0.056988703132644945,0.0456757599666402,0.04956707714058776,0.04679077363304209,0.05720369184114377,0.05235672749166004,0.06077512456552818,0.05641594270214456,0.05544369771882447,0.06462497178713264,0.0553260681223193,0.049377801018268476,0.05698016282922956,0.05446129472279587,0.04367084251310563
Ships,0.044775650425734705,0.03053080249563145,0.04031954526767276,0.031110206339952342,0.031332509485305804,0.04565485142811755,0.06118827444162034,0.05616711685782367,0.05338327467831613,0.06378406348689436,0.05772210458459096,0.04379229717235901,0.05032322095472596,0.061395167814138195,0.048151494033359804,0.0552489125909452,0.061683691072279584,0.07000067639714058,0.07223647948689435,0.06373183302462271,0.0657380293677522,0.05679686272756154,0.06760138750436855,0.06292028568228752,0.09078816797299444,0.03990615566640191,0.02903762125496426,0.07477678903891978,0.07849652725496425,0.0914079927545671,0.03558115055123114,0.053918102158856236,0.06009140708816523,0.05456832073391581,0.05719923392216043,0.04656987141064338,0.05045401715647338,0.0464664449785544,0.060230075675933276,0.054388734061953915,0.06459425769340747,0.05847957092454328,0.06060180975059572,0.0586932661477363,0.05656356708657665,0.04985660001111993,0.055446899042096924,0.05442305190786338,0.04331847411278793
Guns ,0.024970510951548848,0.02172759972676728,0.0268026458268467,0.01853375292772041,0.021608368241461475,0.029165398398729152,0.03110727877362986,0.031672565299444,0.031215648324066717,0.035381691850675134,0.03197144033042097,0.026244151834789516,0.03163367226052423,0.034337627056393955,0.028780258160444792,0.029663953563145357,0.03533315447180301,0.03776725492613184,0.04161860097855442,0.03589763430023829,0.037059461756949956,0.033334445966640196,0.036534811710881646,0.03423860583955521,0.03990615566640191,0.05891242423510723,0.022193602541699758,0.03939782725972994,0.04592978398093725,0.04741075827164416,0.022085094481334396,0.03155086190945194,0.03389479211437649,0.031249429763304214,0.03409580227482128,0.03076303018903892,0.03161101696584591,0.02760134136934074,0.0336400475361398,0.03182342788880063,0.03524381751231136,0.03287455411596505,0.03547092575694996,0.02980433480540111,0.02969396623987292,0.028543902233518662,0.02863883643526609,0.03047730536616362,0.024834327898332006
Gold ,0.02023830884829229,0.02068095879269261,0.025489685718824463,0.017024064495631458,0.023807101096108018,0.028038062303415413,0.026524104749801436,0.025451655186656073,0.025295361683876093,0.020433959332803817,0.0316112623669579,0.02437152861000794,0.03266437683876092,0.032228356123907856,0.01993411097696585,0.02397216721207308,0.029447634725973,0.03372313436060366,0.040576276409849094,0.03382013334392375,0.031114132231930103,0.030555835647339154,0.028283810738681494,0.025684087879269256,0.02903762125496426,0.022193602541699758,0.19913061134233517,0.05558302230341542,0.04732585604447975,0.052482470563939634,0.02786754147736299,0.026980988054011116,0.02415020419380461,0.02454089661636218,0.02798827888800635,0.025034754217633043,0.027158194217633037,0.023977632883240663,0.024168816743447185,0.024192400984908657,0.026668804320889597,0.029346792660841933,0.024897878379666404,0.026106386084193803,0.019181975345512314,0.019900011787132646,0.028348142748212856,0.025038863383637804,0.027180120381254967
Mines,0.04987329115170771,0.033361400635424934,0.043320184050833994,0.032194054169976165,0.036884304400317695,0.05104940336775217,0.06940627431294677,0.059794415250198574,0.05611159901509134,0.06585045674344715,0.06428079151707704,0.04938872543288323,0.05984521788721208,0.07226796254169977,0.053034432883240674,0.056846425131056415,0.06927150878474979,0.0782977685782367,0.0888301243526608,0.07357672972200158,0.07495135882446387,0.06694549709293089,0.07323537362986496,0.06733739729944398,0.07477678903891978,0.03939782725972994,0.05558302230341542,0.12950277267672752,0.10236654474980142,0.12689958290706907,0.036699470659253365,0.06048037944400316,0.06330004797458301,0.060500247498014297,0.06505514455917395,0.05312706017474186,0.057676558570293884,0.05407642204924543,0.06422139164416202,0.05904105664813342,0.07057672692613183,0.0659048022875298,0.06325987679110405,0.06295825855440826,0.059804426719618727,0.0518029034471803,0.06202757579030977,0.06011334732327244,0.050440776076251
Coal ,0.049005533945988874,0.032934501926926124,0.04274141016362191,0.033566323372517866,0.03441408243526608,0.049165394760921376,0.06200141577918983,0.06258365789674344,0.056285494027005556,0.064562363375695,0.05798220061636218,0.047132092216044474,0.058453295667990464,0.07325698876409849,0.052024101957108826,0.053789434643367766,0.06466938082605243,0.07132794197934868,0.09263582554567115,0.07438307338681494,0.07518863969976172,0.0611578633375695,0.07198285058300238,0.06277848791262906,0.07849652725496425,0.04592978398093725,0.04732585604447975,0.10236654474980142,0.22388411401270847,0.1361066298443209,0.0398546422494043,0.06191416069420177,0.06448844353613982,0.05820373735663224,0.061121115523431295,0.04847914984749803,0.05541523444003177,0.04870544886735503,0.06573008968069897,0.06060528930262113,0.07160141559015093,0.06578731307545671,0.0630387020079428,0.0569138377760127,0.061963438654487675,0.05236206769023035,0.058783676300238286,0.05962179041779189,0.046880382910246224
Oil  ,0.059057238162033364,0.03957425784114376,0.04855479632406672,0.03851484503733121,0.04052800406830819,0.06092418137251786,0.08460291892136614,0.0744819630214456,0.06814583699761714,0.0816422892533757,0.07617720377442413,0.058572578125496426,0.06945400440190627,0.08810922373153296,0.06448340100714851,0.06609882620492455,0.07881076312946785,0.08977023137728356,0.103462544649722,0.08769010838602063,0.09386578612708496,0.07701512239396345,0.08827149606671959,0.08319830391898334,0.0914079927545671,0.04741075827164416,0.052482470563939634,0.12689958290706907,0.1361066298443209,0.22810706722637009,0.04716136691342335,0.07558605351707708,0.08044618481652102,0.07228603012231931,0.07573095649563147,0.06048899347577441,0.066614634471803,0.0607112909833201,0.07833474360285941,0.0683584831644162,0.08818273041779191,0.08086409241779192,0.07577821423034153,0.07818204772041304,0.07304658684829232,0.06233299448292296,0.07375815978872119,0.07159397333756949,0.06108752338999206
