,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00911659446386021,0.008804228212867355,0.009828862613185068,0.006246383542494041,0.00983669606036537,0.011014963510722797,0.012475371588562352,0.011159949420174738,0.011313146449563142,0.011189824861000796,0.0165752916203336,0.011939459293089752,0.015227726115965052,0.014887564273232725,0.01141082103256553,0.010225180349483718,0.012672838983320094,0.018003797378872123,0.018630444447974584,0.012839951215250197,0.015049705337569495,0.014046701556791101,0.015598057180301826,0.01197766637013503,0.012504376735504369,0.010828928085782367,0.012325173288324064,0.017622855837966637,0.01589812024622716,0.012061281644162033,0.009086016235107226,0.014969598355837969,0.010967018776806985,0.012761275980937252,0.016050857450357423,0.015560978125496422,0.017834752454328827,0.014212902478157265,0.013433487879269259,0.016038969928514692,0.014665590651310564,0.012579637450357423,0.014161855980937249,0.010183759110405085,0.008292719698173152,0.011847688300238282,0.009248869793486892,0.013806247720413025,0.010759817220015887
MedEq,0.010029764373312152,0.008934926494042887,0.01044605047339158,0.006712334773629865,0.010297488549642573,0.01201589464336775,0.013044439429706118,0.011442802668784747,0.011704441229547259,0.011709312867355041,0.011939459293089752,0.016251715995234322,0.017134260324066716,0.015317516895949162,0.01169346493407466,0.01102145701985703,0.013599265061159651,0.01898892879110405,0.019870699691818903,0.01371035748054011,0.015953607024622715,0.015478825477362986,0.015647028494042894,0.012985010535345513,0.013445941313741064,0.011776384511517076,0.01509073935345512,0.018928546767275612,0.018429545170770452,0.013568789955520256,0.0095428426624305,0.015416018991262907,0.01172022006036537,0.013776245874503571,0.017551488646544877,0.016972708489277205,0.019439906119142175,0.015568635809372516,0.01335094328196982,0.015591655526608418,0.015094664490865767,0.01337496512946783,0.014498701509134232,0.010387430983320095,0.00852465699444003,0.011460557749007146,0.009461689907863386,0.01464189024305004,0.011775193111993645
Drugs,0.011649776740270054,0.011254193308975377,0.012836616104845116,0.00854698303415409,0.012915670455917395,0.014912569544082602,0.016559552702144563,0.01408435110405083,0.014807852778395551,0.014917340015885624,0.015227726115965052,0.017134260324066716,0.027155351809372515,0.019642419183478952,0.014573144711675933,0.013376750888006354,0.016988320470214455,0.02383516064177919,0.02459383897696585,0.017261809315329626,0.019948410090548055,0.019533767447180307,0.020105730519459887,0.016143091520254168,0.01671781512629071,0.015279004098490865,0.01852135237172359,0.023082482096902304,0.022428422764098493,0.01683391155202542,0.012031546713264497,0.02001553367752184,0.014281938090548053,0.01743227979030977,0.022825208320889596,0.02178901624146148,0.025173314554408265,0.020136057207307385,0.016593125204130258,0.01964632235742653,0.0194482461350278,0.01661124199205719,0.01845213931691819,0.012998020403494836,0.010551250084193803,0.01457350725655282,0.011785666341540905,0.01851880992533757,0.014541114319301031
Chems,0.012664155173947578,0.012555361512311358,0.01468464302144559,0.009219574932486102,0.013906482173153295,0.015714763482128673,0.018113549633042098,0.015665424241461477,0.016800721582208102,0.01688983253375695,0.014887564273232725,0.015317516895949162,0.019642419183478952,0.02857635495472597,0.01721895498649722,0.014915298484511516,0.019649571348689436,0.0264582565146942,0.030649559084988086,0.020753550716441617,0.023139946382843522,0.020960849232724385,0.022839770862589353,0.018649550258935665,0.020419600378077832,0.015165094392374899,0.023444524355837968,0.02990013737887212,0.028701715758538526,0.02064273232406672,0.014030447853852268,0.020396179999999996,0.015414008152501987,0.01797541463383638,0.022074372393963464,0.02115548298014297,0.02530133024305004,0.019821295993645748,0.02048419133280381,0.025175194338363776,0.021707669321683873,0.018616174719618742,0.019998028625893564,0.014311818262112785,0.012167991186656077,0.01657570897855441,0.013407735818903893,0.020024283926926126,0.01698612488641779
Rubbr,0.009177990233518667,0.009560557890389195,0.011490854411437646,0.006444820555996822,0.009730025874503572,0.0115428154598888,0.013504688806989676,0.01205826611596505,0.012613935212073072,0.012859521779189831,0.01141082103256553,0.01169346493407466,0.014573144711675933,0.01721895498649722,0.024765739513899914,0.011412057213661633,0.01471650119777601,0.019937447301032567,0.021821033556791106,0.01618201962827641,0.016843692435266087,0.015262505976171565,0.016811558360603652,0.013950450243050042,0.015780806875297853,0.012102952057188244,0.016498474808578235,0.02066985953931692,0.018573201874503578,0.014381608114376488,0.009666116543288323,0.015441101286735502,0.01164496659571088,0.013627383180301825,0.016019584991262905,0.015697967332803816,0.01843570889277204,0.014636244746624302,0.015401532714853053,0.01822277003335981,0.01620099769340746,0.01389654442573471,0.015199526799046861,0.010853826300238284,0.00931096468943606,0.012483587183478952,0.01002961259412232,0.014608959288324069,0.012561618675138999
Txtls,0.00790511907545671,0.007986298662430497,0.009412051911040508,0.005808247815726766,0.008589751822081016,0.01034432585861795,0.012266485505957107,0.01011856092136616,0.010812731094519459,0.011630085274027004,0.010225180349483718,0.01102145701985703,0.013376750888006354,0.014915298484511516,0.011412057213661633,0.032361566710087365,0.012555869350277998,0.01893122323113582,0.019915781756949955,0.01470461090389198,0.014667259208895951,0.01351199378554408,0.014591255030976967,0.012155531933280382,0.012945305579030975,0.010555406004765684,0.017620052673550435,0.019392363208895955,0.0172619671644162,0.013535932902303418,0.008786731907863384,0.013768316457505956,0.010827113340746621,0.01189893418268467,0.014915159202541696,0.014425140467037332,0.016995127485305798,0.013506989629864971,0.013042420708498807,0.015226725089753769,0.014231414967434469,0.012313721706115962,0.013412349134233519,0.009582104406671964,0.007877488749801428,0.010640783539316918,0.008941582814932486,0.013257774023828436,0.01142179539952343
BldMt,0.011561676619539319,0.011035601067513898,0.012487618922954724,0.007956234853057981,0.0118727583923749,0.014439882528991265,0.016048421642573474,0.014031419984114377,0.014340549636219224,0.015052760826052423,0.012672838983320094,0.013599265061159651,0.016988320470214455,0.019649571348689436,0.01471650119777601,0.012555869350277998,0.02100705242891184,0.025839209779189833,0.026208066376489272,0.018303340104845113,0.01992270444479746,0.01805675868467037,0.020210489416997615,0.016534869655281965,0.01799787480222398,0.01380095059571088,0.018368618287529784,0.02508251386814933,0.02410494166799047,0.017646111911040506,0.012239940816521046,0.017551357204130258,0.013485274840349481,0.015739526691024623,0.01876295099602859,0.018000511891977763,0.021073646938840344,0.0167263594090548,0.01753813748054011,0.020713396085782366,0.019172007320095313,0.016197029763304213,0.018151984654487682,0.013088497944400316,0.010916583720413023,0.014524148327243845,0.01263035670849881,0.01770533777918983,0.014428288285941221
Cnstr,0.016186870751389987,0.01473788182366958,0.017980197169181894,0.010787428689436062,0.01598404821604448,0.0203365579158062,0.022567791145353455,0.019128231262907074,0.019986673143764896,0.02146365026211279,0.018003797378872123,0.01898892879110405,0.02383516064177919,0.0264582565146942,0.019937447301032567,0.01893122323113582,0.025839209779189833,0.051168109871326445,0.035406682694201747,0.024826185232724392,0.02733756653216839,0.024536505969817317,0.028030446293884036,0.02203755023351866,0.023712326357426525,0.01839664359015091,0.028188905509134235,0.03520735812549643,0.03470266327243844,0.025987529502779987,0.017161780104845117,0.02457822241461477,0.019604881347100873,0.021905433658459098,0.02599996276092137,0.02506257659094519,0.028955622608419374,0.022885131361397935,0.02426594483876092,0.028078265772835582,0.026301347803018266,0.022291021531374106,0.026476634567116755,0.01826362964892772,0.016003790290706907,0.02044755917077045,0.019918849979348684,0.025600532435266086,0.020298882897537722
Steel,0.01656826953455123,0.015990831726767275,0.01839401310881652,0.010673088991262906,0.01850844531850675,0.019832549947577445,0.022575153588562352,0.019180999968228748,0.021047461820492455,0.021114917013502783,0.018630444447974584,0.019870699691818903,0.02459383897696585,0.030649559084988086,0.021821033556791106,0.019915781756949955,0.026208066376489272,0.035406682694201747,0.051831081722001585,0.02791184479110405,0.030623055993645745,0.027356591123113585,0.0288287413629865,0.0250462944686259,0.02759154403177125,0.022054661795075453,0.0399584431644162,0.04646374332009531,0.04682925264495631,0.03292533891660048,0.017972131729944395,0.02570464718030183,0.01928990623034154,0.023112276428911834,0.027771672934074662,0.026726289969817317,0.03151191572359015,0.0249800192025417,0.02599450049880858,0.031972627062748206,0.02814353211755362,0.02472351837331215,0.0249788757426529,0.01816383122478157,0.01528057536457506,0.020641195920571877,0.017548906065131056,0.025865669852263698,0.021496388873709294
FabPr,0.011833532292295473,0.011085888146147735,0.014471716088959492,0.007305191104050835,0.012421222735504367,0.015076431688641782,0.015898466030182686,0.013503057156473392,0.014551404200158853,0.015899673455123116,0.012839951215250197,0.01371035748054011,0.017261809315329626,0.020753550716441617,0.01618201962827641,0.01470461090389198,0.018303340104845113,0.024826185232724392,0.02791184479110405,0.04771654996664019,0.02145747592057188,0.019736963189833198,0.020932252076250987,0.01882708853375695,0.020833709868149326,0.01604165725178713,0.024148012355837967,0.027913169531374103,0.025040098760921368,0.018988995809372515,0.01227370579189833,0.019144766370135027,0.014107389051628276,0.016685998233518663,0.020216631990468623,0.01896472616997617,0.02266951252104845,0.017749444816521045,0.019108740200158854,0.022104610363780777,0.020124870630659254,0.017511963739475774,0.01820669753772836,0.01391337983161239,0.0110632544050834,0.014573324953137408,0.012847330583002383,0.018837971704527404,0.015760520705321683
Mach ,0.013424234525814137,0.012381163850675142,0.013937172476568704,0.008831607307386814,0.014192044886417789,0.016037919783955516,0.018035034119142177,0.015386363717235898,0.016525798875297853,0.016899719523431295,0.015049705337569495,0.015953607024622715,0.019948410090548055,0.023139946382843522,0.016843692435266087,0.014667259208895951,0.01992270444479746,0.02733756653216839,0.030623055993645745,0.02145747592057188,0.026696420962668787,0.021833985741064335,0.022895970875297853,0.019491540962668783,0.021113565124702145,0.016714956536934073,0.024448901594916597,0.02974903478951549,0.02934569742652899,0.02261180677680699,0.01349797939316918,0.020884119920571882,0.015553893953931692,0.018557792190627476,0.023836428775218424,0.02253783071008737,0.02741908927084988,0.021094780486100077,0.019715505207307388,0.023133517922160448,0.021763637722001586,0.01896730793010326,0.020303602382843525,0.014606049264495631,0.011922149998411439,0.016123279926926134,0.01391614968387609,0.020654335510722793,0.016499943275615565
ElcEq,0.012151984346306592,0.011492962789515485,0.01254296321842732,0.008245580397140588,0.012088511332803814,0.014724961105639395,0.01656300464177919,0.014034399364575057,0.015629576311358223,0.01570483529785544,0.014046701556791101,0.015478825477362986,0.019533767447180307,0.020960849232724385,0.015262505976171565,0.01351199378554408,0.01805675868467037,0.024536505969817317,0.027356591123113585,0.019736963189833198,0.021833985741064335,0.02632840990627482,0.02079057406513105,0.01733781983161239,0.01775770359650516,0.015481735186656074,0.021317518579825258,0.025837803526608423,0.024312427148530578,0.0187191223415409,0.011885164403494835,0.019744115599682286,0.014941317769658461,0.017421384648133437,0.02278769519618745,0.021421666351072274,0.02597361945035743,0.019878871872915007,0.01800341596822875,0.020769852371723588,0.019921797131056393,0.01768206531850675,0.01868767272438443,0.013512750290706912,0.010970883774424145,0.014778602868943605,0.012688016416203336,0.018898182900714853,0.015434600330420972
Autos,0.013857913358220812,0.012833653540905482,0.015137459442414613,0.009603138490865765,0.01427309964416203,0.016920159259729943,0.01906391419062748,0.017136821826846706,0.017639636730738678,0.01761500363780778,0.015598057180301826,0.015647028494042894,0.020105730519459887,0.022839770862589353,0.016811558360603652,0.014591255030976967,0.020210489416997615,0.028030446293884036,0.0288287413629865,0.020932252076250987,0.022895970875297853,0.02079057406513105,0.03149435591898333,0.019325707920571877,0.02126060046227165,0.016282578665607627,0.0176596369324861,0.026000126465448765,0.02335994404289118,0.01711037834948372,0.013514904826052422,0.02143719737092931,0.016112468409849087,0.018381534160444794,0.02265899737728356,0.021738871901509138,0.025789318802223987,0.02037752280540111,0.020970330528991263,0.024315687437648927,0.02325264411596505,0.018911809383637814,0.021953561588562348,0.015718096698967433,0.01266400033995234,0.01718118689277204,0.013851684306592534,0.02091717354090548,0.01693385279110405
Aero ,0.011168276797458295,0.01076317214297061,0.012061595208895947,0.008184687498014298,0.01201711945353455,0.013133680927720414,0.015483970465448764,0.013467920540111198,0.013709280495631452,0.014175451215250197,0.01197766637013503,0.012985010535345513,0.016143091520254168,0.018649550258935665,0.013950450243050042,0.012155531933280382,0.016534869655281965,0.02203755023351866,0.0250462944686259,0.01882708853375695,0.019491540962668783,0.01733781983161239,0.019325707920571877,0.032536498961080226,0.017707705220015888,0.015229269293089757,0.014347716162033357,0.022655186306592533,0.020712964289118344,0.015109601518665607,0.011395243444003176,0.016851690357426525,0.012637296686258934,0.01516244019698173,0.01862050412073074,0.017703985753772834,0.021031298706910243,0.01671178566481334,0.016762027653693407,0.019226175841143764,0.018942703377283557,0.015797275920571882,0.01715274872120731,0.012367727771247021,0.009966199625099285,0.014022705645750599,0.010954848095313741,0.017612265645750594,0.013317035761715643
Ships,0.01160739408895949,0.011185014525814137,0.013684879744241462,0.007167556632247815,0.01035698018427323,0.0145443954471803,0.015772666088959494,0.014045989928514692,0.014758333124702141,0.01576472173153296,0.012504376735504369,0.013445941313741064,0.01671781512629071,0.020419600378077832,0.015780806875297853,0.012945305579030975,0.01799787480222398,0.023712326357426525,0.02759154403177125,0.020833709868149326,0.021113565124702145,0.01775770359650516,0.02126060046227165,0.017707705220015888,0.0396527582700556,0.015536942605242252,0.019570062,0.026318837410643364,0.025121746584590945,0.01846725695154885,0.01189857002065131,0.017510777164416198,0.013150212270055599,0.016327431062748213,0.01871329729785544,0.01843559596822875,0.021850176498808577,0.016981999374106434,0.018287551911040506,0.02123429159968229,0.020755533138999208,0.01724826310881652,0.017826520444797458,0.013339698223987293,0.010698800085782365,0.014571691007148531,0.012395282146147733,0.018464739736298648,0.015477279637807786
Guns ,0.009267425242255758,0.009507474630659252,0.008617761350277997,0.00633464501985703,0.00893908438443209,0.011364499062748213,0.01234467436060365,0.009941451787132643,0.01100385340746624,0.012150103701350277,0.010828928085782367,0.011776384511517076,0.015279004098490865,0.015165094392374899,0.012102952057188244,0.010555406004765684,0.01380095059571088,0.01839664359015091,0.022054661795075453,0.01604165725178713,0.016714956536934073,0.015481735186656074,0.016282578665607627,0.015229269293089757,0.015536942605242252,0.055127171564733915,0.01554541911040508,0.01970923269261318,0.02317209059571088,0.01599425069102462,0.009109691024622715,0.013955226799046863,0.011176307450357427,0.013537562509928516,0.01615426330420969,0.015343709833200953,0.018383430913423347,0.01433684212867355,0.013562345861795073,0.0166259179030977,0.014549443542494041,0.013987455266084192,0.013259262494042896,0.010636714027005561,0.008291027640984909,0.01123720471803018,0.0095034194598888,0.01414887335980937,0.01104746208101668
Gold ,0.011815908976965842,0.011043176578236696,0.009950381256552824,0.006319376806989673,0.012046795129467831,0.013088867332803811,0.013782856675138998,0.00946019285146942,0.014572283332803809,0.014361566783161235,0.012325173288324064,0.01509073935345512,0.01852135237172359,0.023444524355837968,0.016498474808578235,0.017620052673550435,0.018368618287529784,0.028188905509134235,0.0399584431644162,0.024148012355837967,0.024448901594916597,0.021317518579825258,0.0176596369324861,0.014347716162033357,0.019570062,0.01554541911040508,0.1770997916616362,0.06376987667990469,0.04928147864177918,0.03885197167434471,0.01391875970135028,0.017036687013502777,0.01275363303574265,0.016856104822875296,0.019707237984114372,0.01927900253852264,0.024118266614773627,0.01919841959332803,0.017726546802223984,0.021915065318506746,0.017199584668784747,0.01931300354725973,0.014493561016679903,0.011209075119936457,0.009620777356632249,0.012017037126290707,0.01376551111834789,0.020317479898332012,0.013166418376489276
Mines,0.016913944765687052,0.014746148848292298,0.017034690595710885,0.00975783965051628,0.015696212867355046,0.01750074214455917,0.02033723766481334,0.01722268190627482,0.01905579831612391,0.019271493502779985,0.017622855837966637,0.018928546767275612,0.023082482096902304,0.02990013737887212,0.02066985953931692,0.019392363208895955,0.02508251386814933,0.03520735812549643,0.04646374332009531,0.027913169531374103,0.02974903478951549,0.025837803526608423,0.026000126465448765,0.022655186306592533,0.026318837410643364,0.01970923269261318,0.06376987667990469,0.07489784428911833,0.052331116298649734,0.03741686937251786,0.017342334646544878,0.02278245809372518,0.018363990373312152,0.021505866592533757,0.025496625528196985,0.024701240158856237,0.02885710357426529,0.023281834535345505,0.023988185575853853,0.02939816343129468,0.026055367640984907,0.02392230984908658,0.022240627736298646,0.016255289690230337,0.013896397998411438,0.018117757728355843,0.017052106640190627,0.024615305289912626,0.02049040511517077
Coal ,0.01439198356632248,0.013587363717235899,0.016530278911834787,0.008395015853852264,0.01446333307386815,0.01609479035742653,0.019097182994440024,0.015073259380460684,0.017486678459094518,0.01796819404289119,0.01589812024622716,0.018429545170770452,0.022428422764098493,0.028701715758538526,0.018573201874503578,0.0172619671644162,0.02410494166799047,0.03470266327243844,0.04682925264495631,0.025040098760921368,0.02934569742652899,0.024312427148530578,0.02335994404289118,0.020712964289118344,0.025121746584590945,0.02317209059571088,0.04928147864177918,0.052331116298649734,0.09717111471803017,0.0490522258856235,0.01931210773629865,0.021152350413026207,0.016736014741858617,0.020548864098490865,0.022406000802223984,0.021819611866560763,0.025291729134233516,0.0211383415567911,0.021590165623510724,0.027486199825258142,0.02339711783161238,0.022496131239078638,0.02002874945194599,0.014445878125496426,0.012195004336775216,0.016681222374900714,0.016476269285146943,0.021398441461477357,0.020003441270849884
Oil  ,0.010396043270849878,0.010250711301032564,0.012079857345512313,0.006522830373312152,0.010672087984114374,0.011993856352660839,0.013499385898332007,0.011371108435266081,0.012771593776012707,0.013329941080222398,0.012061281644162033,0.013568789955520256,0.01683391155202542,0.02064273232406672,0.014381608114376488,0.013535932902303418,0.017646111911040506,0.025987529502779987,0.03292533891660048,0.018988995809372515,0.02261180677680699,0.0187191223415409,0.01711037834948372,0.015109601518665607,0.01846725695154885,0.01599425069102462,0.03885197167434471,0.03741686937251786,0.0490522258856235,0.04746004824622716,0.015210794770452745,0.01592718834789516,0.012365221833200948,0.015492553890389199,0.016755301618745038,0.016378834760921366,0.019043551018268465,0.01560173421127879,0.016103890560762505,0.01975806313264496,0.016200464576648133,0.016927390447974585,0.01446336813343924,0.010190356174741858,0.009178717957108815,0.012488479092930898,0.01263682498967434,0.01620476181731533,0.014527090090548053
