,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016780882513105642,0.013177384136616363,0.010868258840349481,0.01097137673709293,0.01490899965369341,0.019918627615567907,0.025477306417791893,0.020235268403494835,0.01905992514376489,0.01905850600794281,0.03847231867196187,0.023740382087370924,0.035953350757744244,0.018962150030182683,0.0169877805274027,0.01871114045432883,0.01750101659094519,0.021903896463860206,0.022920656845115166,0.017609759504368546,0.023936715307386815,0.02188952120730738,0.021107367421763303,0.020955677318506744,0.015922713111993645,0.010141208339952341,0.0025552348212867356,0.014491003958697379,0.02041075972041303,0.019090485474185858,0.010784524336775216,0.03659155043685464,0.020241855726767278,0.026332577966640187,0.03617049645750596,0.03775108008895949,0.03732763970135028,0.02842685843685464,0.017608672231930102,0.02153816920413026,0.02178055632724384,0.021455402316123903,0.025344769525019857,0.01739685934551231,0.01318852418745036,0.01840658367593328,0.013813185836378077,0.019455725042096906,0.022709843475774424
MedEq,0.018426649105639396,0.012777416845115169,0.009707072120730737,0.010810914528991267,0.012618513378872123,0.024167232095313736,0.02906756082605242,0.02102609804606831,0.02069940674821287,0.020262975650516286,0.023740382087370924,0.03508296671008737,0.044432528692613174,0.01955592613820493,0.01830129714376489,0.018540140454328828,0.01885850110246227,0.02340203088800636,0.02518436200794281,0.01996395076727561,0.02765273810325655,0.026428274249404287,0.02282482619857029,0.02020818121048451,0.01541806345353455,0.011359365274027007,0.0024288167752184284,0.0153472506624305,0.020512643437648928,0.019279249429706116,0.008728377760127084,0.043519671231135815,0.021760686290706915,0.030373445146942013,0.046362930262112786,0.047839261153296266,0.04771480376806989,0.035118599199364574,0.017855360158856234,0.02351164988721207,0.022532013579030973,0.024516041823669572,0.026740286220810167,0.01793327064019062,0.012492648762509925,0.016438687567911038,0.014452125216838757,0.021680910347895155,0.02656840010802224
Drugs,0.02578341490230342,0.018954555515488487,0.014204627640984912,0.014789859567911037,0.019440352598888003,0.03410188565845909,0.042546027299444,0.031103223653693404,0.03009020281016679,0.029888001534551234,0.035953350757744244,0.044432528692613174,0.08443043382208099,0.029653540638602063,0.025586882956314536,0.026517105397934868,0.026986814490865763,0.035084680781572675,0.03622751088482923,0.027384812127084993,0.041443285644162026,0.04150468179507545,0.0317360863796664,0.029100158659253375,0.02295378047974583,0.012141829745830017,-0.0011737737092930888,0.02104737400476568,0.02936763139316919,0.027795280830818114,0.015424127839555204,0.06854120819698173,0.03046726791104051,0.0464024675059571,0.07277652719618743,0.07449652720889596,0.07664863775377284,0.05627466132327245,0.025799898594122312,0.03573234696902303,0.03369136488324066,0.036003871531374104,0.03888241375377284,0.02507685227799841,0.018202713880857823,0.025240576524225573,0.02155086055917394,0.03308733766004766,0.04002061749642573
Chems,0.013605616857823669,0.013037332524225575,0.010416947672756159,0.009706082408260524,0.015852938192216042,0.019474953652104846,0.023469380714853053,0.019304682287529785,0.02000438889277204,0.01973325310881652,0.018962150030182683,0.01955592613820493,0.029653540638602063,0.030461848235107225,0.016596864927720417,0.020161663472597305,0.018891169760127086,0.022376256527402702,0.02581035018903892,0.016272380886417786,0.02499501661000794,0.0215853904050834,0.024585414252581414,0.02085131725496426,0.01710419114217633,0.010388802827640984,-0.0017267887529785534,0.017785432902303416,0.01857910281810961,0.019229614767275614,0.013402650961080221,0.03316356311358221,0.018804919618745034,0.02336105982525814,0.03312871672756155,0.032478564600476566,0.03549879665131057,0.026259049302621133,0.021539060460683084,0.027103581706115966,0.02365906244320889,0.019826758583002382,0.024865187666401906,0.01648351118030183,0.012473115863383639,0.018043342754567114,0.011874767822081014,0.019500086996028596,0.022528648082605244
Rubbr,0.013715364783161241,0.010372878930897536,0.007670700492454327,0.009118642538522636,0.012097638238284351,0.017099720956314533,0.020266326441620335,0.016637052787926924,0.015901914851469415,0.016540278897537727,0.0169877805274027,0.01830129714376489,0.025586882956314536,0.016596864927720417,0.05217181193169182,0.014973717884034945,0.015421645722001593,0.018305207326449562,0.021062437080222395,0.013874919386814934,0.02084681042573471,0.019186259046862587,0.018278332861000786,0.015224674751389989,0.013294577620333595,0.009877765361397934,-0.002272296123907863,0.012267029636219217,0.014297646484511515,0.014137710425734707,0.008756587013502782,0.03085379520254169,0.016413916616362195,0.02086880629864972,0.03031687324861001,0.030493503698173153,0.032018400136616366,0.023643892061953935,0.015723204154090543,0.01993290898649722,0.019161302706910247,0.017804383413820485,0.020676372895949164,0.014061575852263702,0.010273015199364575,0.013359592854646543,0.01159859714376489,0.01626592820810167,0.018782755256552815
Txtls,0.014535193944400317,0.011664365680698969,0.011602702112787924,0.008615567599682288,0.01018592652581414,0.01977672520413026,0.022201472883240665,0.019389768038125494,0.019733341591739475,0.019948327510722792,0.01871114045432883,0.018540140454328828,0.026517105397934868,0.020161663472597305,0.014973717884034945,0.05673567768705322,0.01907157842096902,0.022937875672756153,0.024755095625099283,0.01563284237013503,0.023373167790309766,0.020663579952343126,0.022909970687847496,0.020794887193010324,0.015002059215250196,0.009790316473391578,0.0010905569499602872,0.01663045275297855,0.020535952527402698,0.01886581671803018,0.012562856616362191,0.03126513836378077,0.019530212549642573,0.022169936235107227,0.029777563844320884,0.030462950602065123,0.03195777500873709,0.025473475463065918,0.018985789134233516,0.02515111220969023,0.021783413108816523,0.019164952489277205,0.023677546217633044,0.016628016095313735,0.011667031301032567,0.015823124473391577,0.012756345378872117,0.018655239040508333,0.02064252945512312
BldMt,0.01356410087688642,0.01154824910881652,0.009369322382843527,0.008940835799841144,0.011144183895154884,0.018885421356632247,0.02267574273232724,0.018028245687053218,0.01844877102144559,0.01840134391104051,0.01750101659094519,0.01885850110246227,0.026986814490865763,0.018891169760127086,0.015421645722001593,0.01907157842096902,0.0231362576076251,0.02147977077680699,0.022941130395552026,0.016577312832406675,0.023550022598888012,0.020452963367752184,0.02244013040826052,0.019854743942811753,0.01512715956155679,0.01185561380460683,-0.0013839340746624323,0.015268348390786335,0.01658261223828435,0.016056706316123905,0.01036942810166799,0.03219366436854646,0.01759826112787927,0.022285231056393965,0.032553844289118346,0.03248666350436855,0.03441556907386814,0.024973925855440823,0.01776326752978554,0.02315405123749007,0.021195125318506754,0.01916486468308181,0.023367342519459884,0.015934967971405877,0.011492229985702937,0.016022432508339957,0.012147148123907863,0.018217137242255755,0.021589186605242252
Cnstr,0.01576428980460683,0.014214189108816519,0.010863823764892769,0.011186930255758537,0.012137888025417,0.022993748632247814,0.027170003717235904,0.02155620521048451,0.022580140854646543,0.022954114204924544,0.021903896463860206,0.02340203088800636,0.035084680781572675,0.022376256527402702,0.018305207326449562,0.022937875672756153,0.02147977077680699,0.042860781801429694,0.027412007631453537,0.01997850168069897,0.028389637038919776,0.02485361566322478,0.026862808565528192,0.021972765864972196,0.017311993493248603,0.01254401788721207,-0.0008494513105639401,0.019229981941223186,0.021553893191421765,0.020501795005559962,0.013147185353455123,0.04011097607625099,0.022694717331215253,0.027339936235107234,0.040759509197776,0.04035478385385225,0.04310155172676729,0.03147403160603653,0.021222071453534552,0.027917008997617152,0.02610795543764893,0.023199641188244642,0.028978100454328828,0.018644714706910245,0.013513462964257343,0.01908692985544083,0.013680219863383634,0.02302396086417791,0.02714944652581414
Steel,0.017387911488482927,0.014609669791898334,0.012086779888800631,0.011447082535345513,0.014878090360603656,0.02346941538363781,0.028488674614773626,0.02237778592533757,0.023914365525019857,0.023758831250198568,0.022920656845115166,0.02518436200794281,0.03622751088482923,0.02581035018903892,0.021062437080222395,0.024755095625099283,0.022941130395552026,0.027412007631453537,0.04200379431930103,0.019488601061159648,0.030876702471803012,0.02669175736298649,0.029134040845115165,0.024605288311358223,0.02080467498649722,0.01341021081810961,0.0024059105957108806,0.0215652938395552,0.024160349998411438,0.023777835847498013,0.013363555694996023,0.04424015015091342,0.022721328927720413,0.02967783451945989,0.04418016257347101,0.043220696959491656,0.04752599080540111,0.03338789306751389,0.02318000017474186,0.031116950395552026,0.028196625969817316,0.025136922474980145,0.02905323722954726,0.020237904714853056,0.014547085490071485,0.020009092778395552,0.015577068918189043,0.023852805296266873,0.02707978685941223
FabPr,0.014486820292295468,0.010594538265289914,0.006321067640984906,0.007558856127084986,0.006361474684670374,0.017998091005559966,0.021360933677521843,0.015963429166004767,0.018038626697378875,0.016472280101667996,0.017609759504368546,0.01996395076727561,0.027384812127084993,0.016272380886417786,0.013874919386814934,0.01563284237013503,0.016577312832406675,0.01997850168069897,0.019488601061159648,0.059266015752184265,0.02226403536457506,0.02005235170770453,0.01815613204765687,0.01666723095154885,0.013512862347895154,0.014101978125496427,0.01313992622716441,0.01553330122954726,0.015338046684670368,0.016160321687053215,0.00787741218427323,0.031284166195393176,0.017081220937251788,0.02151004843526609,0.03273603707704526,0.03226000233836377,0.03437479431930104,0.024710657286735507,0.015398502668784748,0.02018240984590945,0.018277098643367753,0.018473456467037328,0.021602105118347894,0.014499897483717234,0.010409624705321682,0.014091228289118348,0.011622928082605238,0.016677403904686257,0.018966660041302628
Mach ,0.017314096494042884,0.014733364751389994,0.011322709038919777,0.011528511316918188,0.013445539448768867,0.02573053487847498,0.030231582486100077,0.0241001954725973,0.02432222263224781,0.02356770732009531,0.023936715307386815,0.02765273810325655,0.041443285644162026,0.02499501661000794,0.02084681042573471,0.023373167790309766,0.023550022598888012,0.028389637038919776,0.030876702471803012,0.02226403536457506,0.03896344295313741,0.029988861111993646,0.028011151529785543,0.024496930179507544,0.021037918722795867,0.013024997037331214,0.0004960318189038911,0.019397391593328032,0.02484681398888006,0.02394001221445592,0.013202623582208101,0.04913560098490865,0.02416032910246227,0.032623308919777605,0.052317511119936454,0.050827819625099274,0.058027383888800646,0.04055029983955519,0.02265900173947577,0.03196127016838761,0.02825816394281176,0.02678195480063543,0.03086329705162828,0.02023104757267673,0.014644641626687847,0.020317412654487693,0.01662648763463066,0.02607563245591739,0.028791167342335184
ElcEq,0.015836916552819692,0.012863707148530577,0.009240705035742652,0.010356344177918983,0.011873635949166001,0.02256142732327244,0.02802969679110405,0.021680646862589352,0.021210831564733915,0.02141824289118348,0.02188952120730738,0.026428274249404287,0.04150468179507545,0.0215853904050834,0.019186259046862587,0.020663579952343126,0.020452963367752184,0.02485361566322478,0.02669175736298649,0.02005235170770453,0.029988861111993646,0.039205698776807,0.02369365077045274,0.021143529436060363,0.01766858182684671,0.012428994138204924,-0.0004389846862589342,0.016130757045274023,0.021271455250198565,0.019635739777601267,0.01110403944400318,0.04573524152501985,0.02133574799046863,0.030019650976965843,0.04865517264495632,0.04767983456711676,0.05235298169976173,0.037157025845909464,0.019019118395552023,0.024969816886417792,0.024766152819698174,0.024283470166799045,0.027430793328038123,0.018099687259729942,0.012683363304209692,0.017473061795075455,0.01484508752978554,0.02329246679904686,0.026093676981731536
Autos,0.016195506586179506,0.014604907977760128,0.012268820111199362,0.010800880108022241,0.016250329143764897,0.022737229343923752,0.02789108511517077,0.02258549166004765,0.022857017766481327,0.023191282217633037,0.021107367421763303,0.02282482619857029,0.0317360863796664,0.024585414252581414,0.018278332861000786,0.022909970687847496,0.02244013040826052,0.026862808565528192,0.029134040845115165,0.01815613204765687,0.028011151529785543,0.02369365077045274,0.03990129946942017,0.02576268549007149,0.01923658047974583,0.011683427609213662,-0.0006885230182684658,0.0198153727339158,0.021020186706910245,0.018100059107227954,0.014461958506751391,0.03908141308975377,0.022567277585385216,0.026972587196187444,0.038010195679110396,0.037884653642573464,0.040757343059571086,0.029780728050833996,0.022883992279586977,0.029683953569499603,0.028269216972200164,0.02254384721842732,0.0297400805528197,0.019875820117553608,0.014024673912629067,0.020339030392374904,0.01402344488006354,0.022327585467831614,0.025698473175536148
Aero ,0.01650659977124702,0.013893364689436062,0.010006088864177918,0.010374829401111993,0.013822445966640187,0.019096823847498008,0.02451982150913423,0.01855504489277204,0.01929227689277204,0.020676893814138207,0.020955677318506744,0.02020818121048451,0.029100158659253375,0.02085131725496426,0.015224674751389989,0.020794887193010324,0.019854743942811753,0.021972765864972196,0.024605288311358223,0.01666723095154885,0.024496930179507544,0.021143529436060363,0.02576268549007149,0.06096461295631455,0.01800944513423352,0.012078872883240662,0.0023756116918189026,0.01880731411596505,0.019669060956314537,0.01825771966322478,0.011444216330420968,0.03289640721207307,0.019731616489277203,0.02368460711675933,0.030957087688641773,0.03189365459571088,0.03350489600635425,0.02456282342811755,0.020941798284352657,0.025535429375694994,0.024907845788721204,0.02001681392216044,0.025833773737887207,0.018068457416997617,0.01300618015567911,0.018021702386020653,0.012836611806195391,0.019169934252581414,0.022635979482128678
Ships,0.013537948930897537,0.011198947266084197,0.008338883526608422,0.007405837928514697,0.009713276111199364,0.015200290173153297,0.017017846671961878,0.014991137950754563,0.016495776501985703,0.01560169720730739,0.015922713111993645,0.01541806345353455,0.02295378047974583,0.01710419114217633,0.013294577620333595,0.015002059215250196,0.01512715956155679,0.017311993493248603,0.02080467498649722,0.013512862347895154,0.021037918722795867,0.01766858182684671,0.01923658047974583,0.01800944513423352,0.04690244299285147,0.011295403240667197,0.005228303161239079,0.014469055078633834,0.01577631593963463,0.017994982011119938,0.010212299158061953,0.02688355809372517,0.016229079523431295,0.019562357426528988,0.02928109772835583,0.027900356435266078,0.03126602419698174,0.02216814900079428,0.015560718856235101,0.0211543876791104,0.018253805223193007,0.01645568801906275,0.0194797508435266,0.012506616915011915,0.010870622265289913,0.014805354478157267,0.01067590523272438,0.01593189131691819,0.017420614976965846
Guns ,0.010424626552819699,0.007479108554408259,0.004135725623510723,0.005399940254169974,0.007644757005559967,0.008532283669579031,0.011864487648927717,0.01145368767275615,0.010975771747418582,0.009789738792692612,0.010141208339952341,0.011359365274027007,0.012141829745830017,0.010388802827640984,0.009877765361397934,0.009790316473391578,0.01185561380460683,0.01254401788721207,0.01341021081810961,0.014101978125496427,0.013024997037331214,0.012428994138204924,0.011683427609213662,0.012078872883240662,0.011295403240667197,0.09827824780778396,0.011486207323272438,0.014023641906274824,0.015304038141382046,0.013171182406671963,0.008324037053216835,0.017326896235107227,0.010210058252581412,0.012416789015091339,0.016921105687053215,0.01619385917394758,0.018369669944400313,0.014597873749007145,0.010792181310563939,0.013881789444003178,0.009159934312946781,0.011712637227958693,0.012662715250198575,0.0063295625337569505,0.008264190627482128,0.009455523320095314,0.005947487069102461,0.00963253454328832,0.013242899078633838
Gold ,0.010801832740270058,-0.001467535424940428,-0.00172943285146942,-0.0004648506433677514,-0.003673373232724385,0.0045908446703733135,0.0015011764098490843,-0.004088330706910246,0.0018706244797458305,0.0014431667990468637,0.0025552348212867356,0.0024288167752184284,-0.0011737737092930888,-0.0017267887529785534,-0.002272296123907863,0.0010905569499602872,-0.0013839340746624323,-0.0008494513105639401,0.0024059105957108806,0.01313992622716441,0.0004960318189038911,-0.0004389846862589342,-0.0006885230182684658,0.0023756116918189026,0.005228303161239079,0.011486207323272438,0.3348451967275615,0.028530695694996035,-0.001909243558379668,0.0174741756791104,0.0005410589833200975,0.003036800730738678,0.002388319777601273,0.0032158955837966632,0.0032975562509928546,0.002702189737887212,0.0006865894837172377,0.0015560736934074654,-0.0026058028117553595,-0.000405842239872913,-0.0019098820651310554,0.0026085761556791107,-0.0016721288006354249,0.0006447998888006362,-0.0004800993169181887,-0.003047056870532169,0.00803935701350278,-0.0018500247021445574,-0.002693943478951546
Mines,0.015548366379666403,0.009293232902303413,0.00908696384432089,0.008271320393963463,0.01465147259094519,0.015521036365369344,0.01608677350277998,0.014036234980142968,0.01682517176171565,0.017821167809372516,0.014491003958697379,0.0153472506624305,0.02104737400476568,0.017785432902303416,0.012267029636219217,0.01663045275297855,0.015268348390786335,0.019229981941223186,0.0215652938395552,0.01553330122954726,0.019397391593328032,0.016130757045274023,0.0198153727339158,0.01880731411596505,0.014469055078633834,0.014023641906274824,0.028530695694996035,0.06670168440984908,0.013696989439237492,0.016477929575853856,0.010451891660047655,0.025050540778395552,0.014848940238284355,0.01841921000794281,0.02490184060365369,0.024796937613979345,0.02638806728514694,0.01984416223669579,0.015979710563939636,0.02305547337887212,0.018526351777601268,0.016234861928514695,0.019276494881652104,0.012808154573471012,0.010732348416203337,0.014796244721207306,0.010061520908657666,0.01626706527720413,0.018387507234312945
Coal ,0.012746536714853053,0.012293786074662427,0.008310270373312154,0.009861246220810166,0.015248685626687847,0.017272156066719616,0.020123869880857816,0.020557853534551227,0.016732546525814136,0.01959790635742653,0.02041075972041303,0.020512643437648928,0.02936763139316919,0.01857910281810961,0.014297646484511515,0.020535952527402698,0.01658261223828435,0.021553893191421765,0.024160349998411438,0.015338046684670368,0.02484681398888006,0.021271455250198565,0.021020186706910245,0.019669060956314537,0.01577631593963463,0.015304038141382046,-0.001909243558379668,0.013696989439237492,0.13742657354090546,0.02868688020015885,0.017843587847498017,0.035260001620333596,0.019482382621127878,0.023045599126290704,0.03342311037331215,0.03418819545035742,0.037690969804606844,0.025083469969817314,0.018889679444003177,0.025570445264495627,0.020818532054011123,0.01932961635901509,0.025010877293089748,0.014999072054011117,0.012808637483717238,0.017260712953137414,0.01324304108657665,0.01867717222239873,0.02146020544559174
Oil  ,0.013438731077045268,0.011041207594916598,0.010232697601270851,0.009719060038125496,0.013211516335186656,0.016038010907069102,0.019541844011119934,0.015653614058776806,0.016738134673550436,0.01523893025893566,0.019090485474185858,0.019279249429706116,0.027795280830818114,0.019229614767275614,0.014137710425734707,0.01886581671803018,0.016056706316123905,0.020501795005559962,0.023777835847498013,0.016160321687053215,0.02394001221445592,0.019635739777601267,0.018100059107227954,0.01825771966322478,0.017994982011119938,0.013171182406671963,0.0174741756791104,0.016477929575853856,0.02868688020015885,0.05111533772676726,0.015225005234312946,0.02623130233518665,0.017058876044479743,0.02065071131850675,0.026613508737092936,0.026587091904686253,0.02886707570770453,0.022800281841143764,0.01610224776012708,0.022060171979348685,0.01948412718347895,0.017989280980142967,0.01879999023669579,0.01369182099602859,0.010724406201747418,0.014649998675138998,0.012157439691818898,0.01568417985861795,0.0191765255949166
