,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00898444257664813,0.008623177347100872,0.009637978678316124,0.006220462208101667,0.009860191749007149,0.010745117693407464,0.012340935971405878,0.010877414779984117,0.011240944206513106,0.011022948015885624,0.016662067285146947,0.01191345476727561,0.015276118792692611,0.01484299219698173,0.011841208784749802,0.010296626637013502,0.012530002001588561,0.01747501388085782,0.018434251224781574,0.012521236378077836,0.014903857035742648,0.01392804702779984,0.015430421588562351,0.012038684555996822,0.012299063161239078,0.01053340346624305,0.012374296959491658,0.01771839123749007,0.01580652468308181,0.012095038792692614,0.009120522643367752,0.014885340295472591,0.01070690461000794,0.01264086541064337,0.016030785868149326,0.015514054964257345,0.017823573671167593,0.014164643313741065,0.013156308536934077,0.015900330910246226,0.014440778379666402,0.012423685401111995,0.014047415520254167,0.009903140012708497,0.008065099005559967,0.011742115361397937,0.008939816114376492,0.013547582160444797,0.01063932686576648
MedEq,0.009776868581413821,0.008771003367752182,0.010271398138204926,0.006593353200953138,0.01027033054169976,0.01188189268943606,0.012975940721207307,0.011202944533756948,0.011661344508339954,0.011588924505162825,0.01191345476727561,0.016257815688641777,0.017231283685464657,0.015224355882446389,0.011799657378872121,0.011083723571088167,0.013451974710087373,0.018620568559173944,0.019694297785544088,0.013408635552025417,0.015815621864972203,0.015319260816521046,0.015461038824463862,0.01291852585861795,0.01318427199364575,0.011508657270849881,0.01501859649880858,0.01889073932327244,0.018388086335186658,0.01353216063542494,0.0095346469324861,0.0154237071898332,0.011480579018268466,0.013701450922954722,0.017608614621127873,0.01699454474980143,0.019440804250992847,0.015529337308975374,0.013118009220015884,0.015488214119142179,0.014950808038125494,0.013257952851469421,0.014423504781572675,0.010311456851469421,0.008353625328038126,0.011365162986497219,0.009197375606036538,0.014491297823669574,0.011672862258935664
Drugs,0.011488799475774426,0.011135986878474977,0.012616394996028594,0.008618268085782366,0.012891077156473392,0.014847340778395553,0.016613223208895952,0.013957821223193008,0.014896818474980141,0.014835987799841143,0.015276118792692611,0.017231283685464657,0.02735153426528991,0.019654821127879266,0.014932248276409847,0.013550979761715645,0.016958867355043684,0.023554787307386818,0.024553247799841145,0.01694871091342335,0.01997930541699762,0.019506217728355837,0.01996580862589356,0.016044932136616362,0.016470993359809373,0.015046523860206513,0.01807512088959491,0.023124849658459092,0.0223884437807784,0.016833923335980935,0.012054391453534553,0.020167458395552028,0.014088266687847495,0.01750803037331215,0.023039747545671167,0.022025998125496424,0.025421408975377285,0.020306108578236694,0.01646054624305004,0.019635294710087375,0.019375860158856235,0.016608828943606036,0.01839768745035742,0.01297899089753773,0.01042206281175536,0.01456450430500397,0.011514414741858617,0.01848925974583002,0.014521330373312151
Chems,0.012094348651310564,0.0122243861477363,0.014335680959491656,0.009042526989674345,0.014066347653693408,0.01541192149960286,0.017856471758538522,0.015213190868943604,0.01658197096743447,0.01655884328514694,0.01484299219698173,0.015224355882446389,0.019654821127879266,0.02807768213502779,0.01679113887212073,0.014836721340746623,0.019255198443208894,0.025569406710087374,0.029947463618745028,0.01976481814138204,0.0225853402573471,0.02053381895472597,0.02227906795869738,0.018205459037331215,0.02001099402700556,0.014715124886417793,0.022668896565528195,0.029256061369340742,0.028042415701350274,0.020195070659253377,0.013987586611596504,0.02018744633518665,0.014889185061159648,0.01775687991739475,0.02175650219539317,0.020970087942811754,0.025063360997617152,0.01962093701032565,0.019922106897537727,0.024740416336775213,0.021327677045274024,0.018195177283558378,0.019731233264495628,0.013880880927720414,0.011837786135027796,0.016292975949166,0.012949445038919778,0.019563113073868148,0.01669566741223193
Rubbr,0.009215652938840349,0.009329227291501192,0.010655483089753772,0.006728824050833994,0.011101291334392374,0.011101404209690231,0.013395715019857028,0.011637086068308182,0.012364492017474187,0.012542126926131852,0.011841208784749802,0.011799657378872121,0.014932248276409847,0.01679113887212073,0.04705295268467038,0.011529051183478951,0.014636986084193802,0.01907138780778395,0.021975562279586972,0.015337210389197772,0.016646547974583,0.015530914551231137,0.016617761914217634,0.013254730198570293,0.015631587307386813,0.011640659690230344,0.013183948451151702,0.020171331421763306,0.018146489547259725,0.013981291977760128,0.009655004988085778,0.016812360428911835,0.011152205671167596,0.013538567895154884,0.016414232454328832,0.01620465340746624,0.019151508395552026,0.014836828332009536,0.01562941815726767,0.01758884568705322,0.016149147712470214,0.013755961429706117,0.014912398737092932,0.01058533856235107,0.00913454063542494,0.012279517220015884,0.009924559491660049,0.014630368474980145,0.012930451334392376
Txtls,0.007892329143764892,0.007899759714058777,0.00930425929150119,0.005860969658459093,0.008709706637013502,0.010197536336775217,0.012159895999999998,0.009979118462271643,0.010776965915806196,0.011577698185861796,0.010296626637013502,0.011083723571088167,0.013550979761715645,0.014836721340746623,0.011529051183478951,0.032205990951548844,0.01242376276409849,0.01834232788562351,0.019642199694996025,0.014292387609213659,0.014597137175536143,0.013288172536934074,0.014453163304209687,0.012253911491660045,0.012540183097696583,0.010317321804606826,0.0169210314344718,0.019309721544082607,0.017072190411437645,0.013480165750595713,0.008986183529785544,0.01377134847974583,0.010836037992057188,0.01188734689118348,0.01486111862112788,0.014410639269261316,0.01692424500079428,0.013539699202541697,0.012804667660047654,0.015185975733121526,0.014110297728355837,0.012231668339952347,0.013394267259729944,0.0095081818649722,0.007765187914217634,0.010732408038125496,0.008720598335186656,0.01313305375694996,0.011375396212867353
BldMt,0.011141347577442411,0.010676967529785544,0.012124616076250993,0.007750793042096901,0.011803179316918187,0.013992762351072278,0.015599252803812547,0.01337516470214456,0.01403151024622716,0.014576024527402703,0.012530002001588561,0.013451974710087373,0.016958867355043684,0.019255198443208894,0.014636986084193802,0.01242376276409849,0.020575058872120723,0.024917252867355043,0.02557263555202541,0.017489320635424938,0.01941700733915806,0.017646327148530573,0.019629092486100078,0.015978149610802225,0.01751443405877681,0.01333186783161239,0.017871047593328034,0.024729618808578237,0.02377511812549643,0.01741795294678316,0.012107400095313742,0.0171407408101668,0.012946197712470213,0.015451239332803813,0.01838168991262907,0.01771530474980143,0.02072442811755361,0.01642173188244639,0.016891224432088958,0.020262150786338362,0.018595492009531377,0.015773339857029386,0.017599300142970613,0.012576659920571883,0.010499634376489275,0.01416994697378872,0.012061565369340744,0.017077184527402697,0.014001358506751393
Cnstr,0.015286500223987292,0.013993514090548055,0.01744825543923749,0.010505047529785544,0.015453560973788721,0.019392234970611592,0.02152526021763304,0.017959262036536933,0.019427674025417,0.020616759980937246,0.01747501388085782,0.018620568559173944,0.023554787307386818,0.025569406710087374,0.01907138780778395,0.01834232788562351,0.024917252867355043,0.049652271229547254,0.03417798257823669,0.023482796028594124,0.02630073649245433,0.02362762141699761,0.026727676020651313,0.021203353588562346,0.02301458768864178,0.017557145450357428,0.027091842951548845,0.034552465928514686,0.03378125282605241,0.025411182017474186,0.01698799140905481,0.023505216009531375,0.018685341359809374,0.021222397550436853,0.025260572838760924,0.024301915742652894,0.02811569406354249,0.02214799249086576,0.023040871456711676,0.02728158199205718,0.025329975814138206,0.0215061477045274,0.025474297974583004,0.01717481588403495,0.015243598827640984,0.019732378125496424,0.019018051742652895,0.024471722899126285,0.01968933299602859
Steel,0.015961028525814137,0.015433833455123116,0.017715652093725182,0.010479169372517869,0.018446645323272434,0.01931975926608419,0.0219595558522637,0.018364110252581407,0.020622311823669585,0.020538411145353458,0.018434251224781574,0.019694297785544088,0.024553247799841145,0.029947463618745028,0.021975562279586972,0.019642199694996025,0.02557263555202541,0.03417798257823669,0.05084312967593327,0.026655321683876087,0.029786112047656875,0.026746390903891977,0.027887709841143762,0.02407323353137411,0.026868178379666405,0.02147674145671167,0.03851626733280382,0.04550580332644956,0.04603496180778395,0.03236480559173947,0.017731851126290707,0.02524044172517871,0.018466273744241455,0.022708462122319303,0.027160625947577448,0.026280889372517883,0.031046578603653695,0.024561071471008736,0.02507793987926926,0.031197542983320087,0.027347268157267676,0.024102711135822078,0.02423982478951548,0.01735032853534551,0.014767445995234314,0.020132150420969025,0.016685446169976175,0.025109404789515486,0.02096383038443209
FabPr,0.011033213185067513,0.010427672152501986,0.013965979666401908,0.007162323717235903,0.012081928832406672,0.014569305830023825,0.014887932930897537,0.012624966258935662,0.014209414201747416,0.015229894996028592,0.012521236378077836,0.013408635552025417,0.01694871091342335,0.01976481814138204,0.015337210389197772,0.014292387609213659,0.017489320635424938,0.023482796028594124,0.026655321683876087,0.04688674725972994,0.02049678440031771,0.01881970316123908,0.019807086799046865,0.017675235742652902,0.02008422786338364,0.015372010897537725,0.022546025226370132,0.026908787069102456,0.024125596187450346,0.018228579348689433,0.012009008292295474,0.018392750754567117,0.013438624241461477,0.016080193169181887,0.019421172517871326,0.01824135415409055,0.021758401683876088,0.016963436378077835,0.018006970135027802,0.02126018316123908,0.019366301858617947,0.01684943189833201,0.017472392088959485,0.013170541922160441,0.010515408895949164,0.014014987895154887,0.012285016902303417,0.017943729499602858,0.0151902319618745
Mach ,0.012910963301032566,0.011962261159650517,0.013556132489277206,0.008690620270055599,0.014187361324861,0.015677403990468623,0.017527751335980935,0.01473018442573471,0.016248593458300233,0.016425335478951548,0.014903857035742648,0.015815621864972203,0.01997930541699762,0.0225853402573471,0.016646547974583,0.014597137175536143,0.01941700733915806,0.02630073649245433,0.029786112047656875,0.02049678440031771,0.02613193162192216,0.021352738166799043,0.022164786163621924,0.01876644138522637,0.020541050135027803,0.016199320409849085,0.02342787346147736,0.029188839294678314,0.02872641835107228,0.02216270217633042,0.013433086760921364,0.020533329474185867,0.015006132848292296,0.018285095002382845,0.023550609652104842,0.022304363081810958,0.02709846245274027,0.020826420800635424,0.018981206570293882,0.022589936635424936,0.021216719793486896,0.018528850103256552,0.019774493264495627,0.014152209534551229,0.011531217626687846,0.015804024082605242,0.013282661915806196,0.02009968544876887,0.016104601903097697
ElcEq,0.011795237137410644,0.011204202637013503,0.012191237016679905,0.008097960571882444,0.012075915574265288,0.014273624324066723,0.016009093607625098,0.013543240629070691,0.015242629518665608,0.01531324775853852,0.01392804702779984,0.015319260816521046,0.019506217728355837,0.02053381895472597,0.015530914551231137,0.013288172536934074,0.017646327148530573,0.02362762141699761,0.026746390903891977,0.01881970316123908,0.021352738166799043,0.02595199681652105,0.02020133431294678,0.016849897207307386,0.01722141350277998,0.015133522983320097,0.02050759755996823,0.02531263138363781,0.023902870583002382,0.01824446757744242,0.011879642535345509,0.019401485852263704,0.014511563666401904,0.017186576718030182,0.02235007929467831,0.021140199586973784,0.02559925416044479,0.0195979805146942,0.01747750359968229,0.020415346770452737,0.019480502732327237,0.01727612854646545,0.0182618162827641,0.01308943962192216,0.010670202948371723,0.014482934042891181,0.012101168667196186,0.01842171394757745,0.015177154945194596
Autos,0.013217843804606829,0.01234473239078634,0.014581724757744241,0.009412120413026212,0.01413776680698967,0.016293820540111196,0.018406986997617156,0.0162534074980143,0.017252797704527402,0.01692927694996029,0.015430421588562351,0.015461038824463862,0.01996580862589356,0.02227906795869738,0.016617761914217634,0.014453163304209687,0.019629092486100078,0.026727676020651313,0.027887709841143762,0.019807086799046865,0.022164786163621924,0.02020133431294678,0.03065762731532963,0.01880736664019063,0.02056062581413821,0.01563751416203336,0.016736432772041305,0.025410614662430494,0.022710925480540118,0.016696710055599678,0.013335684066719616,0.02086472249404289,0.015376414312946781,0.01795008087370929,0.022083658792692615,0.021340066497220013,0.025257029396346307,0.019935818625893557,0.020041333613979345,0.023684812327243843,0.02254615100079428,0.01835923015091343,0.021256350397140588,0.01505117765687053,0.012089140889594913,0.01673827928514694,0.013147279142176328,0.020123127061159648,0.016358481691818902
Aero ,0.010488690319301034,0.010385168451151708,0.011731261960285939,0.008069644861000798,0.011945288273232725,0.012752731030976966,0.015131645197776012,0.012899600686258936,0.013484224438443214,0.013811602935663223,0.012038684555996822,0.01291852585861795,0.016044932136616362,0.018205459037331215,0.013254730198570293,0.012253911491660045,0.015978149610802225,0.021203353588562346,0.02407323353137411,0.017675235742652902,0.01876644138522637,0.016849897207307386,0.01880736664019063,0.03133932674185861,0.017151540619539312,0.014854477483717234,0.014281898217633041,0.02208621101191421,0.02043617099920571,0.014674299094519458,0.011267253617156473,0.01640483226052422,0.012247986872120732,0.01489345535822081,0.018076923895154882,0.017332118665607625,0.02058493268943606,0.016368221490071486,0.016195827532962667,0.018680410808578237,0.01845143431294678,0.015346228212867356,0.016835963431294673,0.011973054779984114,0.00967253768387609,0.013713696902303415,0.010495413394757744,0.017019124034948367,0.012951273671167595
Ships,0.011338703685464652,0.010751915837966638,0.01321059903097696,0.006920871612390785,0.010509446973788724,0.014041204098490865,0.015086472390786337,0.01337436171564734,0.01442734298649722,0.015194422494042889,0.012299063161239078,0.01318427199364575,0.016470993359809373,0.02001099402700556,0.015631587307386813,0.012540183097696583,0.01751443405877681,0.02301458768864178,0.026868178379666405,0.02008422786338364,0.020541050135027803,0.01722141350277998,0.02056062581413821,0.017151540619539312,0.039477518506751394,0.015151472263701346,0.019694518570293883,0.025945931723590148,0.024617447942811753,0.01827738471803018,0.01178792864177919,0.01689641099285147,0.012638685559968228,0.015890459475774426,0.01830701652104845,0.017927996854646543,0.021290457331215252,0.016564789944400315,0.017577283653693408,0.020646947609213658,0.020141986417791895,0.016735468117553613,0.017210966497220016,0.012546188292295472,0.010314908435266081,0.014154612104845114,0.012062931183478951,0.01776705812549642,0.014976369293089757
Guns ,0.008773909815726767,0.00918545674344718,0.008145907451945988,0.005929008610007944,0.008723774816521049,0.011048269461477361,0.011713619401111992,0.009108826223987293,0.01063870977124702,0.011623146420969023,0.01053340346624305,0.011508657270849881,0.015046523860206513,0.014715124886417793,0.011640659690230344,0.010317321804606826,0.01333186783161239,0.017557145450357428,0.02147674145671167,0.015372010897537725,0.016199320409849085,0.015133522983320097,0.01563751416203336,0.014854477483717234,0.015151472263701346,0.054898362222398724,0.015528128200158853,0.019376992816521044,0.02298614196346306,0.015740988117553617,0.008944073690230344,0.013359693950754566,0.01056232698014297,0.013183143990468627,0.015688556343129465,0.014985123749007146,0.01786687502303415,0.01390483238602065,0.012904269162827638,0.015997395831612395,0.013962292557585385,0.013639300174741858,0.012552965949166002,0.010112123972994439,0.007812083999999999,0.010779807196187449,0.009036800743447182,0.013458527553613982,0.010527682730738681
Gold ,0.011104156889594916,0.011033136679904685,0.010240505540905479,0.0067756888641779195,0.010851974878474979,0.012915981267672755,0.013397285677521843,0.009755831968228752,0.014184905350277999,0.014225042694201752,0.012374296959491658,0.01501859649880858,0.01807512088959491,0.022668896565528195,0.013183948451151702,0.0169210314344718,0.017871047593328034,0.027091842951548845,0.03851626733280382,0.022546025226370132,0.02342787346147736,0.02050759755996823,0.016736432772041305,0.014281898217633041,0.019694518570293883,0.015528128200158853,0.17556346483876098,0.06255675190468626,0.04809807556473391,0.03736401220015885,0.01439900991898332,0.01621982741223193,0.012575803863383639,0.01666134760285941,0.01843422602700556,0.018385740746624305,0.023165484616362194,0.018736193528196977,0.017253943294678317,0.02133756617633042,0.017208464289118347,0.01868046710087371,0.014584435059571086,0.010911881934868943,0.00958539358856235,0.012006718030182682,0.013932210999205717,0.01973117110405083,0.013146955714058774
Mines,0.0166180887974583,0.014399814837172358,0.01662172928038125,0.00987969664813344,0.01596585482764098,0.017452853521842737,0.020061063456711676,0.016967085966640188,0.018853919621922156,0.019115675558379664,0.01771839123749007,0.01889073932327244,0.023124849658459092,0.029256061369340742,0.020171331421763306,0.019309721544082607,0.024729618808578237,0.034552465928514686,0.04550580332644956,0.026908787069102456,0.029188839294678314,0.02531263138363781,0.025410614662430494,0.02208621101191421,0.025945931723590148,0.019376992816521044,0.06255675190468626,0.07390957438602064,0.051291869884034946,0.03664860203335982,0.017348983281969814,0.02254994663065926,0.017970973229547257,0.02131371022081017,0.025181806697378867,0.024482466179507546,0.028586695145353454,0.023113910935663222,0.023505327586973785,0.028875369073868146,0.025871416886417795,0.023571638983320098,0.022168206592533757,0.015853145038919776,0.013732411272438442,0.017950432025416997,0.016764189477362985,0.024266776886417783,0.02026755094201747
Coal ,0.013991660787926926,0.013225939475774424,0.016054399132644954,0.008102331469420174,0.014706915040508337,0.015967522230341542,0.01880392492772041,0.014657800972200158,0.017189842182684663,0.01771941793169182,0.01580652468308181,0.018388086335186658,0.0223884437807784,0.028042415701350274,0.018146489547259725,0.017072190411437645,0.02377511812549643,0.03378125282605241,0.04603496180778395,0.024125596187450346,0.02872641835107228,0.023902870583002382,0.022710925480540118,0.02043617099920571,0.024617447942811753,0.02298614196346306,0.04809807556473391,0.051291869884034946,0.09598007225416998,0.048586700142970604,0.01924492777124702,0.02095189971088165,0.016259391860206508,0.020239746668784746,0.021724588644956314,0.02137883812549642,0.024797825477362985,0.020841157105639396,0.02099721193328038,0.0269406005146942,0.02299421625099285,0.0219154245274027,0.01979290142970611,0.01407460790150913,0.011940924657664812,0.01648847888800636,0.016106700575059568,0.02098573402700556,0.01958658523590151
Oil  ,0.010086690262112789,0.010069141699761716,0.011900915965051627,0.0065469784908657675,0.010495724797458297,0.01187422325655282,0.013357621731532958,0.011317128482922953,0.01263923297855441,0.013166885591739477,0.012095038792692614,0.01353216063542494,0.016833923335980935,0.020195070659253377,0.013981291977760128,0.013480165750595713,0.01741795294678316,0.025411182017474186,0.03236480559173947,0.018228579348689433,0.02216270217633042,0.01824446757744242,0.016696710055599678,0.014674299094519458,0.01827738471803018,0.015740988117553617,0.03736401220015885,0.03664860203335982,0.048586700142970604,0.04691667749007148,0.015205514058776804,0.01579602071485306,0.012140497124702143,0.01537971656870532,0.016392166068308185,0.01617537887212073,0.018782914376489275,0.015454910849880857,0.015778410675138996,0.019457865607625094,0.016060990214455916,0.01664265178713264,0.014369656934074661,0.009947671421763303,0.009060916536934074,0.012394251977760127,0.012390872152501987,0.016008957013502776,0.014331588880063544
