,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01602775964575059,0.010556254455917395,0.009806282859412232,0.010260080474980143,0.005870825612390786,0.014255539658459096,0.014105122867355043,0.016795637151707704,0.015221294181096108,0.01566782960603653,0.029801350359015086,0.018700300219221606,0.027983444991262908,0.018609852015885626,0.01565361712152502,0.016912900619539317,0.016870985942811754,0.020797312754567115,0.021446565766481338,0.018920846862589356,0.018228361310563934,0.018201964776806988,0.020852381791898335,0.014029050343129465,0.02151716076727561,0.014637306727561552,0.009219135744241458,0.02046994244320889,0.023268771121525023,0.024414111016679906,0.0073956757505957114,0.016659649008737093,0.01832915320095314,0.016957814017474187,0.018590336827640982,0.01862750710881652,0.018158925458300237,0.01668023463542494,0.016678503898332007,0.014907949739475772,0.01949890514217633,0.016912572285941223,0.017236866840349484,0.014537476370135027,0.0121964807720413,0.014150473409054808,0.013243308665607629,0.01697948414297061,0.013922802776806988
MedEq,0.015244195990468624,0.010122830659253377,0.010241327370929306,0.010331975936457505,0.006920192794281174,0.01432294675138999,0.013900823955520251,0.015876887237490075,0.01465097139952343,0.01495755916759333,0.018700300219221606,0.02212685735345512,0.028197779501191414,0.017788260956314535,0.01505890453375695,0.015775876092136615,0.01662618698649722,0.019981159574265293,0.02044941725178713,0.019114772899126293,0.017521564003177118,0.018550480025417003,0.019644859513899916,0.013954074929308977,0.020503617289912627,0.013901825639396341,0.008587132562351071,0.01951072950595711,0.023338524238284346,0.022565890770452735,0.0076554450833995254,0.016061045572676725,0.016647395774424145,0.016208689328038126,0.018348305836378077,0.01877521718824464,0.018084249957108813,0.016945515177124698,0.015616813362986499,0.01347518485782367,0.017339115291501186,0.01604707550754567,0.015973977582208098,0.013530028784749798,0.011484990227164418,0.013254263301032566,0.013248242922954725,0.016456656305003974,0.013517121340746622
Drugs,0.021587808854646538,0.013297843749007148,0.014218939253375695,0.014268738678316125,0.008540155942811755,0.021044215710881654,0.020579039539316918,0.023110018608419377,0.020239557830023822,0.019909233127879268,0.027983444991262908,0.028197779501191414,0.05744246742494041,0.025624038773629856,0.020628143472597296,0.022322233455123113,0.023864171504368543,0.028361741855440825,0.02892179720413026,0.02677876759332803,0.02515511680698968,0.02659738299285147,0.0280618459030977,0.020232678986497218,0.029826073242255752,0.019648787879269262,0.01481175317235902,0.030008016514694206,0.034172258811755354,0.03340993177124702,0.0090109031771247,0.023045380177918982,0.024961844670373313,0.023190249766481322,0.028128889350278,0.02814047687053216,0.026841265976171567,0.024536735482128678,0.021861194516282767,0.018717155618745034,0.025260169903097696,0.023143284524225576,0.02289760812073073,0.019877237347100868,0.015944965102462273,0.018372108470214456,0.019052293613979348,0.024434738897537726,0.020855826776806988
Chems,0.017816259615567914,0.013697449086576649,0.011501431739475775,0.012564295180301829,0.008549746071485306,0.018215137505957105,0.01750880190627482,0.020825942602065134,0.01919390596981731,0.01799190854328832,0.018609852015885626,0.017788260956314535,0.025624038773629856,0.03248684177283558,0.019749774093725178,0.019444827005559964,0.02275792435901509,0.026924774131850668,0.03247080308181095,0.028244593741064337,0.026288394376489277,0.02403951842414614,0.027348870455917395,0.018880969791898333,0.030287014157267672,0.01821339647339158,0.01713836826687848,0.03359660094042892,0.04055545910087371,0.04184257944400318,0.010604227386814932,0.0207033812613185,0.021746725623510724,0.020178640787926926,0.02256080716759333,0.021233776044479742,0.02249933242891183,0.020884083386814932,0.021841306808578233,0.020792623548848296,0.0247806724511517,0.022532765108816515,0.019858838767275608,0.015837082351072274,0.014887910633836376,0.017227793620333602,0.01724752076250993,0.021474130312946784,0.01739231849404289
Rubbr,0.014901678675138998,0.011994295091342335,0.010972623193010326,0.011340995555202541,0.007818124343129467,0.014649221270849878,0.013716158776806993,0.016575748603653694,0.01586333392533757,0.015509021645750591,0.01565361712152502,0.01505890453375695,0.020628143472597296,0.019749774093725178,0.024616653286735506,0.016578208101667994,0.01845278223669579,0.022164776365369343,0.023431571278792692,0.02243267291501191,0.019735300794281173,0.01816631422716441,0.021322832476568705,0.01546242417474186,0.022274553127879265,0.014337102859412231,0.009613128892772039,0.021354757877680694,0.024182628305003968,0.025320240333598087,0.009048469658459098,0.016257921299444006,0.017743575567911042,0.016442124117553615,0.017597203104050836,0.01718582285941223,0.017589563539316917,0.016420030935663223,0.017816596079428124,0.01660333851945989,0.018742535926926134,0.01735896383161239,0.016767677312152496,0.013736506513105639,0.012523262633836378,0.01435201315011914,0.013986236679904684,0.016965519593328038,0.013739001436060366
Txtls,0.016076071866560758,0.012128665734710086,0.011368395297855442,0.011386729785544081,0.008408822017474185,0.016167543288324066,0.015005468371723585,0.017445768895949162,0.017156474694201746,0.01899424082605242,0.016912900619539317,0.015775876092136615,0.022322233455123113,0.019444827005559964,0.016578208101667994,0.030785028689436052,0.0193205243208896,0.023804545035742655,0.022336773725178713,0.02233586474980143,0.020164698586179503,0.019406305480540113,0.02244106849880858,0.01610425696584591,0.02345817137410644,0.01604520816521048,0.00717664724384432,0.020203357267672757,0.02102823221604448,0.023278510913423343,0.008238798061953932,0.017976913645750596,0.018570967561556788,0.017428577950754566,0.018770880127084992,0.018614072724384433,0.01915085372517871,0.01735143167593328,0.01884170525814138,0.016557557585385223,0.0197446223669579,0.017537020746624304,0.019031872025417,0.01545954700555997,0.013783152279586973,0.015294243018268467,0.015302462970611596,0.018015766322478154,0.014237202033359807
BldMt,0.0165212928943606,0.01284943710881652,0.011086308085782367,0.012119905415409056,0.008717853602859411,0.017733159007148523,0.016269741707704524,0.019330260090548054,0.018129781615567907,0.01738086538046068,0.016870985942811754,0.01662618698649722,0.023864171504368543,0.02275792435901509,0.01845278223669579,0.0193205243208896,0.02625805199523431,0.027399250165210488,0.028805489070691023,0.02628598131850675,0.023740492017474187,0.021687776849880856,0.025148136009531374,0.01813403493407467,0.028190609599682285,0.017400418784749808,0.011428903972994434,0.02739130759015091,0.031293089628276406,0.03223234129467832,0.00969718167593328,0.01924503868308181,0.02086813715647339,0.018870742436854642,0.020301971490071482,0.01970104667990469,0.020559631224781574,0.019026243436060363,0.020356265423351866,0.01833900746783161,0.02262780261636219,0.020472062611596505,0.019659635227958695,0.015721134447974586,0.014412758611596509,0.016257520779984116,0.016181251477362987,0.01962841513582208,0.01577040979825258
Cnstr,0.01974087404765687,0.015267743447180305,0.013741070849880856,0.013740336697378869,0.01017945481652105,0.02087505409849087,0.01934121706910246,0.022656506406671963,0.02222193544559174,0.021648577145353454,0.020797312754567115,0.019981159574265293,0.028361741855440825,0.026924774131850668,0.022164776365369343,0.023804545035742655,0.027399250165210488,0.04246976465607624,0.033888168911834785,0.03108680552819698,0.027831569189833198,0.025357672252581412,0.030193945388403497,0.021108558314535345,0.03311448379189833,0.019937792605242255,0.01418089582049245,0.03242276989992058,0.03972633199205718,0.03821316550436854,0.011735295893566323,0.022581588274821283,0.02555230957903097,0.022254094100079426,0.024512662457505954,0.023672484201747418,0.02438192223034154,0.02264978889118348,0.02405339767434472,0.02185052932327244,0.027157568360603655,0.02416672166163622,0.024060653858617952,0.01923698642573471,0.017073241388403496,0.01941751663065926,0.020861081088165204,0.023316007072279585,0.018723685801429704
Steel,0.020996419904686262,0.01503964403494837,0.013464941223193014,0.013644146386020649,0.009433322112787926,0.022610840015885626,0.01962999162827641,0.024598062319301027,0.022992199221604444,0.02260193507545671,0.021446565766481338,0.02044941725178713,0.02892179720413026,0.03247080308181095,0.023431571278792692,0.022336773725178713,0.028805489070691023,0.033888168911834785,0.057911803876092155,0.03816045995234313,0.03333286651310564,0.02790470724384432,0.033594916759332794,0.023158648689436057,0.038289557315329625,0.021635982287529793,0.030822490786338367,0.04684569197776012,0.06199395369340746,0.054105697934868933,0.012141892756155678,0.024692506481334395,0.026817122128673546,0.023672637553613977,0.026182034996028593,0.024229222192216047,0.026180907132644957,0.024219307370929314,0.026274057950754562,0.024901154487688638,0.030707007672756147,0.028420546465448775,0.02488897251787133,0.01907634447974582,0.01875575879269261,0.020033611421763305,0.020885759158061953,0.025928005877680696,0.019844666401906276
FabPr,0.019264668339952343,0.014492480158856232,0.01182944969023034,0.012586090262112786,0.007883296235107227,0.020596424463860202,0.017414213534551224,0.022839343415409056,0.021023232660841933,0.020250355679110404,0.018920846862589356,0.019114772899126293,0.02677876759332803,0.028244593741064337,0.02243267291501191,0.02233586474980143,0.02628598131850675,0.03108680552819698,0.03816045995234313,0.07862808336775218,0.0298711183796664,0.02578057312152502,0.030818138713264498,0.021574676949960285,0.033602164606830826,0.01936514729150119,0.01804047434471803,0.03449859898332009,0.04163761858617951,0.04252794243050039,0.011687642573471008,0.0216099845274027,0.0247985466878475,0.022342318252581414,0.02380559872915012,0.022542243018268467,0.023909717331215247,0.022157830881652102,0.023897148467037325,0.02044858436854647,0.02521185737887212,0.024459301667990468,0.02227349000794281,0.01775871069102462,0.017755716568705317,0.018921938681493247,0.01914518843526608,0.022673961111993643,0.017870394185861792
Mach ,0.01853385819698173,0.013557013248610009,0.011389478411437648,0.012578556195393168,0.009050481278792693,0.01849884998411437,0.017228200246227166,0.020668627744241462,0.01937238440826053,0.018844169904686257,0.018228361310563934,0.017521564003177118,0.02515511680698968,0.026288394376489277,0.019735300794281173,0.020164698586179503,0.023740492017474187,0.027831569189833198,0.03333286651310564,0.0298711183796664,0.029123172414614765,0.02398026259729944,0.028053094217633044,0.019923967887212072,0.03170107508339952,0.018452440436854643,0.014535912509928518,0.03204897197776012,0.038613928189038915,0.04092728332803812,0.010342664964257347,0.020834680675138995,0.022277856552819695,0.020414143987291498,0.022950289586973788,0.021607652573471005,0.02309470741858617,0.02144352388403495,0.02189203091342335,0.020201731620333598,0.025316723852263703,0.02272392757744241,0.020417410007942813,0.016424719277204125,0.01562234625893566,0.01744195374900715,0.01713375929308975,0.021735913868149322,0.01669774217633042
ElcEq,0.01863832665448769,0.01315004806989674,0.01299633845909452,0.01334368540587768,0.009092350390786336,0.018327799134233515,0.016752237434471805,0.02018665807625099,0.018492063318506752,0.017606400046068303,0.018201964776806988,0.018550480025417003,0.02659738299285147,0.02403951842414614,0.01816631422716441,0.019406305480540113,0.021687776849880856,0.025357672252581412,0.02790470724384432,0.02578057312152502,0.02398026259729944,0.0341309588228753,0.02545827082764099,0.018062866031771246,0.027722750994440024,0.01757078691818904,0.010903433815726766,0.027699127777601276,0.03300558366481334,0.033364736211278806,0.009568230667196184,0.019817138088959494,0.020457501191421763,0.019389018408260524,0.021585225672756156,0.021233324805401108,0.021969997159650513,0.019711358714853053,0.020398472673550442,0.01819020723907863,0.02244335790150913,0.020869011498014303,0.019295952393963464,0.01575720402700556,0.014073163084988084,0.016163604649721997,0.016551553717235903,0.02005235700714853,0.017057097245432886
Autos,0.019727472003177125,0.015133182271644157,0.013118210039714058,0.013331024276409852,0.010094073318506749,0.02023698600476569,0.018948462732327243,0.022984426856235106,0.021564137038919778,0.021259370748212866,0.020852381791898335,0.019644859513899916,0.0280618459030977,0.027348870455917395,0.021322832476568705,0.02244106849880858,0.025148136009531374,0.030193945388403497,0.033594916759332794,0.030818138713264498,0.028053094217633044,0.02545827082764099,0.03557633411278792,0.021293361903097698,0.033215192841938045,0.020257248054011117,0.013439156088959493,0.031255191364575066,0.035534177471008746,0.037373232200158854,0.010864655075456711,0.022659202347895153,0.024441346592533754,0.022324832266878477,0.0247890242319301,0.02383072592533757,0.024554714103256554,0.022673299180301823,0.024731596174741854,0.021917736295472594,0.027198350223987294,0.02374154136934074,0.023100242490865765,0.01879471496425734,0.016915277693407463,0.019224528892772038,0.01881973345512311,0.023755406392374903,0.018064632476568705
Aero ,0.014220710559173948,0.011213754090548055,0.009677411342335183,0.010764281332803813,0.008249986184273233,0.014335539054805396,0.013190714416203337,0.016364035658459095,0.015101629653693412,0.014946427096108019,0.014029050343129465,0.013954074929308977,0.020232678986497218,0.018880969791898333,0.01546242417474186,0.01610425696584591,0.01813403493407467,0.021108558314535345,0.023158648689436057,0.021574676949960285,0.019923967887212072,0.018062866031771246,0.021293361903097698,0.02449557491818904,0.023669374651310564,0.016498153463065924,0.006895907404289118,0.02026930606513106,0.023987674822875296,0.02362346142176331,0.008700941008737091,0.01634039388562351,0.01853632231930103,0.016220404517871323,0.017675039003971407,0.017109157720413028,0.017568883806195392,0.01679714612073074,0.017511718703733126,0.016122116030182685,0.01958205916918189,0.017226213683876092,0.015740510621127878,0.013094951032565532,0.012858029080222398,0.014737976411437648,0.013480218848292294,0.01740547032247816,0.013090244683081806
Ships,0.022257164227164422,0.0154726672279587,0.011912575091342335,0.014930456246227167,0.009595849942811756,0.021781009682287533,0.020659269523431296,0.02469621653852264,0.02331357676092137,0.023028831995234308,0.02151716076727561,0.020503617289912627,0.029826073242255752,0.030287014157267672,0.022274553127879265,0.02345817137410644,0.028190609599682285,0.03311448379189833,0.038289557315329625,0.033602164606830826,0.03170107508339952,0.027722750994440024,0.033215192841938045,0.023669374651310564,0.05745619033995233,0.023007545679110404,0.017771453316918182,0.03784826310405084,0.047428308614773616,0.04824062037331215,0.012585360548054012,0.024104532236695796,0.02828592892772041,0.023456284943606038,0.025847802873709292,0.024741250524225575,0.02574364395234313,0.02374041467672756,0.026182649613979356,0.023029816065131055,0.0312133406370135,0.02662993693725179,0.025195230926131844,0.01943439395552025,0.01844341801111993,0.020664873015091338,0.020078130746624304,0.02531334408895949,0.020084570268467036
Guns ,0.01395608367752184,0.011977736330420966,0.010558607084988082,0.011275265424940426,0.009632660119142177,0.015612560516282762,0.012947555067513898,0.01546374926926132,0.015623596735504366,0.01572175004765687,0.014637306727561552,0.013901825639396341,0.019648787879269262,0.01821339647339158,0.014337102859412231,0.01604520816521048,0.017400418784749808,0.019937792605242255,0.021635982287529793,0.01936514729150119,0.018452440436854643,0.01757078691818904,0.020257248054011117,0.016498153463065924,0.023007545679110404,0.03606579627482128,0.012071982946783159,0.019736541064336782,0.023688673891977756,0.02260577168387609,0.008533569841143764,0.016211745710881655,0.017576390818109612,0.01554878656076251,0.017478403645750592,0.01648334286735504,0.01759134474980143,0.016287269205718824,0.01755575961874504,0.015466390746624308,0.018069972716441625,0.016296682398729147,0.016610055218427316,0.012876853701350279,0.011157442843526608,0.013599353907863383,0.012106951032565526,0.016060382239872915,0.01275200597299444
Gold ,0.014702604316123908,0.007921881969817315,0.005958143637807784,0.006523978266878472,0.008041128551231137,0.011014754749801427,0.007269688014297061,0.008920588541699758,0.009044491289912629,0.004499222584590945,0.009219135744241458,0.008587132562351071,0.01481175317235902,0.01713836826687848,0.009613128892772039,0.00717664724384432,0.011428903972994434,0.01418089582049245,0.030822490786338367,0.01804047434471803,0.014535912509928518,0.010903433815726766,0.013439156088959493,0.006895907404289118,0.017771453316918182,0.012071982946783159,0.19458270044638595,0.05325039238760923,0.06137430389356631,0.04251592667990468,0.01234476359809372,0.012623070994440032,0.008514969118347893,0.008506266821286733,0.010028729996822873,0.010139564169976172,0.011704908270055596,0.010048738495631452,0.009164620212867352,0.012730383512311358,0.0108832622827641,0.013136932031771244,0.006253110525814138,0.003953277926926131,0.0009344907799841135,0.003186822003177125,0.007961951874503574,0.00941953504050834,0.011161060918189039
Mines,0.02127060291660048,0.01386402891183479,0.01044413814138205,0.012406232330420966,0.008814004899126291,0.021308584432088957,0.01983334732327244,0.02312551335345513,0.020952131876092135,0.019823135561556786,0.02046994244320889,0.01951072950595711,0.030008016514694206,0.03359660094042892,0.021354757877680694,0.020203357267672757,0.02739130759015091,0.03242276989992058,0.04684569197776012,0.03449859898332009,0.03204897197776012,0.027699127777601276,0.031255191364575066,0.02026930606513106,0.03784826310405084,0.019736541064336782,0.05325039238760923,0.07724954024463859,0.07190105764575058,0.065778319872915,0.012355511961874502,0.02395853802700556,0.02432054173153296,0.022142860384432084,0.02648089195234312,0.024657610675139,0.025055527224781573,0.022521975097696583,0.023478036047656872,0.023214591879269258,0.02984203707069102,0.026995909439237485,0.021996290687847503,0.017284644257347097,0.015348335389992052,0.01654691349960286,0.019221189483717233,0.02371387647974583,0.020269111396346306
Coal ,0.023956375610802216,0.014652014868943602,0.012321249626687849,0.0124285985528197,0.009020417304209691,0.02647599133439237,0.02102589915011914,0.025242713227958697,0.02372344403018268,0.026868417326449557,0.023268771121525023,0.023338524238284346,0.034172258811755354,0.04055545910087371,0.024182628305003968,0.02102823221604448,0.031293089628276406,0.03972633199205718,0.06199395369340746,0.04163761858617951,0.038613928189038915,0.03300558366481334,0.035534177471008746,0.023987674822875296,0.047428308614773616,0.023688673891977756,0.06137430389356631,0.07190105764575058,0.22729361774583004,0.09087335535345512,0.014381522406671962,0.028063385513899915,0.028119303193010328,0.024345084009531375,0.03058612222875297,0.02669501787926926,0.029987542551231136,0.025872246915011915,0.027107172142970617,0.026041299397934863,0.033500994276409846,0.032306187917394764,0.026832889429706117,0.01832048528196982,0.01733331422716441,0.01851720146306592,0.024304447172359012,0.027369430227164412,0.023319643253375696
Oil  ,0.02609577162033359,0.0158064719618745,0.011936192597299443,0.01535929989674345,0.009396760484511513,0.02320159603653693,0.022901711509134233,0.027477951111993644,0.024673398228752984,0.02303271891183479,0.024414111016679906,0.022565890770452735,0.03340993177124702,0.04184257944400318,0.025320240333598087,0.023278510913423343,0.03223234129467832,0.03821316550436854,0.054105697934868933,0.04252794243050039,0.04092728332803812,0.033364736211278806,0.037373232200158854,0.02362346142176331,0.04824062037331215,0.02260577168387609,0.04251592667990468,0.065778319872915,0.09087335535345512,0.11836916485305798,0.01653769365369341,0.0292423014853058,0.029699811755361398,0.025609645305798255,0.0301270959412232,0.02784887754567116,0.028639223065925336,0.02645230586973789,0.02762356832406672,0.02648490826846704,0.03655405713264495,0.03357748494042891,0.02661760956314535,0.01896479978554408,0.018773942001588568,0.020473843534551235,0.02360804742652899,0.0285706405401112,0.02449486436854646
