,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013847792030182682,0.01085804281334392,0.008750964924543287,0.007879469423351868,0.011533612179507546,0.016923777035742653,0.021421627348689434,0.016986403038919778,0.016394041882446385,0.01523726750754567,0.03038463723431295,0.020389353288324072,0.031713313220015873,0.018308882177918984,0.015042251504368548,0.016775221000794288,0.015912370703733122,0.020190725771247017,0.022052851324861,0.015130734843526603,0.021913260281175528,0.020285307693407462,0.020233380490865763,0.017482167888800637,0.012618346250992849,0.009052631995234314,0.0056333335758538515,0.014886442737092928,0.01846425841620334,0.014227235485305797,0.011829087564733914,0.032454910470214454,0.01677206350913424,0.022523753609213663,0.03276881354249404,0.03306217973947577,0.03532640101667991,0.026814177860206515,0.01567058398093725,0.02077581625258142,0.019634325922160446,0.01861130454328832,0.021902903923749002,0.014366866227164415,0.010091877817315329,0.016670199750595714,0.009610716038125498,0.018837147760127085,0.019069951677521846
MedEq,0.016311195639396345,0.011263286695790308,0.008397012772041301,0.008733261143764893,0.011976300579825258,0.02164238694201747,0.02563703208895949,0.019117445186656076,0.01821802907863383,0.017567743478951552,0.020389353288324072,0.030179513002382852,0.038536979920571875,0.019278412573471,0.016982228165210486,0.018219215917394758,0.018122873725178717,0.023235092239872916,0.02493867861000794,0.018671897982525814,0.02584604917394758,0.025419783359809368,0.022575249332803807,0.01794675642573471,0.01350781678316124,0.011452900881652102,0.006694346957903094,0.017199505567911045,0.01949351463860207,0.015478665941223192,0.010801251421763303,0.03976203260524225,0.019629739023034155,0.027152913240667195,0.04272449586179507,0.042828305528196976,0.04524720460683083,0.033487978705321685,0.01682882675138999,0.023275565043685463,0.021690332899126297,0.022256570722795868,0.0244124554090548,0.01568969977760127,0.010487727386814935,0.015660957386814927,0.011385199062748215,0.022156278276409848,0.023839407728355837
Drugs,0.022225933922160445,0.016923375008737092,0.012903055472597298,0.012869993448768866,0.01868758477521843,0.0314935481683876,0.038072242141382044,0.02832113611437648,0.027276431612390777,0.02649730085464654,0.031713313220015873,0.038536979920571875,0.07167942166163621,0.030109695675933273,0.024646356212867353,0.02638580355837966,0.02662919206354249,0.03478902151548848,0.036170207930103254,0.026693095428117552,0.03913047700714853,0.03903754783796663,0.032530958557585386,0.02666118921048451,0.02155932816521048,0.01342846867037331,0.003540195247021443,0.024594049220015884,0.027829926233518664,0.023183841245432883,0.01781163742017474,0.062135343237490086,0.02870844761239079,0.04131504854011119,0.06676391529785544,0.06699186336457508,0.07184862096902302,0.0528362051850675,0.024901745969817306,0.03555485348371725,0.03285655813185068,0.03291484644956314,0.036190299348689434,0.02278183208895949,0.015734470862589358,0.024581414970611594,0.01734309634312946,0.033803989420174735,0.03530080023510722
Chems,0.012656501869737886,0.01234676177760127,0.01034069566322478,0.00834873508816521,0.016398908567116757,0.019675844727561554,0.02346171358856235,0.018782216865766484,0.01947602825258141,0.01877792149960286,0.018308882177918984,0.019278412573471,0.030109695675933273,0.03049041216679904,0.01687055532644956,0.020697273296266874,0.019549891440826053,0.023785285015091345,0.027571118285941224,0.016670443202541702,0.025825860846703727,0.023259171845909452,0.025446486339952352,0.019604007552025418,0.015875707871326444,0.010413530117553613,0.002315013620333598,0.020442227556791103,0.021313490320889594,0.017200509455123112,0.01504439459571088,0.03338702196822876,0.018631262733915806,0.023247985977760125,0.034356865837966634,0.033384625629864974,0.03847340638602064,0.028729696023828435,0.02151546329467831,0.028740967655281974,0.024266726532168388,0.019851275091342335,0.024711181826846697,0.015642339237490074,0.01148473126926132,0.01802656391898332,0.010048396622716442,0.021230342263701348,0.02280199308816521
Rubbr,0.012513992937251792,0.009122847018268468,0.007378073995234313,0.006965757166004765,0.011406587110405082,0.015832841702938843,0.018773663523431294,0.015136043421763305,0.014671630611596506,0.014783516009531374,0.015042251504368548,0.016982228165210486,0.024646356212867353,0.01687055532644956,0.05170790658617949,0.014651555996822874,0.015009101579030975,0.017990216702144558,0.021280455857029385,0.014472216698967434,0.020235988857823666,0.019254886598888,0.018276359621922166,0.013900372816521046,0.012011602652899127,0.00971289346783161,0.00047951375377283624,0.013347560435266083,0.01516955360444797,0.012293466948371724,0.009919736006354249,0.02979682922637012,0.01491134329150119,0.019520533734710084,0.029657767736298652,0.029353811323272434,0.032821143828435255,0.02396056567752184,0.015207797312152499,0.019809228908657665,0.018722697162827637,0.016872366989674346,0.01934175615567911,0.012142401334392375,0.00857188331691819,0.012385942357426528,0.008913102443208896,0.01645514578236696,0.01813042147418586
Txtls,0.013345870849880856,0.010644674376489275,0.01051030684670373,0.007495620460683085,0.008582948085782366,0.019025003653693407,0.021848140460683077,0.017745408768864178,0.018397352184273227,0.018619472470214456,0.016775221000794288,0.018219215917394758,0.02638580355837966,0.020697273296266874,0.014651555996822874,0.05724576336775219,0.01842946833995234,0.02350127313741064,0.025700809690230336,0.01661323555202542,0.02330930166799047,0.020985913486894364,0.02290099450357426,0.018696251405877676,0.012551371628276407,0.00915985750595711,0.0055385572359015105,0.018626305448768858,0.021975323399523433,0.017240979316918193,0.013246148816521048,0.0309797653375695,0.018681032438443212,0.021708153359809378,0.030115696235107223,0.030356813375695003,0.03399144289118348,0.026643261890389194,0.017950387450357427,0.026065501350278006,0.021644928292295473,0.01863668279586974,0.02261399005559969,0.01569710179507545,0.01021185887212073,0.01520658627482129,0.010577606258935661,0.01958349445591739,0.020277132740270053
BldMt,0.012772325220015885,0.010648047151707703,0.008857303129467831,0.007902613731532964,0.011159561515488482,0.018569362745035744,0.021467228644956312,0.01685579470373312,0.017359143272438444,0.01697166515011914,0.015912370703733122,0.018122873725178717,0.02662919206354249,0.019549891440826053,0.015009101579030975,0.01842946833995234,0.02259728005718825,0.022424048873709287,0.024286425032565527,0.01668917396028594,0.023302253715647335,0.021214918007942812,0.022717500393963464,0.018930560686258934,0.013737234773629864,0.011984967501191416,0.001647869248610007,0.017198579199364575,0.018369961439237494,0.014499372352660841,0.012246944597299443,0.03140736994757744,0.01607280743129468,0.02129307325496426,0.03232085444003178,0.031539507945988886,0.035144079999999994,0.02593619203494837,0.017637407803018267,0.023634453029388398,0.021145180740270057,0.018493281429706118,0.022328326449563143,0.014580869483717234,0.009866668295472598,0.015330063361397932,0.009891722783161238,0.01900845164416203,0.020700942656076252
Cnstr,0.01483441995393169,0.013375064935663221,0.010779550627482126,0.009590983310563942,0.013437987274027004,0.022335350735504366,0.025936250440031776,0.020546819366163625,0.02166617368546465,0.02137883353772835,0.020190725771247017,0.023235092239872916,0.03478902151548848,0.023785285015091345,0.017990216702144558,0.02350127313741064,0.022424048873709287,0.045357578349483715,0.029674715652104843,0.019858971069102463,0.028405010435266078,0.026072912773629865,0.027630072967434475,0.02212384524543288,0.01493878772835584,0.013243794514694202,0.0044055935218427315,0.022856670915011913,0.024082881383637806,0.019867074576648134,0.015918513540905482,0.039257636230341536,0.0215700609579031,0.026497140204924535,0.04094881031771247,0.03971592540428912,0.04459354675138998,0.03265087676092138,0.021809532505162828,0.028808861027799837,0.026023012765687054,0.022830599189833194,0.028715738935663218,0.01780485907863384,0.012340650614773631,0.01911948823034154,0.01200571231453534,0.024683591938046062,0.026946234324066714
Steel,0.01619699160127085,0.014083917491660046,0.011797081239078635,0.00959808591262907,0.017708653466243045,0.023564403151707707,0.02777512018427323,0.02211465452422557,0.02320387910246227,0.022563233353455125,0.022052851324861,0.02493867861000794,0.036170207930103254,0.027571118285941224,0.021280455857029385,0.025700809690230336,0.024286425032565527,0.029674715652104843,0.04735815164257347,0.020575833842732323,0.03229718452263702,0.029179551903097695,0.03048344748054012,0.023874942535345514,0.019503232049245426,0.014469897523431292,0.008984091415409057,0.027926821911040508,0.0323932851517077,0.023126481235901504,0.016256981766481333,0.04424047712629071,0.022143019490071487,0.029491428605242256,0.045506606886417784,0.04373552274185861,0.05059688638602064,0.036144785882446386,0.02394373470373312,0.03344673560127085,0.028973480775218427,0.025538815679110403,0.029155383637807782,0.01900949853852264,0.013087483885623509,0.020035359734710087,0.012762173099285151,0.0260818027720413,0.027218667880857826
FabPr,0.012671693992057186,0.009126032241461477,0.006610951739475775,0.006174010376489276,0.007671747247021445,0.016534524327243845,0.019737828619539315,0.014755610624305008,0.015904157998411435,0.015255996784749799,0.015130734843526603,0.018671897982525814,0.026693095428117552,0.016670443202541702,0.014472216698967434,0.01661323555202542,0.01668917396028594,0.019858971069102463,0.020575833842732323,0.058455992476568686,0.02172762041620334,0.020375565540905475,0.0183928021985703,0.01637685464019063,0.013128244829229545,0.015184822201747415,0.0178092715107228,0.01747851076727561,0.018294028861000795,0.013604203158061955,0.009392847040508339,0.03048031379825258,0.016416884803812547,0.020772898446386016,0.03284950910246228,0.03181182229706114,0.03504942525814137,0.025244339679110408,0.015354102074662429,0.020406192336775215,0.018497470830818104,0.01814105521842732,0.02027939164416203,0.013601432057188246,0.009000480025416997,0.013454416819698169,0.008242457213661635,0.017551896934074666,0.019852521296266877
Mach ,0.01625948968864178,0.013550802069896744,0.010640501032565529,0.009785236387609213,0.013684131486894359,0.024403738891183475,0.028564736120730738,0.022376242333598095,0.022911572684670367,0.021756311911040504,0.021913260281175528,0.02584604917394758,0.03913047700714853,0.025825860846703727,0.020235988857823666,0.02330930166799047,0.023302253715647335,0.028405010435266078,0.03229718452263702,0.02172762041620334,0.038212611677521845,0.030676513310563938,0.02864203492772042,0.02353877442096902,0.01954879806989674,0.013634327772835585,0.005025353102462273,0.02204706563780778,0.025850671944400314,0.020791328568705324,0.015309860883240668,0.04723863458776808,0.022786506508339948,0.031070981733121523,0.05166078586973788,0.04901113985385226,0.058866756632247816,0.04112754865607624,0.022387385048451152,0.03186179425416997,0.02808689118983319,0.025725655965051622,0.029795005274027005,0.01871489901509134,0.012857140330420968,0.019829002158856225,0.013449213054805398,0.027320654130262103,0.026973283960285938
ElcEq,0.015793119207307384,0.012070766158856236,0.009471328641779192,0.009420111221604448,0.012396407003971406,0.02252880560444798,0.027188105118347888,0.02052968910405084,0.02081965861000794,0.020485401226370135,0.020285307693407462,0.025419783359809368,0.03903754783796663,0.023259171845909452,0.019254886598888,0.020985913486894364,0.021214918007942812,0.026072912773629865,0.029179551903097695,0.020375565540905475,0.030676513310563938,0.03921042422716441,0.025234490759332807,0.020780181893566323,0.01690598280381255,0.014122817485305798,0.004767934617950754,0.020077038857823668,0.02247389326608419,0.01811820515647339,0.013387246598888005,0.044605178406671976,0.021590576192216045,0.029410636789515488,0.04900410235901509,0.047187657636219224,0.05419015491660049,0.03814247050198571,0.019535363799841145,0.026773609939634627,0.025770698992851466,0.024324564209690227,0.027266578141382048,0.017362114741858614,0.01178874840667196,0.0179316241477363,0.012775789200953139,0.025118003566322475,0.02537834387132644
Autos,0.015455659512311355,0.013345593123113585,0.011711707100873707,0.009489418748212868,0.015589026826052425,0.02272066729785544,0.027388363043685467,0.02156268990150913,0.022254326362192215,0.02162209028752978,0.020233380490865763,0.022575249332803807,0.032530958557585386,0.025446486339952352,0.018276359621922166,0.02290099450357426,0.022717500393963464,0.027630072967434475,0.03048344748054012,0.0183928021985703,0.02864203492772042,0.025234490759332807,0.04043943621763304,0.02466359260683081,0.01828970796664019,0.012549409437648925,0.001399026602065129,0.02175704092613185,0.021463573301032563,0.01626767430976966,0.015593483180301824,0.039231729247021445,0.02112786398570294,0.026551367175536137,0.03919763460683081,0.03819705008101667,0.04345373858617951,0.0321697438649722,0.02316162328196981,0.030287954266878473,0.028738472514694198,0.02267782816521048,0.029423256012708503,0.01897080265289913,0.012484717531374109,0.019764758193804605,0.011590806490865765,0.02385216907863384,0.02552332105003971
Aero ,0.013625646420969027,0.011506379529785544,0.00796719926926132,0.008671842077839555,0.011590469067513896,0.017787708651310567,0.0229035732867355,0.01675094735822081,0.017001206719618748,0.017515096368546465,0.017482167888800637,0.01794675642573471,0.02666118921048451,0.019604007552025418,0.013900372816521046,0.018696251405877676,0.018930560686258934,0.02212384524543288,0.023874942535345514,0.01637685464019063,0.02353877442096902,0.020780181893566323,0.02466359260683081,0.05323448852104844,0.01583091003971406,0.010931134192216047,0.0007663710945194622,0.017249220590945195,0.018666687850675136,0.013899336476568708,0.012277233436060365,0.030391918624305004,0.017626009636219218,0.021388031990468626,0.03010101456711676,0.029831040991262915,0.033278498999205715,0.02494675663542494,0.018700542341540904,0.024162150617950746,0.023650086913423348,0.018325833200953132,0.023008350818109605,0.01573589226370135,0.010182426916600476,0.016370563688641773,0.009364884486100077,0.019384385718824466,0.020458554494042887
Ships,0.01068584693407466,0.008485377863383638,0.007457033899920572,0.005068057680698968,0.008101895512311358,0.013916863574265288,0.01475392127084988,0.013321872525814137,0.013758388395552023,0.012457679586973788,0.012618346250992849,0.01350781678316124,0.02155932816521048,0.015875707871326444,0.012011602652899127,0.012551371628276407,0.013737234773629864,0.01493878772835584,0.019503232049245426,0.013128244829229545,0.01954879806989674,0.01690598280381255,0.01828970796664019,0.01583091003971406,0.04360560348689436,0.011498632176330419,-0.00036769440826052343,0.01265942733121525,0.014998191350277995,0.011861293296266876,0.010190987084988083,0.025006918911834784,0.013234493574265292,0.01739077765687053,0.02729690588562352,0.026021149658459093,0.03164550617950755,0.022215143010325657,0.01327445525019857,0.01873626285146942,0.016102008292295477,0.01451917393169182,0.016470586338363777,0.009889737490071486,0.007984983653693408,0.012607366902303413,0.007521437442414615,0.015451077116759328,0.01613833705321684
Guns ,0.010136457818903889,0.006824490339952343,0.002581899793486895,0.002414169051628275,0.007439921577442415,0.009403784076250993,0.011287700625893566,0.009816190416203335,0.010131188014297061,0.007574301038919774,0.009052631995234314,0.011452900881652102,0.01342846867037331,0.010413530117553613,0.00971289346783161,0.00915985750595711,0.011984967501191416,0.013243794514694202,0.014469897523431292,0.015184822201747415,0.013634327772835585,0.014122817485305798,0.012549409437648925,0.010931134192216047,0.011498632176330419,0.1135857949785544,0.013863254827640989,0.01636291167116759,0.01997166676250993,0.012782440193804609,0.009273780743447178,0.017170518473391575,0.009591726959491656,0.012283672379666405,0.0179388547974583,0.016589175145353456,0.021007585131056394,0.016509193990468626,0.010325486519459888,0.014333281475774425,0.008211209455123115,0.011331906799046861,0.011310904463860206,0.005515692756155677,0.006462296384432088,0.00856223777124702,0.0042153239618745045,0.01022168394757744,0.012064816773629864
Gold ,0.00843233223510723,0.0011813892517871332,-0.005378667736298647,0.0003732658745035737,-0.0021672475965051636,0.005252933305798252,0.004199695415409056,-0.0008155480826052436,0.0019139483558379678,0.002340730872120732,0.0056333335758538515,0.006694346957903094,0.003540195247021443,0.002315013620333598,0.00047951375377283624,0.0055385572359015105,0.001647869248610007,0.0044055935218427315,0.008984091415409057,0.0178092715107228,0.005025353102462273,0.004767934617950754,0.001399026602065129,0.0007663710945194622,-0.00036769440826052343,0.013863254827640989,0.274045261070691,0.037040749486894356,0.01668127031294678,0.017379032711675933,0.004346465175536141,0.008661109823669582,0.005915548349483717,0.006487611879269261,0.008243689547259726,0.008120273842732324,0.007823624972200157,0.005982706691024623,0.0002589572422557593,0.003915089267672755,0.0004135919491660067,0.006737153391580619,0.0028239643526608445,0.002178265512311357,0.00314538955361398,0.00042548397458300153,0.0074720125877680696,0.002965870007942813,0.000577245804606831
Mines,0.015155060192216045,0.010233033021445589,0.009142007561556791,0.007647872206513107,0.01506860717871326,0.016048301680698967,0.017293433347100873,0.014398697571088163,0.016795516608419377,0.016833425594916598,0.014886442737092928,0.017199505567911045,0.024594049220015884,0.020442227556791103,0.013347560435266083,0.018626305448768858,0.017198579199364575,0.022856670915011913,0.027926821911040508,0.01747851076727561,0.02204706563780778,0.020077038857823668,0.02175704092613185,0.017249220590945195,0.01265942733121525,0.01636291167116759,0.037040749486894356,0.07260793304368543,0.024823700049245435,0.01780434062907069,0.013382368727561557,0.02695885047974583,0.016312663324861,0.019714114422557584,0.028332342152501987,0.027997299478951555,0.031811712057188246,0.024557094791104045,0.01721973619062748,0.025956973005559967,0.02035361619698173,0.017959259714058776,0.020520683590150912,0.012911723733121525,0.010203460050833996,0.015287539334392372,0.008857813410643364,0.018985530381254966,0.01967179777124702
Coal ,0.010858145227958698,0.011162968351072281,0.008016113709293091,0.007315617655281968,0.0165200203796664,0.0156598213629865,0.018864419018268467,0.01807252630818109,0.01594474496425734,0.0176976560635425,0.01846425841620334,0.01949351463860207,0.027829926233518664,0.021313490320889594,0.01516955360444797,0.021975323399523433,0.018369961439237494,0.024082881383637806,0.0323932851517077,0.018294028861000795,0.025850671944400314,0.02247389326608419,0.021463573301032563,0.018666687850675136,0.014998191350277995,0.01997166676250993,0.01668127031294678,0.024823700049245435,0.12376206470373313,0.035120989429706116,0.02070972609054805,0.03166918641302621,0.016655898447974583,0.021552362063542493,0.0310051561477363,0.029612619193010326,0.03643721594916601,0.026752324036536924,0.019248267278792693,0.02864222229864972,0.020795703917394756,0.01939025142176331,0.02236205099285147,0.01480693015091342,0.010166941925337571,0.016610516316123907,0.010491390185861796,0.0188851808816521,0.021477555340746628
Oil  ,0.010466027428117555,0.008857614109610801,0.007599908816521048,0.006863833715647338,0.012184222675138998,0.01340595724861001,0.01621502603971406,0.013194858309769658,0.013294211675933284,0.012614341496425733,0.014227235485305797,0.015478665941223192,0.023183841245432883,0.017200509455123112,0.012293466948371724,0.017240979316918193,0.014499372352660841,0.019867074576648134,0.023126481235901504,0.013604203158061955,0.020791328568705324,0.01811820515647339,0.01626767430976966,0.013899336476568708,0.011861293296266876,0.012782440193804609,0.017379032711675933,0.01780434062907069,0.035120989429706116,0.04211756612549642,0.016344494621127876,0.022468315110405087,0.013925617820492456,0.017646530125496426,0.02222220481334392,0.02233262184590945,0.025580132263701347,0.02032265128832407,0.014023351472597296,0.02065691920889594,0.016244558277998415,0.01519766964257347,0.015813628498808577,0.010814101477362986,0.007632410440031773,0.012768932273232721,0.008390942735504366,0.014873612883240664,0.016699965626687845
