,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040623800444797464,0.031651040940428914,0.04586552761239077,0.03171532102303415,0.03661084035583796,0.04794797728355839,0.06675634562668785,0.05188508397140589,0.05196997307704526,0.06128638759015091,0.08623685474821287,0.053415949210484495,0.05870805516123907,0.05537065336298649,0.045954697448768865,0.05345738716441621,0.05804418014297061,0.06704153716918188,0.06052153950119142,0.05703393075774423,0.05989303482128674,0.06090549649563146,0.059665770853057964,0.06368037451310565,0.05814944568705324,0.03397288447339158,0.04166395676568705,0.06717312186814933,0.056249101477362985,0.0761475982017474,0.03671881431612392,0.052736409092930904,0.05626145434789513,0.05510274447021445,0.06099417073868146,0.05224113842096903,0.054454207625099275,0.05082159953613978,0.052795541356632246,0.046685712953137413,0.05679073481175533,0.05508524978554407,0.05874208430182684,0.06426911283240667,0.05109347250833995,0.04879389611437647,0.05583044454328834,0.05249465762668786,0.04754819426211278
MedEq,0.032656953574265304,0.024023286972200162,0.03983144069737886,0.0250348694725973,0.026332854333598103,0.04048116969817314,0.05164130260365368,0.03991028590150914,0.04137296012549644,0.045538129715647344,0.053415949210484495,0.05544879124860999,0.05582252454805402,0.045430479307386806,0.03860286593804607,0.04103435759332805,0.04462999305798253,0.05139120901667991,0.04842001798570293,0.04300138981572676,0.0482472665528197,0.05139805778077838,0.04717797956949958,0.04905944225099283,0.04593706377283559,0.02853730341064337,0.0326861282573471,0.05397599699285148,0.048381825202541695,0.062280465712470215,0.025363570474980158,0.04247539937728356,0.0428052592279587,0.04518432131532962,0.04889254996822876,0.04581467239396347,0.04809447779189832,0.04302317400476569,0.04107484003653693,0.034120758638602054,0.043289918606830805,0.043233736918189034,0.04413110538681494,0.04540825957267673,0.03789307325337569,0.03585231860683082,0.04537876725178714,0.04189667329944401,0.04025725118506751
Drugs,0.035193585980937254,0.026170640662430494,0.043932681822081,0.025969151658459103,0.027198659029388398,0.046811766235107216,0.05508428263224783,0.040262562216044476,0.044829958168387606,0.04652625424622715,0.05870805516123907,0.05582252454805402,0.07736801833042098,0.05006272891501192,0.0415409857728356,0.04352392490071485,0.048252300063542475,0.05461675194281174,0.0533125308435266,0.046152816706910245,0.05274164803018268,0.05686163210325656,0.05093226870055599,0.050571648135027805,0.04933623778395552,0.03411146179666402,0.04297413679745832,0.06153266470373311,0.053770800325655274,0.06956107999682284,0.025655340400317708,0.04669518018109611,0.04702755785861795,0.048165761753772844,0.05445373125496425,0.05366645734074663,0.05455349628276409,0.04727492963939634,0.042854875836378085,0.03541856813185068,0.046433296932486094,0.0467023612867355,0.04886539849563146,0.04643248380142971,0.038957923826846694,0.03682421095949166,0.04804574688641779,0.04522097271803018,0.04521290445274027
Chems,0.043376333185067506,0.03174046595075456,0.045577653083399526,0.03159557634948372,0.03254520173471008,0.045816138967434465,0.06394061286100079,0.05433688374900713,0.05220290655440824,0.06172826663065924,0.05537065336298649,0.045430479307386806,0.05006272891501192,0.0700486699539317,0.048028462703733114,0.05596157042096903,0.06038522487688642,0.06706091288959491,0.07186457764575058,0.059764607523431296,0.06558505153296268,0.06239057930420967,0.06546478013661636,0.06472662488959494,0.06303975450357427,0.03741353507227958,0.03733013844638603,0.07625932820969022,0.07432847494837173,0.09056868728196983,0.03443211513264495,0.05293055792216044,0.054604007714058794,0.05488532799364574,0.05828694366957901,0.046854532880063554,0.05435336616362193,0.0478915720794281,0.05902306962986497,0.05193299163145355,0.060345294919777595,0.05812043542494042,0.05749446132486102,0.05787723768705321,0.05552798117871328,0.04808882041620331,0.056743270532168405,0.05284912191898332,0.044945432063542484
Rubbr,0.03435198430500397,0.02594897418903892,0.03557973457029388,0.025373934811755358,0.028958519148530582,0.03846762888006353,0.05012370673868151,0.044145659158061935,0.04293775916123908,0.04956360341223194,0.045954697448768865,0.03860286593804607,0.0415409857728356,0.048028462703733114,0.06061453074503572,0.043374852327243855,0.04820410586179508,0.0557822835393169,0.054459191224781586,0.04884028316441621,0.050624914535345525,0.048823749617156464,0.05089872596028594,0.04989494804765689,0.05058486973788722,0.032007720756155676,0.025903722325655278,0.057195979056393946,0.054466726195393174,0.06780714527084988,0.027553621401111998,0.04221356591580619,0.04560109774741858,0.04403496725019858,0.0472627587291501,0.03804808838125496,0.04238408730738681,0.03794475378554409,0.046197915304209684,0.03945168480381256,0.045474661324861,0.04612545747418587,0.04634694622398729,0.04749910511199364,0.04395195231771247,0.03786118659888799,0.04543791777601271,0.041668412511517094,0.03633265627958696
Txtls,0.041427378530579824,0.02963069695790309,0.042436565599682285,0.030658824201747408,0.031507420119142183,0.04289481835583797,0.06301923738681493,0.055015911175536135,0.05038304188244637,0.06291747212073073,0.05345738716441621,0.04103435759332805,0.04352392490071485,0.05596157042096903,0.043374852327243855,0.08706093298649722,0.05701106384432088,0.06399081064336773,0.06548773116759331,0.058119745250198564,0.05942219867355045,0.057328361008737096,0.06082190126290707,0.06334149054011119,0.05925004269261316,0.0326840414853058,0.033848835504368534,0.06461299654487689,0.0634842227720413,0.07724166038125495,0.03457632157267672,0.05135115717235901,0.05350002833995233,0.05206991272438442,0.05401923818109612,0.04126321687053216,0.048489375774424144,0.04269056403494835,0.057219282454328856,0.04711019168387608,0.057768925377283564,0.05497150648133437,0.05637683535345511,0.05838441714853058,0.05537045365369344,0.046260559467831606,0.054236812192216044,0.05069480611596503,0.04193317603653693
BldMt,0.04292549221604446,0.03181843159650516,0.045213955949165996,0.031146831501191418,0.03597775585385226,0.04453291718824464,0.06398759833200951,0.05585313386814932,0.05284085081810959,0.06403589166004763,0.05804418014297061,0.04462999305798253,0.048252300063542475,0.06038522487688642,0.04820410586179508,0.05701106384432088,0.0708642275774424,0.07302344597299443,0.06893296359015091,0.06074393259729944,0.06441746718030184,0.06148038371723588,0.06524316764098488,0.06634471747418585,0.06350791871326451,0.03753059010325655,0.03507265404289117,0.07244747744241463,0.066366777172359,0.08179144393963463,0.036242934042891195,0.05271595291501192,0.055457187640984916,0.05518376705321685,0.0581597864813344,0.04615319237490071,0.052563958856235125,0.047788572899126296,0.05836096192216045,0.051891986544876874,0.06004294403494835,0.05780734964257347,0.059346822319301044,0.06040102308181095,0.0570870968228753,0.04969817104050833,0.057462757950754575,0.0536294264654488,0.04399797907863383
Cnstr,0.04869820908657667,0.034934333604447955,0.05003571997458301,0.0352429690675139,0.04037506959173947,0.052073676886417786,0.07527655638443212,0.06185551882446387,0.06075290367593326,0.0730996851088165,0.06704153716918188,0.05139120901667991,0.05461675194281174,0.06706091288959491,0.0557822835393169,0.06399081064336773,0.07302344597299443,0.0973608960381255,0.07575241536457504,0.06425236359650517,0.0714198475615568,0.06929660204606829,0.07353736664654485,0.0758453416870532,0.07091311882446383,0.039602192425734706,0.03872211400794282,0.08034550467355045,0.07006091475774424,0.08931959290865767,0.039653629648927734,0.058935914420969016,0.06323765341382048,0.06248353199046861,0.06697637957108815,0.053163081607625104,0.059605719269261316,0.05425831421127877,0.0651643630627482,0.056624086494042866,0.06627306412708497,0.06518563348689435,0.06862641661000794,0.07226364043844322,0.061797107494837175,0.054472600393963476,0.06644861070691026,0.05910494222716442,0.049806688889594906
Steel,0.04872030146147738,0.035029562951548854,0.04927061426211277,0.03452790885782366,0.037636692146147746,0.04846701710881652,0.07089558160127084,0.06486093281969817,0.058462137566322465,0.07194987013820493,0.06052153950119142,0.04842001798570293,0.0533125308435266,0.07186457764575058,0.054459191224781586,0.06548773116759331,0.06893296359015091,0.07575241536457504,0.10044013141223188,0.07276402471485306,0.07535236490865767,0.06856172960444798,0.0749710138490866,0.07488731773471008,0.0734927227799841,0.043401854160444786,0.041906106236695786,0.09136844755202544,0.09235583817315328,0.10675296964575055,0.03751300249086576,0.06017002318665608,0.06258892735186655,0.061851282408260516,0.06475013844320889,0.048502488838760925,0.05883677785544084,0.05125747916123907,0.06817948979507543,0.059138193274027,0.07036639387768069,0.06770935313741065,0.06614617102779982,0.06601829820810166,0.06704248474344716,0.05520121602223984,0.06271521409054805,0.060609325439237485,0.04780622418109611
FabPr,0.04274801786338364,0.030291352328832403,0.04079456219380462,0.031865639884034944,0.03274253111517076,0.04018691948371723,0.058873091899920585,0.05646385306592534,0.05023452200317712,0.06285793157108817,0.05703393075774423,0.04300138981572676,0.046152816706910245,0.059764607523431296,0.04884028316441621,0.058119745250198564,0.06074393259729944,0.06425236359650517,0.07276402471485306,0.11918122810325654,0.0654080818824464,0.062215569097696585,0.06548518141540906,0.06380620388085782,0.06316008215250198,0.037766980814932495,0.03413771742970612,0.07218938270532167,0.07196471147736297,0.08842346725019858,0.035886813607625107,0.051883488629070676,0.05539548787291499,0.054109773077045266,0.05551454658459095,0.04171935905957109,0.05209809011914217,0.04598050872756156,0.058050436373312156,0.05150580895472598,0.06091349184590946,0.05706612436854647,0.05574368698808577,0.057607586368546446,0.06000173993169182,0.04940798563463065,0.05459998741064338,0.052222520473391584,0.04477309454964257
Mach ,0.045107582136616364,0.03300579937251788,0.04791783166799045,0.03229053945194599,0.0355891160841938,0.0474749947974583,0.0673625763383638,0.05815078626687846,0.05475020107227958,0.06643995459888799,0.05989303482128674,0.0482472665528197,0.05274164803018268,0.06558505153296268,0.050624914535345525,0.05942219867355045,0.06441746718030184,0.0714198475615568,0.07535236490865767,0.0654080818824464,0.07293162019857027,0.06602177096902302,0.06947502772835583,0.0702618182446386,0.06673532077045273,0.03919012251787133,0.03654438921366163,0.07860486153296267,0.07596971212867352,0.09703586149324862,0.03630504872120731,0.05616668988085782,0.058338708562351065,0.05844585251787133,0.06222692969817314,0.0495175107545671,0.05814200602065131,0.05185683409054805,0.061748559928514676,0.05405422124702144,0.06427649368546463,0.06153000287529786,0.060647619864972184,0.06272170586973788,0.05961428515488482,0.05134830007148532,0.059726706727561536,0.056583599189833196,0.04744024744241459
ElcEq,0.04138339165210485,0.03138244684193804,0.048951811687053204,0.031155176392374914,0.03203308586020652,0.050094579722001605,0.06619374075774426,0.0547559905401112,0.05357809000317712,0.06174451432565527,0.06090549649563146,0.05139805778077838,0.05686163210325656,0.06239057930420967,0.048823749617156464,0.057328361008737096,0.06148038371723588,0.06929660204606829,0.06856172960444798,0.062215569097696585,0.06602177096902302,0.08740213664654486,0.0669319746100079,0.06612144465607624,0.06323001867355042,0.038273623115170755,0.03956547859253376,0.07744003170929309,0.06704386067513901,0.08527188727243844,0.03333421198093726,0.054849951650516295,0.05792024284670373,0.056813121054805404,0.0607042439952343,0.05158692234471803,0.05966666606830819,0.05212980922637014,0.056606496281175527,0.04680421907704527,0.058837237949165996,0.05766422702144561,0.05946870948848291,0.05977920048133439,0.054012205749007156,0.04718579562986498,0.05892383497220014,0.0533528763240667,0.04864957515965052
Autos,0.04479573092136617,0.03193643072438442,0.04736368077998413,0.031540423664813334,0.034743981456711676,0.05083699848292295,0.069702960700556,0.060030022581413836,0.056792172598888004,0.06947894300873711,0.059665770853057964,0.04717797956949958,0.05093226870055599,0.06546478013661636,0.05089872596028594,0.06082190126290707,0.06524316764098488,0.07353736664654485,0.0749710138490866,0.06548518141540906,0.06947502772835583,0.0669319746100079,0.08208336268625895,0.07001615430182685,0.06865844448768864,0.03920168958379667,0.033317838287529794,0.07658802647021445,0.07341528795075457,0.09123293165051628,0.03293488747577442,0.05587021469737887,0.05969716390150913,0.05832556916918188,0.0630418147180302,0.04794730587450356,0.05647146705321684,0.04976826443844321,0.06382003464177914,0.05389898730262112,0.06472722895472598,0.06151737799841141,0.06468619788562349,0.0647614823971406,0.05907543332327243,0.050016981297855444,0.06070268559968229,0.0560622378681493,0.04638326679745829
Aero ,0.046956638991262914,0.03239826507227958,0.047315043293089734,0.03514190470373312,0.03709993054964257,0.046255329777601266,0.07819540518347891,0.062034335607625106,0.056962563166004766,0.07175884310087367,0.06368037451310565,0.04905944225099283,0.050571648135027805,0.06472662488959494,0.04989494804765689,0.06334149054011119,0.06634471747418585,0.0758453416870532,0.07488731773471008,0.06380620388085782,0.0702618182446386,0.06612144465607624,0.07001615430182685,0.10202892266719618,0.06864894448768864,0.03735435415250198,0.033424900597299446,0.07688095070532168,0.06998880110405081,0.0964716931882446,0.038252003428117555,0.058966666713264476,0.06322454581096107,0.06254065143129467,0.06300640212073075,0.0499058131596505,0.05689632509928515,0.05106693898649721,0.06359389969976172,0.054795281304209666,0.06765681963621924,0.06360358063542491,0.061521874451151704,0.0735826914805401,0.06332851512470215,0.054213629866560746,0.06447564885623508,0.05980355722637014,0.04910886066243049
Ships,0.04532967241461479,0.031680220929308965,0.046031190762509916,0.03335212771247022,0.035093881914217646,0.04875615522637013,0.0661475157664813,0.058477723566322456,0.05581492807783953,0.06709625823669578,0.05814944568705324,0.04593706377283559,0.04933623778395552,0.06303975450357427,0.05058486973788722,0.05925004269261316,0.06350791871326451,0.07091311882446383,0.0734927227799841,0.06316008215250198,0.06673532077045273,0.06323001867355042,0.06865844448768864,0.06864894448768864,0.0917430718268467,0.042446636179507544,0.032179131358220814,0.07530144566322478,0.07669731598888008,0.08925343801429705,0.036493820444797466,0.055998165559968255,0.059168813375694976,0.056827660778395545,0.0595467837251787,0.04673464355837966,0.0527419319618745,0.04711236870532168,0.061787351397934884,0.05335227486100079,0.06336531247815728,0.0602339329785544,0.0631703043288324,0.06163338150119144,0.05975902166004764,0.05072000594916601,0.058603850031771244,0.054475567863383645,0.044694082470214454
Guns ,0.025529776624304997,0.021683700465448773,0.030606807931691817,0.01939550120889595,0.022455127054805405,0.03314823049245433,0.033188625326449554,0.03315132070691023,0.03420921587450356,0.037657128057188245,0.03397288447339158,0.02853730341064337,0.03411146179666402,0.03741353507227958,0.032007720756155676,0.0326840414853058,0.03753059010325655,0.039602192425734706,0.043401854160444786,0.037766980814932495,0.03919012251787133,0.038273623115170755,0.03920168958379667,0.03735435415250198,0.042446636179507544,0.063282524700556,0.026924098405083405,0.043050859871326466,0.04591172329626687,0.04862029912946783,0.021454443555202547,0.032694126633836376,0.03419508655758538,0.03321847856393963,0.03624198515488482,0.03273929207942812,0.03444602597299443,0.029327079447180292,0.03504006633995234,0.031029301987291504,0.03533174557744242,0.03549756592533755,0.03820526787450357,0.031031576659253362,0.03185733317077047,0.029108907102462278,0.03163663144559175,0.03144785927561556,0.02679478669896743
Gold ,0.021717101779189837,0.021144814395552027,0.03264905191739475,0.023555061563145352,0.026169063024622723,0.032586470643367754,0.03548786761239077,0.026137946576648145,0.030585880924543292,0.026779954770452738,0.04166395676568705,0.0326861282573471,0.04297413679745832,0.03733013844638603,0.025903722325655278,0.033848835504368534,0.03507265404289117,0.03872211400794282,0.041906106236695786,0.03413771742970612,0.03654438921366163,0.03956547859253376,0.033317838287529794,0.033424900597299446,0.032179131358220814,0.026924098405083405,0.20487473315965044,0.05739683635583798,0.04605520735504368,0.05673033462748211,0.02442365634948373,0.03224371161874505,0.02961986422875297,0.0314886612613185,0.0363011533121525,0.03380760120095314,0.03668356022239873,0.030061521887212075,0.02836804243685465,0.026228948711675932,0.031151964629070703,0.03419459383637808,0.029672354754567122,0.031228046382843534,0.02456054566163621,0.024730379561556784,0.03563352611596505,0.030030665347100877,0.03423871666084192
Mines,0.051133354305003965,0.03526262686735504,0.051301791807783964,0.03571841842891184,0.0402333947434472,0.053472429046862585,0.07730190315011912,0.06285131293884033,0.05990784423034154,0.07251735318824463,0.06717312186814933,0.05397599699285148,0.06153266470373311,0.07625932820969022,0.057195979056393946,0.06461299654487689,0.07244747744241463,0.08034550467355045,0.09136844755202544,0.07218938270532167,0.07860486153296267,0.07744003170929309,0.07658802647021445,0.07688095070532168,0.07530144566322478,0.043050859871326466,0.05739683635583798,0.13176109315170773,0.10158598374106434,0.12607122726290704,0.03702024908339953,0.0636347829960286,0.06459886053693405,0.06505769073232721,0.06884845935663221,0.054865634954725975,0.06397968853057981,0.056617506039714056,0.06870715963621926,0.05909392564098493,0.07211663379030976,0.06963781488482923,0.06775141419698173,0.06777559271961872,0.06583770595869738,0.05487293831771248,0.06767019555996821,0.06244331398570295,0.05439972294996027
Coal ,0.04843776153296266,0.03429449622716443,0.050248494114376485,0.03477961416203335,0.03840969646544878,0.051249871604447966,0.07043197241461477,0.0670029053931692,0.05946855740270056,0.06804356435266083,0.056249101477362985,0.048381825202541695,0.053770800325655274,0.07432847494837173,0.054466726195393174,0.0634842227720413,0.066366777172359,0.07006091475774424,0.09235583817315328,0.07196471147736297,0.07596971212867352,0.06704386067513901,0.07341528795075457,0.06998880110405081,0.07669731598888008,0.04591172329626687,0.04605520735504368,0.10158598374106434,0.21102525698967434,0.13284636471803016,0.03898062181096108,0.0626696026370135,0.06399941318506754,0.061954006258935664,0.06335722693407463,0.04868387485305797,0.05941272738681492,0.04984197057982524,0.06812504969817317,0.058260037053216855,0.07059705681493249,0.06761919982525814,0.06498010067513899,0.06075370648927721,0.06650866375694996,0.05331345281175535,0.060732474463860195,0.060229875917394746,0.04860531919777601
Oil  ,0.05982736055599684,0.04143089536775218,0.05629522569340746,0.04067578906751389,0.04472320501667989,0.06172154330420969,0.09658133679745827,0.07936342908657663,0.07110010092772037,0.08883101114535344,0.0761475982017474,0.062280465712470215,0.06956107999682284,0.09056868728196983,0.06780714527084988,0.07724166038125495,0.08179144393963463,0.08931959290865767,0.10675296964575055,0.08842346725019858,0.09703586149324862,0.08527188727243844,0.09123293165051628,0.0964716931882446,0.08925343801429705,0.04862029912946783,0.05673033462748211,0.12607122726290704,0.13284636471803016,0.23288928653852253,0.04819863254011119,0.07847835715329625,0.08071318488324067,0.07744115664495631,0.07785636595710882,0.060073701083399524,0.07085301512311358,0.06083539335345509,0.0827387177728356,0.0662628427291501,0.08885615278474979,0.08393195876092134,0.07921513135186656,0.08592355807148531,0.08176748438125497,0.06595261423034154,0.0789028725178713,0.07430691271167594,0.06361530682446387
