,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.05080867863383639,0.03830419643367752,0.03536061448768864,0.029098742319301034,0.031972446878474975,0.04627686123113582,0.05660747324066719,0.06987567657664813,0.056904789467831604,0.05933869734710088,0.04502462806195393,0.044278535019857033,0.04948078149324862,0.07661937555996823,0.05955440470214456,0.059158972128673534,0.06547246610802224,0.07914411409849084,0.08602189451945988,0.07287586912629068,0.07232315134233519,0.05975336504368543,0.08134289947577439,0.056609018864177914,0.08380559521842733,0.04863568866560763,0.058954059221604446,0.0762110681175536,0.09762655994440032,0.08278745347100872,0.03577912620333597,0.06027422080222397,0.05471726996822876,0.05142018598888004,0.05647752861795076,0.05312359542494043,0.058600343478951544,0.05367541521842732,0.06822234816521049,0.05345361313741065,0.06184600991262904,0.05531324428117554,0.058128207823669564,0.051245771080222415,0.04444209582208103,0.059702486544876886,0.06366941166799045,0.06228380101667992,0.0520250043208896
Rubbr,0.04716150107704528,0.035105939545671164,0.031405592698967436,0.025231862341540904,0.028073318557585377,0.04131519403971406,0.05060462415885624,0.06554891675933279,0.052706624451151714,0.05378393051628276,0.04088771290230341,0.04012601868784751,0.04346876432088959,0.05955440470214456,0.06596262585544081,0.05529924209054805,0.05999451976489278,0.0697413380587768,0.07583094384749799,0.06513426349166006,0.06480270637013501,0.053226788244638584,0.07223512064177919,0.05109706785702938,0.07632567182208101,0.04186724889594917,0.04714192313899921,0.06221263596505163,0.08077998605242255,0.07030657412549642,0.0324777610293884,0.053585900073073886,0.04933427599046863,0.04659975534868945,0.05037437344559173,0.04622630463542494,0.052155707482128666,0.04822536348212867,0.0616930661731533,0.047417360457505955,0.05582151968228752,0.04965958118506752,0.05227396351389993,0.04551154974424146,0.04127185205401112,0.054247137264495614,0.057650603691818916,0.05612087174583002,0.047183691005559955
Txtls,0.04580145653375695,0.03600476406513107,0.03267425176171564,0.025579100832406665,0.029706916158856234,0.04442020335663226,0.053606476271644145,0.06912070358220809,0.05421678446703732,0.05585646881652105,0.04139903974106434,0.04041853515329628,0.04384108557585384,0.059158972128673534,0.05529924209054805,0.0876934858316124,0.0614416327672756,0.07367858979030976,0.07571442956632247,0.06414676550119144,0.0645169149324861,0.05304624917394756,0.07374661910087368,0.05070411020015885,0.07605332886735505,0.045085051111993624,0.048932995482128684,0.06373486551231136,0.0811992854725973,0.07203039166322478,0.032423146899126294,0.05486523677680697,0.05056594252740269,0.04636215239396348,0.04910865879110406,0.04608827327720412,0.051405616648133444,0.04805808109928515,0.06456476696743446,0.0489803411564734,0.05754191974583,0.0497756429404289,0.05386905877204132,0.04819693750436855,0.03999836496902303,0.054351853229547255,0.05994320805242256,0.05513790589992056,0.04731802285623511
BldMt,0.05074226283717235,0.03874890386497219,0.035330050656076244,0.027921209623510718,0.030384224930897537,0.04575350166957903,0.05696238027164415,0.07159911219221604,0.0576179196409849,0.058173555488482936,0.044732881253375704,0.04379700829706116,0.048319312994440033,0.06547246610802224,0.05999451976489278,0.0614416327672756,0.07440677829864972,0.08046092257505957,0.08399989871961874,0.07153285047021443,0.07170072700555995,0.05862102712470216,0.07922825516759331,0.05661480728673549,0.08421284872756155,0.04824451312946783,0.0531995562700556,0.07179648133439238,0.09264395644956314,0.07924806609054803,0.03517693490230342,0.05954896598411436,0.0553104097172359,0.05179209096743447,0.05495631989356632,0.05070218035901511,0.057243048324066695,0.05279191180937252,0.06771969986020653,0.05260781910405084,0.06138856174741858,0.054895232544876875,0.05816386276250992,0.05042744187926926,0.044892621598093735,0.05903782061318506,0.06303434969499602,0.06273802768546466,0.05222000431453536
Cnstr,0.05885789770293883,0.04567884628594122,0.03988471388721208,0.03169265382366957,0.03236034549007149,0.05465914719459889,0.06773749216679904,0.08484245063542493,0.06835656982684674,0.07333471930103255,0.053194317030976955,0.051980179057982516,0.058455616155679097,0.07914411409849084,0.0697413380587768,0.07367858979030976,0.08046092257505957,0.14993920981572675,0.10386543904050832,0.0853118923415409,0.08591525961874505,0.07178894542494044,0.09600985498332008,0.06631958426211276,0.09872439784908657,0.05570460903097694,0.07516754266560764,0.08872816031771247,0.11843495020651308,0.09886243259094521,0.04263159647180302,0.07035227852740271,0.06491333023510722,0.061822586840349476,0.06508574015409052,0.06118908451787132,0.0689259174900715,0.06322035398888005,0.08240652994122317,0.06141624704368547,0.07241964123907862,0.0647690548260524,0.06936583099443999,0.06064318941540904,0.054108510157267684,0.07801445331850677,0.07541077939158061,0.07326652186179504,0.06322635663860207
Steel,0.06579528625258142,0.04846222746306593,0.04440273265766481,0.03588165504050833,0.03730702961715648,0.05624604526767274,0.07167424698332008,0.08943401042096902,0.07190865281016678,0.07495181585385226,0.05648209887847499,0.055078645350277976,0.05999178570293885,0.08602189451945988,0.07583094384749799,0.07571442956632247,0.08399989871961874,0.10386543904050832,0.1200173261064337,0.09374884053375691,0.09277020073073863,0.0753588143923749,0.1016802100841938,0.07135798686576648,0.10673373624146151,0.0600168036536934,0.07968813752501984,0.10005863590150911,0.135026324511517,0.10651397398570295,0.04468881365528196,0.07482309771564734,0.06917664484829229,0.06480578170611595,0.07140058498490866,0.06474634931850674,0.07406827132644958,0.06757125703574265,0.08556899674662428,0.06807751646703732,0.07885352594122319,0.07021513679428118,0.0732127807212073,0.06409993589833199,0.05585331497378872,0.0757600000889595,0.07987193491342331,0.07908649351548848,0.06693231958061954
FabPr,0.05801044054646546,0.041649857898332004,0.03859401873232725,0.03164410135345511,0.03285681945353455,0.049777459490071486,0.06129040497061161,0.07698165586179509,0.06163133869102461,0.06500270030182682,0.0487881680714853,0.047367028287529776,0.05193652509928516,0.07287586912629068,0.06513426349166006,0.06414676550119144,0.07153285047021443,0.0853118923415409,0.09374884053375691,0.11504739745671162,0.07947015887212074,0.06509446753772835,0.08707711159968229,0.06330389871803017,0.09430825284511518,0.05283264142176332,0.06203943095790309,0.07915226411437651,0.10678762853852265,0.08852102483876093,0.038665936980142965,0.06362090326131853,0.05973290143447178,0.05584631802382843,0.062097313132644945,0.05629858904527401,0.06327897680698967,0.058601081645750605,0.0732690114980143,0.05823727655917394,0.06663796683081812,0.06037787266560762,0.06350298240031771,0.05492873980460682,0.04860916385067514,0.06455581995869739,0.06671076072597303,0.06796544580142971,0.057224904088959506
Mach ,0.05521399777601272,0.04197890247815727,0.039021687847498016,0.02976020174741858,0.03321495053216838,0.04945928243050039,0.061285750071485304,0.07776432481334394,0.06184203895154882,0.06430115123113582,0.048461657998411435,0.04775527842732327,0.0525760260206513,0.07232315134233519,0.06480270637013501,0.0645169149324861,0.07170072700555995,0.08591525961874505,0.09277020073073863,0.07947015887212074,0.08211450474980142,0.06442252760921367,0.08684346119142174,0.062223809261318486,0.09215075243844323,0.0524912979666402,0.05870013054805401,0.07905814713264495,0.10510321977760126,0.08890560257347101,0.038386130468625886,0.06506047810961078,0.059663609102462295,0.056394998093725196,0.06188405517077045,0.056337188975377275,0.06378986551231133,0.058756201747418586,0.07407493385226369,0.057546063796663986,0.06709552130262113,0.06012890054011118,0.0632647555361398,0.05502407957108816,0.048410781413820485,0.06475926204924545,0.06816347744241462,0.06816337763304209,0.056882525178713235
ElcEq,0.046119023542494045,0.034601641453534546,0.0333824778395552,0.02448128068308181,0.027586785178713255,0.04208814126290707,0.05020956817315329,0.06339567895949166,0.051172087291501196,0.05308119050039713,0.041407801310563944,0.040290541310563914,0.04472821281969816,0.05975336504368543,0.053226788244638584,0.05304624917394756,0.05862102712470216,0.07178894542494044,0.0753588143923749,0.06509446753772835,0.06442252760921367,0.06383651068308178,0.07155467056393963,0.05111943176330419,0.07570670549642572,0.04378040694996029,0.04692480305003972,0.06510704082605243,0.08557134812549642,0.07192412521048448,0.03134715447974582,0.05351751185861796,0.049435668633836374,0.0466536831135822,0.050981326489277196,0.04683208413026212,0.052951576584590924,0.04865478652899127,0.060714264257347106,0.046728655996822875,0.05509700311358222,0.04945519150913423,0.05137151073073867,0.04470969638602064,0.04015009953931692,0.05298818525814139,0.05617029376489274,0.05573832447974584,0.047076927402700544
Autos,0.05987862569023033,0.04629098674503575,0.04179346452104844,0.03331083541858617,0.03649395200635424,0.0562064819571088,0.06937419919301031,0.08803986061953929,0.07014879600953138,0.07210256854646545,0.0541491443494837,0.05270476247180304,0.058158327021445584,0.08134289947577439,0.07223512064177919,0.07374661910087368,0.07922825516759331,0.09600985498332008,0.1016802100841938,0.08707711159968229,0.08684346119142174,0.07155467056393963,0.10990803236854646,0.06787054545512311,0.10171191524702142,0.057126787768069905,0.061520713334392345,0.08458651243844321,0.11387132749801429,0.09679370628752978,0.042076201353455106,0.07223471250833993,0.06686317204765688,0.06148968312629071,0.06680839754725976,0.06193725085305798,0.06972615097696581,0.0639839623320095,0.08485830732962671,0.06271091935186655,0.07487800765687053,0.06606680019698173,0.07047999419857032,0.061607425982525804,0.05446750877204131,0.0720094613375695,0.07600025619698177,0.07427446604606831,0.06365117959015089
Aero ,0.04422278018745036,0.03381605143606036,0.031216873239078635,0.025571261880857826,0.028177356953137403,0.03991429625575854,0.04837646826528991,0.06110448855440824,0.04978882119459889,0.051652258427323273,0.038807484633836375,0.03806368342970612,0.04211316271644162,0.056609018864177914,0.05109706785702938,0.05070411020015885,0.05661480728673549,0.06631958426211276,0.07135798686576648,0.06330389871803017,0.062223809261318486,0.05111943176330419,0.06787054545512311,0.060249443003971406,0.07285742989992056,0.044369409745830014,0.04228345864336774,0.0601056874980143,0.07797582593328037,0.06791207744559175,0.0317589468991263,0.051395106610007936,0.04850758792851469,0.045191498382843504,0.048574675915806206,0.04432690482605242,0.04994719749007148,0.04646623665131056,0.05868959324225573,0.04564956984590945,0.05326790811755362,0.04743485927084989,0.050256510876886415,0.044241495598093726,0.03784284131532962,0.051525936343129464,0.05283954444638603,0.05356828502621129,0.04551364897220015
Ships,0.0654120460937252,0.049267344778395554,0.045190694691024616,0.03601669688324066,0.03944128480381254,0.05762341274980141,0.07150370730103255,0.09207994136616361,0.07201439339793483,0.07639260733915806,0.05834607455758538,0.055498218678316134,0.060914772899126286,0.08380559521842733,0.07632567182208101,0.07605332886735505,0.08421284872756155,0.09872439784908657,0.10673373624146151,0.09430825284511518,0.09215075243844323,0.07570670549642572,0.10171191524702142,0.07285742989992056,0.13456522739316917,0.0628605862907069,0.06536380700873708,0.09093392806989674,0.11889573145353456,0.10100675717871328,0.045716234068308194,0.07550506596028592,0.0706909570166799,0.066377325629865,0.07149729807466242,0.06524594649086578,0.07368396498808577,0.06798581738522638,0.08671053406195393,0.06664344164575058,0.07985986795869739,0.07061783339475773,0.07552117111040507,0.0654477746115965,0.05661615106592533,0.07556084803177128,0.07640777925019857,0.07871739257823669,0.06655441498967435
Guns ,0.039148507958697384,0.029606026457505957,0.028094357712470215,0.022089003987291505,0.025915492819698165,0.0348274891898332,0.041635881119936456,0.05286777652899125,0.040913267021445585,0.04397177909451946,0.033885544281175524,0.03399537969023033,0.03833456166799046,0.04863568866560763,0.04186724889594917,0.045085051111993624,0.04824451312946783,0.05570460903097694,0.0600168036536934,0.05283264142176332,0.0524912979666402,0.04378040694996029,0.057126787768069905,0.044369409745830014,0.0628605862907069,0.06923990016679904,0.03861313305798252,0.05225707072279586,0.06446941131850674,0.05656265385226369,0.02705569970611596,0.04490367338363781,0.04231301608419379,0.038699123717235905,0.04082351098490865,0.038774050992851465,0.043140270818109616,0.04014485286735505,0.05059430698967433,0.038465069086576646,0.04629796552819698,0.04073200043685465,0.04365859991262906,0.03723985127084987,0.03213717181890388,0.04335979158061954,0.04574122561556789,0.046048102684670356,0.03851551212073073
Gold ,0.043360142983320096,0.029453548632247816,0.03173346466084193,0.026874199243844314,0.02703671639714058,0.03506634660524224,0.044744203444003185,0.05074020171564734,0.044590931456711676,0.04364428460683082,0.035745464387609206,0.03485308740905481,0.0385974431771247,0.058954059221604446,0.04714192313899921,0.048932995482128684,0.0531995562700556,0.07516754266560764,0.07968813752501984,0.06203943095790309,0.05870013054805401,0.04692480305003972,0.061520713334392345,0.04228345864336774,0.06536380700873708,0.03861313305798252,0.1973922442827641,0.10243020810166796,0.10779092177918984,0.0792301517585385,0.028550950227164428,0.046555672718030176,0.04267865171723591,0.04067862387926925,0.044979333826846706,0.0422976377251787,0.04786440705321683,0.04241634330738681,0.05294339776965845,0.04331588500079429,0.046147901318506754,0.04372388612549641,0.04322399058300237,0.038293222246227165,0.030120475596505162,0.04566439775694996,0.04725265490706909,0.050042215701350284,0.04204082905162827
Mines,0.057464563081810985,0.041407549134233515,0.0407089109451946,0.03222103911040508,0.034389378300238305,0.04707941289912629,0.06035963876092136,0.07106890074662434,0.06067801486894359,0.06343105725178715,0.04764715148530579,0.04697997540905481,0.05273789261318508,0.0762110681175536,0.06221263596505163,0.06373486551231136,0.07179648133439238,0.08872816031771247,0.10005863590150911,0.07915226411437651,0.07905814713264495,0.06510704082605243,0.08458651243844321,0.0601056874980143,0.09093392806989674,0.05225707072279586,0.10243020810166796,0.12189257328038124,0.12564970570293887,0.09710085931691817,0.0380659856711676,0.06334623707704526,0.05769225779189831,0.055852370706910244,0.06133170853057983,0.05569269483717236,0.06404270125496427,0.058248717712470206,0.0716692843844321,0.058054193613979344,0.06574752657664812,0.05989473321683876,0.06132913362986498,0.054375202922954724,0.04517242656076251,0.06237525845909452,0.06432623256552816,0.06791272041302619,0.0568507625099285
Coal ,0.07428335447180298,0.05294125703733119,0.04966792575059571,0.03978410530579825,0.04203872144559173,0.060688123772835605,0.07911831957903095,0.09660566394757744,0.07705361456711675,0.08222550004765691,0.06045320933280383,0.05941546386814934,0.06436868430500398,0.09762655994440032,0.08077998605242255,0.0811992854725973,0.09264395644956314,0.11843495020651308,0.135026324511517,0.10678762853852265,0.10510321977760126,0.08557134812549642,0.11387132749801429,0.07797582593328037,0.11889573145353456,0.06446941131850674,0.10779092177918984,0.12564970570293887,0.23106259608419377,0.13479366481334393,0.04986150998411437,0.08343019937251785,0.07480520780778395,0.07142714068308181,0.07958778693407466,0.07071462548054012,0.08291761153296266,0.07397826243050039,0.0953528165051628,0.07687558632247816,0.0874170873073868,0.07704609376489276,0.07877197517871327,0.07016634107227962,0.060566272946783156,0.08322287933280381,0.0857500414217633,0.0875812440667196,0.07446819469420173
Oil  ,0.06335913050992853,0.045860588892772045,0.04233646625575852,0.0329325433963463,0.03852129439872915,0.0543640975949166,0.0680394790722796,0.08310668454328832,0.06773221824305002,0.07041219383637806,0.05362386170611596,0.05201902425416996,0.058261436378077826,0.08278745347100872,0.07030657412549642,0.07203039166322478,0.07924806609054803,0.09886243259094521,0.10651397398570295,0.08852102483876093,0.08890560257347101,0.07192412521048448,0.09679370628752978,0.06791207744559175,0.10100675717871328,0.05656265385226369,0.0792301517585385,0.09710085931691817,0.13479366481334393,0.12010343012549647,0.04448341206671962,0.07174610403812551,0.06464294861318508,0.061815564200158865,0.06801287264177916,0.061486280120730735,0.07015496225575854,0.06417456156314535,0.08207909253693409,0.06417883764257348,0.07325592362192217,0.06625153069420175,0.06811776823510722,0.05939154774900713,0.052947752654487694,0.07182961311517076,0.07570262504845117,0.07493694879745828,0.06319005489436058
