,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.004637075266084193,0.004423892622716441,0.004206599504368548,0.00445704006036537,0.0066809610325655275,0.0018587497823669577,0.003407660273232725,0.004137218706910246,0.004265956092136615,0.003741813242255759,0.0048447885274027,0.0030782870722795876,0.00565141390627482,0.005231291097696584,0.003169415180301827,0.004317082440031772,0.0037899291247021436,0.004226443335980937,0.0051156998602065115,0.002970358948371724,0.004602964317712471,0.003858332413026211,0.004360945245432882,0.004283064562351073,0.005835581769658458,0.004322185985702937,-0.0007936732104845111,0.0031655686195393162,0.005327830741858617,0.007965617267672753,0.010105220657664811,0.003815247418586179,0.004692597410643367,0.004162983809372517,0.004024044177918982,0.004052643977760128,0.00471496225575854,0.00411167017633042,0.004984666392374901,0.005408179310563939,0.00459820245274027,0.0032988736870532163,0.004746557690230341,0.0030497825321683884,0.003938855577442415,0.005434559968228753,0.0027692059539316917,0.002641400060365369,0.003405795154884829
Telcm,0.02247914725972994,0.01427912502779984,0.010466093089753773,0.012640111779189833,0.008968221024622719,0.028097502049245424,0.03240038042096902,0.023034259158061954,0.022714152549642572,0.02326619145353455,0.027200514209690236,0.032552513884034955,0.04913069511517076,0.018677875988880058,0.0199623020969023,0.015742928832406675,0.019674699396346307,0.024916931898332002,0.026356743884034948,0.02269679104845115,0.030745035321683867,0.030077188840349482,0.02028307490071485,0.020184046250992856,0.02016742233518666,0.015295813812549646,0.01052328442414615,0.014707696497220016,0.021508804146147736,0.01711723382843526,0.003815247418586179,0.06442633206513106,0.02384072915806195,0.03621815645750596,0.06006586404289117,0.06414635958697378,0.061214644829229545,0.041555566719618735,0.017180938943606037,0.024028920238284342,0.02379689542494043,0.028547018530579824,0.03188937185861795,0.019047482494042887,0.01553761149324861,0.016959676949960284,0.017693942811755358,0.023271254638602055,0.029328306934074656
PerSv,0.013173493915806194,0.009508414543288326,0.008237090706910246,0.009196648125496424,0.009793110063542495,0.015055795456711676,0.01628981201747419,0.013599269070691028,0.013452799094519458,0.014334059158061954,0.01672799740270056,0.017438111501191424,0.022755749332803814,0.01216988207307387,0.012075878173153295,0.010312218713264494,0.011988982509928515,0.014356438586179507,0.015183051636219221,0.013419659086576647,0.01661784941223193,0.015175409920571882,0.012630022605242252,0.013640155496425731,0.01367807316918189,0.010287269936457509,0.006641602501985702,0.009682509380460684,0.014376497394757739,0.012802218911834789,0.004692597410643367,0.02384072915806195,0.0264899049324861,0.018386961223193013,0.026581513145353453,0.028865854773629865,0.026685761397934868,0.019461835504368547,0.011615796179507545,0.013712410341540903,0.014186516711675935,0.0155054937807784,0.018089127045274024,0.011934175552025417,0.009850453478951549,0.011256754471803016,0.01101592393963463,0.011732900436854649,0.015491690778395547
BusSv,0.01764907272438443,0.011433370868943605,0.008896026204924542,0.009936321566322475,0.00866734435266084,0.021153810764098488,0.023180645328038128,0.016962921035742654,0.017561224019062748,0.017726060543288326,0.021933293003971406,0.024675451952343122,0.03594048422239873,0.015043966929308976,0.015586180670373314,0.012445742799046863,0.015114313976171561,0.018270105258141378,0.01979684977601271,0.01670008836536934,0.022456875402700558,0.02176978109293089,0.01570174205559968,0.0160798845655282,0.01601555346783161,0.0122250925274027,0.008839159583796661,0.011313240861000794,0.01591908394598888,0.015853466957903097,0.004162983809372517,0.03621815645750596,0.018386961223193013,0.029386482598888,0.040936318554408255,0.044066561791898336,0.04086728479745829,0.028784112139793483,0.013503563301032563,0.017992479097696582,0.01802559477045274,0.0214254083590151,0.02324344276727561,0.014894444555996825,0.01182016880381255,0.01317855825258141,0.014025682980142973,0.015717648746624305,0.022208371262907072
Hardw,0.026468741890389197,0.015837334082605237,0.0121106042573471,0.014192178339952342,0.009680102104845111,0.03194267367752184,0.03594143706910246,0.02499900848292295,0.02549943556791104,0.024865662970611598,0.03136303293884036,0.038927274741858614,0.05815524860206513,0.021502986616362196,0.02301106718030183,0.018457891469420173,0.021788643796664012,0.028004186195393174,0.029271953828435268,0.025442395623510722,0.03657742362986498,0.03527884180301826,0.022264618220810165,0.021755735051628273,0.023926018681493248,0.015605986457505956,0.015315136814932491,0.015775402263701353,0.023233672517871326,0.020770217116759335,0.004024044177918982,0.06006586404289117,0.026581513145353453,0.040936318554408255,0.0786913491262907,0.0745924528991263,0.073251597299444,0.04923633704527403,0.019538931413820494,0.028056880460683085,0.025928771104050823,0.03353997119142177,0.034524973891977756,0.021809181938046072,0.01595154982525814,0.01762534821286735,0.020538481810961077,0.02444957447974583,0.033924545599682276
Softw,0.02659647507545671,0.016777571749007143,0.01205250641461477,0.014067303491660047,0.010756608578236695,0.033997366716441615,0.03830111820810167,0.0269928661096108,0.02661589966640191,0.02692075112946783,0.03321380347577442,0.04088829749324861,0.06080047085623511,0.021593129207307386,0.023775491780778393,0.0184187263161239,0.022659704470214457,0.02856363847498014,0.029727693903097693,0.02628128515965051,0.036867780886417775,0.03604950729785544,0.023037555285146942,0.02237573939952343,0.024509156733915807,0.0165698548816521,0.014981042071485304,0.015643174100079423,0.025801834522637016,0.02095722096902303,0.004052643977760128,0.06414635958697378,0.028865854773629865,0.044066561791898336,0.0745924528991263,0.08292102116600475,0.07427037563145353,0.050194975752184276,0.0197488059158062,0.028651677102462268,0.027292424025417,0.03529377146306592,0.037187797420174744,0.022659522198570294,0.017029668301826846,0.018832502303415405,0.021524491672756153,0.025856973451946003,0.035108468149324855
Chips,0.025094021223193017,0.015361388022239872,0.011113937918983319,0.014160420651310558,0.008314685401111993,0.031010463701350285,0.034657744813343924,0.024969024686258938,0.024677607625099286,0.024392055885623508,0.030277261572676725,0.038136600921366164,0.05786770274821285,0.021264739666401904,0.022203103510722792,0.017069769658459088,0.02160336930897538,0.027540343193010325,0.02906715383637808,0.025779200794281174,0.03841164943606036,0.03636035520254169,0.021752010611596505,0.021324039173947575,0.024842958856235102,0.01589847272438443,0.012671292136616365,0.01536972530579825,0.02329870436854646,0.020822637013502777,0.00471496225575854,0.061214644829229545,0.026685761397934868,0.04086728479745829,0.073251597299444,0.07427037563145353,0.08117900867355045,0.052070431294678324,0.018780874344718024,0.028306218586179512,0.02616398907069102,0.03309393235901509,0.03391527955520254,0.020572759809372523,0.015686561429706116,0.017701661382049247,0.020193414519459888,0.02461603097696585,0.032701321429706116
LabEq,0.018087225416997615,0.011442405709293094,0.009315200749801427,0.00968817903415409,0.007315696600476565,0.022162288692613184,0.025024431069102456,0.01788741315965052,0.01812075100873709,0.017431571539316914,0.022938130837172364,0.02781159883717236,0.0428453129880858,0.015532607393169183,0.01695514898173153,0.012851471555202538,0.015946073925337565,0.020508245210484506,0.020900478090548055,0.018786287024622716,0.027106822465448762,0.026971130970611597,0.01615107635901509,0.01590434013979349,0.018051302519459887,0.01223183333121525,0.00808961074821287,0.011666834494042893,0.015465614945194597,0.016872373931691814,0.00411167017633042,0.041555566719618735,0.019461835504368547,0.028784112139793483,0.04923633704527403,0.050194975752184276,0.052070431294678324,0.043924698465448775,0.013606213194598888,0.019997166614773628,0.018609157229547257,0.023639326503574264,0.023744550490865764,0.015323136451151707,0.011269555574265289,0.013120051660047658,0.01454934321207307,0.016818635301032562,0.023842569102462272
Paper,0.010468463351866563,0.00787239836536934,0.006431781521842732,0.007336929853852264,0.008218683280381256,0.011709062157267672,0.012760063315329624,0.010630319961874503,0.011072577839555202,0.011422636467037332,0.01259999395234313,0.012931729598093723,0.017299172659253372,0.012313280891183477,0.009411784441620332,0.009657019151707703,0.010193761864972199,0.011406848403494837,0.013528759391580618,0.00989178898014297,0.013215518177918982,0.012269806019062747,0.011137467771247017,0.01199030592057188,0.011945041213661637,0.010341412316123908,0.002767259092930896,0.009704911407466243,0.009044609566322479,0.01198023330420969,0.004984666392374901,0.017180938943606037,0.011615796179507545,0.013503563301032563,0.019538931413820494,0.0197488059158062,0.018780874344718024,0.013606213194598888,0.017784971531374105,0.013865666602065133,0.01199665123749007,0.011802664227164411,0.014201871407466243,0.009361155224781571,0.008647932773629866,0.00955506954725973,0.007927043475774422,0.008873818257347102,0.01251305964257347
Boxes,0.012850956600476566,0.009715627853852262,0.007916867628276406,0.006469810646544876,0.010279357029388404,0.014153877826846704,0.0162029735313741,0.013142835621922156,0.013593199301032565,0.014353240069896746,0.014336211059571086,0.01606656979825258,0.022879962614773628,0.01447151217474186,0.012519303898332008,0.010083409696584592,0.01246668406036537,0.014196000476568705,0.016673773181890384,0.013136686293884038,0.018712161464654486,0.015736045791898332,0.013699799123113582,0.013732894865766478,0.014490098611596508,0.011785191774424145,0.0046915609944400295,0.013358973397934869,0.010802289988880063,0.01373595035742653,0.005408179310563939,0.024028920238284342,0.013712410341540903,0.017992479097696582,0.028056880460683085,0.028651677102462268,0.028306218586179512,0.019997166614773628,0.013865666602065133,0.03952960064177919,0.01521784342494043,0.015519877162827636,0.017733117131056395,0.010705003996822874,0.0102794684892772,0.011830787609213664,0.01121868726290707,0.011671252965845908,0.015720009483717233
Trans,0.013186847466243053,0.009538640835583792,0.007478392832406672,0.00881104806671962,0.008477351628276413,0.014269692181096104,0.015824011853852266,0.012833682662430498,0.013777817633042096,0.01445390112152502,0.015426104397140589,0.016047647771247016,0.022059456162033354,0.012767205760127085,0.011858163011914216,0.010363505633042095,0.012024748250992852,0.014607117521842732,0.016233580908657664,0.013029794849880857,0.01676840743129468,0.015189460927720411,0.01320396573788721,0.014023379637807783,0.014104799084988084,0.012666990624305005,0.005808667853852263,0.01129026501350278,0.01178570470532168,0.014243353820492452,0.00459820245274027,0.02379689542494043,0.014186516711675935,0.01802559477045274,0.025928771104050823,0.027292424025417,0.02616398907069102,0.018609157229547257,0.01199665123749007,0.01521784342494043,0.02037329837013502,0.015148318675138998,0.017908272829229546,0.011717928457505956,0.010572690081016677,0.011597464050833992,0.010864252594122317,0.011691543602859409,0.015393929547259728
Whlsl,0.015080953010325653,0.00953642055440826,0.008205306548054011,0.009026802362192212,0.007946508919777601,0.017788775809372513,0.01911952732803812,0.013954107488482926,0.0145050402700556,0.01543018764733915,0.017521722028594124,0.02062043469102462,0.02871065893725179,0.012856367099285145,0.013202117671167591,0.011250547138999204,0.012888075498014297,0.015378781048451149,0.017005299369340747,0.014408184633836378,0.018956927080222404,0.018075256808578233,0.013357474436854647,0.013660466740270053,0.014042026999205719,0.010431978581413818,0.007789977555202539,0.010773470339952344,0.0128827810293884,0.014248184249404284,0.0032988736870532163,0.028547018530579824,0.0155054937807784,0.0214254083590151,0.03353997119142177,0.03529377146306592,0.03309393235901509,0.023639326503574264,0.011802664227164411,0.015519877162827636,0.015148318675138998,0.021819450324066715,0.01944243580460683,0.01293352423510723,0.009912321888800634,0.010762548371723586,0.012148796301826845,0.012824973116759331,0.018232043375694996
Rtail,0.01616495161239079,0.011507737472597299,0.00950189758856235,0.010780124649721999,0.0103516438522637,0.019373863720413022,0.020819755000794277,0.016180332333598082,0.016501265051628272,0.018864467361397932,0.019657336103256554,0.021177788559173943,0.028932131852263707,0.014843724843526609,0.014623699339158061,0.012524339990468623,0.014535525664813342,0.017746426227164415,0.01837443026687847,0.015513825650516287,0.02010011379984114,0.019155773027799836,0.01566503049722001,0.016656449933280384,0.015624170001588564,0.012802490416203332,0.006138962559173949,0.01222540905321684,0.01665306074344718,0.013761952446386023,0.004746557690230341,0.03188937185861795,0.018089127045274024,0.02324344276727561,0.034524973891977756,0.037187797420174744,0.03391527955520254,0.023744550490865764,0.014201871407466243,0.017733117131056395,0.017908272829229546,0.01944243580460683,0.027491418171564724,0.01459123950119142,0.01247134466878475,0.013620963907863385,0.013460542799046864,0.01503105464177919,0.018907754511517074
Meals,0.012034861096108022,0.007698116641779191,0.006128288654487689,0.00773815097378872,0.005663832644956314,0.013118076899126287,0.014284719431294671,0.010499862424146146,0.011276604384432088,0.011278363488482922,0.013641190084193804,0.014577543180301827,0.019064395415409056,0.009582342598888006,0.01064701864336775,0.008495595863383635,0.009736656749801429,0.011403182017474185,0.012951857604447971,0.010725963904686258,0.013372747320095314,0.01264170334233519,0.010186112393963463,0.010540553680698967,0.011003519307386815,0.007861515262907069,0.005759481706115965,0.007367602996028596,0.012112382163621921,0.010267074678316121,0.0030497825321683884,0.019047482494042887,0.011934175552025417,0.014894444555996825,0.021809181938046072,0.022659522198570294,0.020572759809372523,0.015323136451151707,0.009361155224781571,0.010705003996822874,0.011717928457505956,0.01293352423510723,0.01459123950119142,0.017244214525814136,0.008121227205718822,0.008949698332009532,0.00992970774900715,0.008923227637807785,0.013745488975377276
Banks,0.009108104463860206,0.0070260422700556,0.0060444982875297835,0.005925302679904685,0.007300927490071482,0.009382475539316919,0.010596722673550439,0.009202406297061162,0.00947596462271644,0.00948934796505163,0.010903673180301825,0.010590128447974582,0.01435941463224781,0.008681045367752183,0.007925735780778393,0.007607164962668785,0.00854597827799841,0.009751545591739475,0.010819759687053215,0.008445704490865766,0.010983729860206513,0.009832206594122319,0.009142400695790307,0.010061597876092133,0.009666647586973786,0.008089509494837171,0.0015873636235107216,0.007963031245432885,0.008621211212073073,0.009276792970611594,0.003938855577442415,0.01553761149324861,0.009850453478951549,0.01182016880381255,0.01595154982525814,0.017029668301826846,0.015686561429706116,0.011269555574265289,0.008647932773629866,0.0102794684892772,0.010572690081016677,0.009912321888800634,0.01247134466878475,0.008121227205718822,0.009940618806989675,0.009309162255758539,0.007990291615567911,0.008824809606036536,0.0100804302700556
Insur,0.009694957362986496,0.008344896870532166,0.0070620094360603625,0.007830527243844322,0.008557983701350278,0.00986916235107228,0.011552137982525815,0.010086102843526606,0.010479681461477364,0.010571248864177919,0.012656772200158855,0.011728996473391581,0.01671575561556791,0.010263569277204131,0.00877542204924543,0.00795325579030977,0.009500314821286736,0.010934598570293882,0.011902616139793487,0.009479673963463069,0.012216042700555995,0.011321812454328829,0.010117967688641778,0.01068737814138205,0.010901549134233518,0.008698753359809372,0.0011994397140587766,0.008825639745830024,0.009838926767275612,0.010336310405083399,0.005434559968228753,0.016959676949960284,0.011256754471803016,0.01317855825258141,0.01762534821286735,0.018832502303415405,0.017701661382049247,0.013120051660047658,0.00955506954725973,0.011830787609213664,0.011597464050833992,0.010762548371723586,0.013620963907863385,0.008949698332009532,0.009309162255758539,0.01338484339952343,0.008541158125496424,0.009380356949960285,0.011452490135027797
RlEst,0.010984455250198569,0.007378951281969819,0.006614422741858616,0.006344593734710088,0.005686672374900714,0.011378930954725973,0.013446584120730739,0.010192331552025416,0.010427575567911043,0.011869339653693406,0.012232269064336776,0.013228678036536936,0.018349890719618744,0.008834113315329628,0.009477071027799842,0.008634307882446386,0.00957757885305798,0.0110928229706116,0.01293665341382049,0.010626144934074662,0.013231867825258143,0.012378323666401906,0.009710411475774425,0.009959736495631453,0.010650378281175535,0.006850944171564732,0.009354713976171564,0.009025894379666402,0.010200013191421763,0.010458067196187448,0.0027692059539316917,0.017693942811755358,0.01101592393963463,0.014025682980142973,0.020538481810961077,0.021524491672756153,0.020193414519459888,0.01454934321207307,0.007927043475774422,0.01121868726290707,0.010864252594122317,0.012148796301826845,0.013460542799046864,0.00992970774900715,0.007990291615567911,0.008541158125496424,0.028135826363780772,0.009137431129467832,0.012408492295472594
Fin  ,0.010470798824463858,0.007060493688641781,0.005107875736298649,0.006159320160444796,0.004954026489277206,0.012533809779189832,0.01403271771088165,0.011173328120730738,0.010884222382843525,0.011407009137410645,0.012475146610007943,0.014013948870532165,0.019978596128673552,0.009628336881652105,0.009251577922160446,0.008481793092930897,0.009931071291501191,0.012477290500397139,0.012761170546465448,0.010736965656870535,0.013932735426528987,0.01329966227640985,0.01017491268308181,0.010460808195393169,0.01094033751866561,0.007596749310563942,0.004304649266084192,0.008460053783955519,0.008832050030182687,0.008834161294678318,0.002641400060365369,0.023271254638602055,0.011732900436854649,0.015717648746624305,0.02444957447974583,0.025856973451946003,0.02461603097696585,0.016818635301032562,0.008873818257347102,0.011671252965845908,0.011691543602859409,0.012824973116759331,0.01503105464177919,0.008923227637807785,0.008824809606036536,0.009380356949960285,0.009137431129467832,0.013640227499602859,0.012935871064336775
Other,0.01467059018268467,0.010297251064336776,0.00737612606830818,0.009283513653693409,0.008543253145353456,0.017915676505162827,0.020264684440031773,0.014548650548054008,0.014909579428117551,0.015784225448768858,0.018944995639396344,0.021507945369340753,0.030898132255758545,0.01339674226370135,0.013599846814932485,0.010237658840349481,0.013174747148530579,0.01666803788721207,0.016858733304209693,0.014105677053216836,0.019653458768864172,0.0192376825019857,0.013611341652104847,0.01374283779984114,0.014258644384432086,0.01233351843526608,0.006354817005559967,0.011418520961080222,0.016290155980937256,0.01407887049245433,0.003405795154884829,0.029328306934074656,0.015491690778395547,0.022208371262907072,0.033924545599682276,0.035108468149324855,0.032701321429706116,0.023842569102462272,0.01251305964257347,0.015720009483717233,0.015393929547259728,0.018232043375694996,0.018907754511517074,0.013745488975377276,0.0100804302700556,0.011452490135027797,0.012408492295472594,0.012935871064336775,0.036302228363780775
