,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.013832415167593327,0.01252760282764098,0.01472311067831612,0.008786860403494837,0.013392773909451946,0.012972332028594123,0.016676003043685467,0.01574743833518666,0.0146302607847498,0.015275813585385222,0.01298638509928515,0.013465721575853852,0.015359723869737885,0.020686538986497215,0.016127830722795868,0.012634510741858616,0.018202262201747418,0.025813937067513896,0.026371724740270053,0.02132698344082605,0.02025093654646545,0.01777942544876886,0.019750387297855436,0.016838189185067513,0.01867909308975377,0.014642686544876885,0.017368835736298646,0.025417999809372514,0.030398604123907866,0.02495613572676728,0.019186058624304995,0.018096321397934868,0.01601453535822081,0.01571977239078634,0.01663746582366958,0.016334378516282763,0.017698271402700555,0.015217517178713261,0.01971676976012708,0.022153968139793485,0.01863883292136616,0.016096520698967432,0.01829778903256553,0.014100292295472595,0.013621784959491656,0.018956326169976175,0.01690111720413026,0.020712345550436856,0.016015645903097696
Telcm,0.019550887815726763,0.017654554336775218,0.02012245908657665,0.012410340047656869,0.017059704805401112,0.020754335432883242,0.02730175553613979,0.02464600951548848,0.022634855671167593,0.024686563868149325,0.019635586632247813,0.02070609333598094,0.02440978887212073,0.029406653423351872,0.024426436918189038,0.020082369674344715,0.026252112938840347,0.03774232012708497,0.03601496230341541,0.03050108833200953,0.028978798498808578,0.027764857839555197,0.030990543145353454,0.02422556528196982,0.02765310543288324,0.022705635655281962,0.019590166274821286,0.03277916194598888,0.03332659889594916,0.026332485178713266,0.018096321397934868,0.032786454066719616,0.02390503889594917,0.024520572986497218,0.028715547402700558,0.027443521930103253,0.03046712942811755,0.024722812374900715,0.029514209094519458,0.030758036687847497,0.029588617648927718,0.024159425051628273,0.028786787990468625,0.02299149319301032,0.020372653558379663,0.027157621667990458,0.02442463291501191,0.03182577426528991,0.02316463489277204
PerSv,0.016859165299444007,0.015468906981731532,0.018242784795869733,0.011382022093725176,0.015047131782366958,0.01758038879904686,0.023362122386020652,0.021369536797458292,0.019872129631453534,0.021320605129467828,0.016825293240667196,0.0179587681477363,0.020023121647339152,0.024770908203335985,0.02087604400317712,0.017014553985702938,0.022651826397140588,0.03262911219698172,0.02941535211755361,0.025195811480540117,0.02397963059094519,0.02311453167593328,0.026749944333598095,0.020441979378872117,0.023507073788721206,0.019280009046862587,0.013346584308181097,0.026294206727561553,0.025956452687847492,0.021036455694996025,0.01601453535822081,0.02390503889594917,0.029715205482128675,0.02103265150913423,0.022909934459094516,0.022335860487688645,0.024351487944400313,0.020526645111993647,0.025737268408260523,0.026412215938046067,0.0256445693375695,0.020682474138204926,0.025407008025417004,0.02069124173947577,0.018157193342335183,0.02412346720889595,0.021756897950754563,0.027267595977760118,0.019815251480540114
BusSv,0.017332158061953935,0.015302109888800637,0.017902854924543285,0.01057567710881652,0.014421979086576647,0.01789669660841938,0.023080189372517875,0.02121506225575854,0.01975429951548848,0.02105742931691819,0.017100654781572678,0.018490239579030975,0.021716947410643367,0.026155027053216838,0.02120188746624305,0.017119981143764892,0.02326959471803018,0.033440000730738675,0.03264398092136617,0.02686159841938047,0.02607500247021445,0.024514771548848294,0.026844124622716438,0.02173926431294678,0.02467011569499603,0.020622228443208896,0.01932994946783161,0.030465636957903098,0.0320915441223193,0.024634276822875303,0.01571977239078634,0.024520572986497218,0.02103265150913423,0.02324209174741859,0.02455687343923749,0.02378032434471803,0.026569233860206508,0.021904078141382045,0.025700522930897533,0.02671787964257347,0.025980620730738684,0.02144659715647339,0.024738216838760922,0.020182602200158852,0.017238820961080217,0.022675638538522634,0.021106652168387606,0.027231677585385226,0.020219082009531368
Hardw,0.019805301178713267,0.016592536822875297,0.01969339713741064,0.011574003202541698,0.01709253673391581,0.020905336422557586,0.02643907676568705,0.02250418149007149,0.022357790478157273,0.023257041998411443,0.019269394169976174,0.02118636689118348,0.02491829165051628,0.029353466573471012,0.0232176501350278,0.019690870417791894,0.025727586233518663,0.03682566420333598,0.03677736358379667,0.030784154811755362,0.030255707409054807,0.02859210042891184,0.030390309064336766,0.024613429639396348,0.026689075234312937,0.02239044576648133,0.022318505328038127,0.033713005639396346,0.03367344761556791,0.02606722312946783,0.01663746582366958,0.028715547402700558,0.022909934459094516,0.02455687343923749,0.03578621369976171,0.02948189555837967,0.03466854411755361,0.02669026166163622,0.028195290557585385,0.030245125124702146,0.028666301375694998,0.02426951380460682,0.02762022361239078,0.02220688808578236,0.018684272530579825,0.024411615498014298,0.021969191008737093,0.03076393788085783,0.022677235320095312
Softw,0.01877170610325655,0.016272296449563146,0.018762604293884034,0.011374957801429704,0.016119210610007942,0.019755102276409853,0.024930050602065126,0.0220325944050834,0.021458357142176327,0.022618217351866556,0.018786338625893566,0.020557066374900713,0.024198489402700557,0.028149631958697376,0.02261689019857029,0.01890998995710881,0.024636933564733916,0.03530727103415409,0.03515259708657665,0.028991364081016678,0.028705093215250197,0.027317811326449563,0.028723105362986497,0.023305076907069094,0.02619269380460683,0.021547026695790308,0.021786901944400312,0.03257431565528197,0.03265207121366163,0.025096477077045272,0.016334378516282763,0.027443521930103253,0.022335860487688645,0.02378032434471803,0.02948189555837967,0.029309252897537722,0.031952947048451155,0.025344306538522633,0.027078532360603653,0.028823951756949965,0.02780950599841145,0.02322629075456712,0.026742346217633044,0.02108894380460683,0.01826550396028594,0.0240069583415409,0.021762026878474974,0.02971828571247021,0.021560660411437643
Chips,0.020757265442414612,0.017686561453534547,0.02058425489912629,0.012271810465448769,0.018117978915011913,0.02230179802859412,0.027790924133439237,0.02340138010166799,0.024030025215250196,0.02465216717871326,0.02081688394757744,0.022879374200158852,0.0271310003288324,0.03202688284988086,0.024690909960285938,0.02085100688482923,0.027371711814138208,0.038904056946783144,0.03989140044162033,0.032833116373312154,0.03307362603177124,0.031281439094519456,0.03219485118030182,0.026190482397140585,0.02876459293089754,0.02440257617950755,0.02816898195710882,0.037461014019062745,0.03724011087688642,0.02848516416203336,0.017698271402700555,0.03046712942811755,0.024351487944400313,0.026569233860206508,0.03466854411755361,0.031952947048451155,0.04027208255917395,0.029650587701350272,0.029654163261318506,0.032003547518665604,0.03049169613661636,0.02636010949960286,0.029078887326449556,0.022992298467037334,0.01960926354090548,0.025557692149324865,0.023382000476568705,0.032505346160444794,0.023882925714058777
LabEq,0.017698807923749005,0.01487205793486894,0.017370923021445592,0.010384997623510722,0.015070144441620331,0.018132200352660836,0.02277040625258141,0.019882130789515486,0.019534047679110406,0.020603455158061952,0.017645284305003967,0.01947739288641779,0.02287801138363781,0.026525209899920566,0.020671320953137413,0.01757730902621128,0.022780019485305794,0.03235511600317712,0.032723347710881645,0.026538676800635427,0.02684983152660841,0.02534984190627482,0.02694224550277998,0.02203518650039714,0.023905454614773627,0.019978133073868146,0.022060230684670376,0.030899673534551232,0.031227705712470216,0.024052796695790305,0.015217517178713261,0.024722812374900715,0.020526645111993647,0.021904078141382045,0.02669026166163622,0.025344306538522633,0.029650587701350272,0.027204106821286735,0.02513244100714853,0.02674902925178713,0.025621232603653694,0.021718672247815724,0.024235292003177117,0.019274894503574263,0.016359069836378075,0.021682870093725177,0.02005312422557585,0.026990833048451148,0.019680201089753775
Paper,0.02125576932168387,0.01852408629864972,0.02197799271961874,0.013051201849086577,0.019196074441620335,0.02201465724702144,0.029070358039714056,0.02628602497537728,0.02482896015726767,0.02694582023351866,0.0202925385782367,0.02057544866878475,0.023614434854646548,0.03252550097220016,0.026718214360603648,0.021784803402700552,0.029305855696584587,0.04204400623351866,0.0399713010548054,0.03343201774583002,0.031067298206513102,0.02859565869737887,0.03487186134074662,0.027373426413026206,0.030754123574265286,0.023502690444797456,0.021220140787926924,0.03543037457505958,0.035867787722001596,0.027614480222398728,0.01971676976012708,0.029514209094519458,0.025737268408260523,0.025700522930897533,0.028195290557585385,0.027078532360603653,0.029654163261318506,0.02513244100714853,0.03943456860841938,0.03632813523272437,0.03364169692454329,0.026198848244638598,0.031977499723590146,0.0257820158776807,0.022760605682287525,0.03035143657505957,0.026633759714058784,0.034549623326449556,0.025048766276409846
Boxes,0.02193125551707704,0.019910961707704525,0.022505463299444004,0.012428346948371723,0.021678046403494834,0.02376862037648927,0.029039301582208105,0.02692520673868149,0.025900025208895942,0.027743565507545663,0.021782123121525023,0.02176763642096902,0.0252886644177919,0.035779859320095316,0.02761927062748213,0.02228993601588562,0.030564846467037325,0.04448205795710881,0.044647083993645746,0.03607092216203336,0.0333820867212073,0.03027276583002383,0.03592803176171564,0.028654158724384433,0.03254346349483717,0.02573872559968228,0.02657823305162828,0.0406321440587768,0.04296747768228752,0.03174093814138204,0.022153968139793485,0.030758036687847497,0.026412215938046067,0.02671787964257347,0.030245125124702146,0.028823951756949965,0.032003547518665604,0.02674902925178713,0.03632813523272437,0.05301051383478951,0.03472431519301032,0.027629742637013507,0.032600903822081015,0.02583980293089754,0.02354787321207307,0.031146417512311352,0.027400830214455912,0.03579909725814138,0.025605288865766476
Trans,0.020627805604447977,0.01871490724384432,0.021729793903097698,0.013358659863383636,0.01897750247180302,0.0223038349197776,0.02952961886576648,0.026221171837966628,0.02493291516123907,0.02773563857347101,0.02003227985702939,0.020953438160444798,0.025038521248610005,0.031907886468625885,0.026331463415409047,0.021108379558379665,0.029424131065925334,0.04313770358061953,0.03951081258776806,0.03226716709451945,0.030921002265289904,0.028599835679110404,0.035666858624305006,0.028078102179507545,0.03290422567116758,0.023654371993645756,0.018681913988880066,0.03463966019062748,0.03369212150277998,0.023809290897537725,0.01863883292136616,0.029588617648927718,0.0256445693375695,0.025980620730738684,0.028666301375694998,0.02780950599841145,0.03049169613661636,0.025621232603653694,0.03364169692454329,0.03472431519301032,0.04220114447021446,0.026355685051628275,0.033297282503574256,0.02652642050833995,0.02284533642891183,0.029080744088959484,0.02720787536139793,0.034325427393169176,0.02473931851628277
Whlsl,0.017566540714853057,0.015316817490071483,0.018107245321683875,0.010509135822081017,0.014888959825258142,0.018305601604447976,0.022785615853852265,0.020600129722001592,0.01989193958697379,0.021434650818109607,0.01703022527402701,0.018187306131850673,0.020787165385226368,0.02697102249404289,0.021261451024622714,0.017670229610802224,0.023743781366163622,0.03370982262112788,0.034641513264495626,0.027843099872915018,0.02650109634630658,0.024739806449563143,0.027631136838760912,0.022825021239078633,0.026037659444003172,0.020476160174741857,0.02302268127084988,0.03272979871326449,0.035003275758538524,0.02631000244638602,0.016096520698967432,0.024159425051628273,0.020682474138204926,0.02144659715647339,0.02426951380460682,0.02322629075456712,0.02636010949960286,0.021718672247815724,0.026198848244638598,0.027629742637013507,0.026355685051628275,0.024151137696584588,0.024674910150913422,0.01995593640984908,0.01720011083399523,0.022896639269261325,0.021435511262907065,0.027234978109610803,0.020230050246227167
Rtail,0.01983420294201747,0.01797520403494837,0.020954570656076248,0.012924287237490069,0.017495273270849883,0.021590321220015887,0.029203520419380458,0.026243929003971406,0.024717617690230346,0.028823394643367747,0.01928437861795075,0.020279671911040506,0.023398587552025417,0.029398744381254966,0.024931727084988094,0.020941721347100876,0.028019939513899916,0.042547054258935665,0.035349426300238275,0.030106094748212863,0.028879309998411443,0.02707934732327244,0.033871831161239076,0.02599993847180302,0.029627648451151702,0.021353336870532164,0.014838114192216041,0.030166423383637807,0.02899592610643367,0.021772692359015088,0.01829778903256553,0.028786787990468625,0.025407008025417004,0.024738216838760922,0.02762022361239078,0.026742346217633044,0.029078887326449556,0.024235292003177117,0.031977499723590146,0.032600903822081015,0.033297282503574256,0.024674910150913422,0.0363213374805401,0.026787521493248607,0.02270630114058777,0.02905883309928514,0.026554573725178714,0.03386304996981731,0.023463127885623505
Meals,0.015959709356632244,0.015004714575059572,0.017275110444797456,0.010800495631453532,0.01344281945194599,0.017281571286735502,0.024229890913423355,0.021667415297855437,0.020159747633042093,0.022661207633042094,0.01577356208895949,0.016489648713264495,0.018716864980142967,0.02359819512311358,0.020191396632247813,0.017369320079428117,0.022361764455917397,0.03324230681493249,0.02828626841938046,0.024136784805401112,0.023081266314535342,0.021714700476568705,0.02747558219221604,0.02130757355837967,0.024451635885623504,0.018700484884829224,0.011122305718824462,0.02370867249404289,0.022414543915806193,0.01680530808578237,0.014100292295472595,0.02299149319301032,0.02069124173947577,0.020182602200158852,0.02220688808578236,0.02108894380460683,0.022992298467037334,0.019274894503574263,0.0257820158776807,0.02583980293089754,0.02652642050833995,0.01995593640984908,0.026787521493248607,0.027214114177918986,0.018393790984908658,0.02341680409849086,0.021821113582208104,0.02747173172359015,0.019355954114376482
Banks,0.015037823199364572,0.01308082725178713,0.015011986165210484,0.009028271980937252,0.013640287153296269,0.014977838492454326,0.020383697375694995,0.019627615768069897,0.017146340106433674,0.018710086403494836,0.013651456656076253,0.013995008563939634,0.01602632416679905,0.021005629239078626,0.017653077807783957,0.01453998501350278,0.019955433459888795,0.030815666230341533,0.024440566675138994,0.02117627747895155,0.02028189531850675,0.019201976282764096,0.02355468683399524,0.018051990247815723,0.020766765321683874,0.015825002930897537,0.010955310052422557,0.0212609889197776,0.019759484087370927,0.016312506624305004,0.013621784959491656,0.020372653558379663,0.018157193342335183,0.017238820961080217,0.018684272530579825,0.01826550396028594,0.01960926354090548,0.016359069836378075,0.022760605682287525,0.02354787321207307,0.02284533642891183,0.01720011083399523,0.02270630114058777,0.018393790984908658,0.020230360684670375,0.02344537584114376,0.01950636238284353,0.025808480177918983,0.016595388424146148
Insur,0.019228655104050835,0.017511121715647338,0.021180284816521046,0.012206558544876884,0.01862947249563145,0.02007018978872121,0.02593187538681493,0.025106337397934865,0.022026894462271643,0.024278717223193007,0.018941087942811758,0.018802499018268467,0.02116021769023034,0.02796217927243844,0.02304318424146147,0.01936117841461477,0.02592475640349483,0.03847203149166004,0.032989885248610004,0.028664434084193804,0.026703589191421757,0.02533117477362986,0.030169494176330417,0.024394709280381257,0.026702437077045265,0.02066435294678316,0.013791211272438444,0.02832779504368546,0.02877995843685465,0.023675378649722002,0.018956326169976175,0.027157621667990458,0.02412346720889595,0.022675638538522634,0.024411615498014298,0.0240069583415409,0.025557692149324865,0.021682870093725177,0.03035143657505957,0.031146417512311352,0.029080744088959484,0.022896639269261325,0.02905883309928514,0.02341680409849086,0.02344537584114376,0.033465228505162814,0.025886374741858613,0.03302230698014297,0.021923101820492445
RlEst,0.017534658014297055,0.015384911389992055,0.019785799205718827,0.0110232789197776,0.014987087942811755,0.01870055132644956,0.024438328737092934,0.022380142112787927,0.020246776870532165,0.02233356447974583,0.01705787266084194,0.017173339348689434,0.019639507672756157,0.02557540784749801,0.02119249887212073,0.01687588870532168,0.02426059815726767,0.037516161683876094,0.031546292740270064,0.026950447053216836,0.025161265734710087,0.02352821280381255,0.02751097534551231,0.021754756250992855,0.025247870754567112,0.01895143272438443,0.016119123717235898,0.028409366735504368,0.03073097852263701,0.02456836289118348,0.01690111720413026,0.02442463291501191,0.021756897950754563,0.021106652168387606,0.021969191008737093,0.021762026878474974,0.023382000476568705,0.02005312422557585,0.026633759714058784,0.027400830214455912,0.02720787536139793,0.021435511262907065,0.026554573725178714,0.021821113582208104,0.01950636238284353,0.025886374741858613,0.03459711517077045,0.02948655288324067,0.02015911768069897
Fin  ,0.02392493202223987,0.020168149324861,0.024397263116759334,0.013738217861795077,0.02046475764257347,0.023718987374106437,0.030871715323272434,0.028052306039714058,0.026137186598888005,0.02852412316441621,0.021321238951548846,0.022461935618745037,0.025912752114376488,0.033488382576648136,0.026940798157267666,0.022075685642573468,0.030415552813343922,0.045938681118347896,0.04089779536775218,0.03468334785702939,0.03306821133598094,0.03091331075456712,0.03594903654328832,0.029101532282764093,0.03226370135027801,0.02530766754567117,0.023978521010325653,0.03788161515488483,0.03781100107386814,0.029428205528196985,0.020712345550436856,0.03182577426528991,0.027267595977760118,0.027231677585385226,0.03076393788085783,0.02971828571247021,0.032505346160444794,0.026990833048451148,0.034549623326449556,0.03579909725814138,0.034325427393169176,0.027234978109610803,0.03386304996981731,0.02747173172359015,0.025808480177918983,0.03302230698014297,0.02948655288324067,0.04243881153931691,0.025634619755361396
Other,0.016291037000794283,0.01463853109610802,0.0167593675822081,0.009876367682287527,0.014272404081016678,0.017438477701350277,0.022663623215250193,0.02009232625575854,0.018804271057982522,0.020208089742652893,0.016179464233518664,0.016895041768069895,0.019608660983320095,0.025319253213661633,0.020387407625099285,0.0167946807593328,0.022487210530579824,0.03222102175694996,0.03202588757108816,0.026406638219221606,0.02481531048292296,0.023309100158856226,0.026063138976965838,0.02092372508816521,0.024068511247021442,0.018773897720413022,0.018401350967434473,0.029708646664019053,0.03254073223034154,0.024222417537728354,0.016015645903097696,0.02316463489277204,0.019815251480540114,0.020219082009531368,0.022677235320095312,0.021560660411437643,0.023882925714058777,0.019680201089753775,0.025048766276409846,0.025605288865766476,0.02473931851628277,0.020230050246227167,0.023463127885623505,0.019355954114376482,0.016595388424146148,0.021923101820492445,0.02015911768069897,0.025634619755361396,0.026594437456711674
