,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.011766695602859409,0.011076719458300237,0.010031295267672753,0.00990707215567911,0.011035400521048453,0.010207800851469417,0.010153217687053216,0.012653569471008737,0.011411752768864178,0.01055357441938046,0.009695415707704528,0.010118964590945195,0.011880924038125497,0.013776059391580619,0.01180879969658459,0.010857818861000797,0.013831959034154087,0.016150458179507544,0.016249439936457506,0.013859325253375696,0.013988082608419378,0.012213041923749007,0.014683993051628272,0.011650802935663222,0.017531922535345513,0.011868114127084986,0.016029720333598094,0.01711682216838761,0.020041834818109613,0.020888084578236692,0.017612568417791897,0.01269031656870532,0.013213179272438438,0.011555556954725973,0.01128762650039714,0.011236820177918983,0.011945759483717237,0.011807802660841936,0.013315189121525019,0.012634655437648926,0.013619788233518667,0.0121040858395552,0.011468706703733119,0.01013747351389992,0.007947423690230344,0.011424168300238284,0.010526017270849881,0.01215286684352661,0.011482434521048447
Telcm,0.020722219761715645,0.015180280953137408,0.013592922255758541,0.014469317585385225,0.01089311799841144,0.018415637807783953,0.01985351253375695,0.02284542884829229,0.01967274951548848,0.019469148371723595,0.018959232343129465,0.01889388781572677,0.02592485661636219,0.0249855429070691,0.020027117871326452,0.021149824019062746,0.024676239205718823,0.028320904463860205,0.029515942907069097,0.024449395170770452,0.025184217029388403,0.023481481429706116,0.02759974745035743,0.0200289866878475,0.03097538675138999,0.020800865512311355,0.018439840127084984,0.029126375059571094,0.03517864756155679,0.03368959110405083,0.01269031656870532,0.027060917807783948,0.02300151138999206,0.021063875138999207,0.023492803749007148,0.023162723780778393,0.02410179663224781,0.02161078430500397,0.022298246131850673,0.01908421153296267,0.024004478951548846,0.021647568832406667,0.020582747069102465,0.01778376009531374,0.015342411628276409,0.01910464441620333,0.01842130697378872,0.02296072390786338,0.019108178999205718
PerSv,0.022630280915011913,0.015714892314535347,0.014375529448768862,0.014886388651310565,0.010596499672756157,0.018952781331215248,0.020391048787926924,0.024221777436060354,0.021399058306592535,0.021366420486100077,0.020815223580619536,0.01966742201747419,0.027766538039714052,0.026889227634630662,0.021481155412231924,0.022180530649722,0.02662596657029389,0.03141217615885623,0.03297418058776807,0.02777757769023034,0.027505806665607625,0.024871523666401902,0.030795669972994433,0.022799701324860998,0.03500998336457505,0.02218516372359015,0.016648190754567117,0.031222739030976967,0.03711550812390784,0.03615165203494837,0.013213179272438438,0.02300151138999206,0.03816205638760921,0.022809529760127085,0.024860778643367745,0.023842772988085778,0.025685104559173954,0.023266488546465448,0.024192690382843527,0.020814483564733914,0.027765897385226366,0.023744026764098484,0.023070511961874502,0.01948517619698173,0.016769537734710092,0.020629761969817317,0.019623091018268462,0.024748107933280375,0.019888229496425734
BusSv,0.02011271509769658,0.014476157335980937,0.013012713752184275,0.013544414478157267,0.010177445585385225,0.017257390900714847,0.018397813023034153,0.021790269061159655,0.01890822560127085,0.01864965780619539,0.018805627539316916,0.0184256055440826,0.025392598751389994,0.02402869591580619,0.019606615429706122,0.020200298428911835,0.023692002325655284,0.027410774722795864,0.028072146878474983,0.02395327904527402,0.024347655876092136,0.02265780452263702,0.027004858462271644,0.019601252225575846,0.02936068246544877,0.019668874266878477,0.015083714297061162,0.02726024653693407,0.03100917608578236,0.03074848831453534,0.011555556954725973,0.021063875138999207,0.022809529760127085,0.022276405227958696,0.022335293556791102,0.02212100319936457,0.022919617116759335,0.021085267760127084,0.02185887447815727,0.01869801255917395,0.02366614319459888,0.020997172123907865,0.020016132787926928,0.017413239760127083,0.015028822559173946,0.018560887220015882,0.01770514856870532,0.022300168969023034,0.018169477532962663
Hardw,0.021239464584590945,0.015124684451151707,0.013544687018268468,0.013811897023034151,0.009531767694996026,0.02002190466719618,0.02045823042414615,0.023102184934074663,0.020729719625099285,0.02077119727720413,0.020431412206513108,0.020622292899126284,0.02942438588721207,0.02696113525972994,0.021010948756155678,0.02189152535980937,0.02579377711834789,0.029803438589356628,0.031558441048451145,0.026767761121525017,0.027540815656870537,0.025446115930103253,0.030496079504368535,0.021222556098490865,0.032863505080222406,0.021596246344718028,0.01836899056393964,0.032452459586973785,0.039115582913423354,0.03627975065289911,0.01128762650039714,0.023492803749007148,0.024860778643367745,0.022335293556791102,0.033488243170770454,0.02592634366322478,0.027762693550436847,0.024043001413820497,0.023673843297855435,0.020278430792692613,0.02543838232565528,0.023157805477362986,0.021740022652899125,0.01857562876250993,0.01569309797299443,0.01925808119142176,0.01947219799205719,0.024781880292295472,0.020241918948371726
Softw,0.021234538961080216,0.014913660972200158,0.013848215056393966,0.014335213210484511,0.009970564231930103,0.018877234484511517,0.020388899971405878,0.022942800152501976,0.02041228226211278,0.020537326808578237,0.02032184467672756,0.0205184687847498,0.029550706713264503,0.02537829503733122,0.02061222345035743,0.021706161388403495,0.024777467952343132,0.028840124625893564,0.029014281588562337,0.025292334719618746,0.025779788587768058,0.024426305985702938,0.02879591931374106,0.0203462634853058,0.030954688432088956,0.0206565239618745,0.016645511294678315,0.030077333423351872,0.03349202234154091,0.03371508892136616,0.011236820177918983,0.023162723780778393,0.023842772988085778,0.02212100319936457,0.02592634366322478,0.027556233512311352,0.025555087482128678,0.022823560460683085,0.022754364409849084,0.01886946256393963,0.024415065884034953,0.022073688209690225,0.021404129213661638,0.01866266841302621,0.015476323930103255,0.01901003747418586,0.019210175752184273,0.023865841277204133,0.01943391281652105
Chips,0.023015612247815728,0.015897040976965846,0.01461814575853852,0.015103776123907868,0.010577911834789514,0.020744909769658454,0.0207198477680699,0.023873987498014306,0.021419463129467832,0.02106003247815727,0.020943246957903103,0.020562449070691026,0.029107335393169176,0.027667648729150122,0.021736347903097697,0.022712610492454325,0.026846518983320095,0.030840739666401915,0.03267230528991262,0.027376656227164415,0.028453962398729146,0.026126375051628275,0.031120349912629068,0.022014050135027795,0.033877130389197777,0.02302717025416998,0.020447502509928515,0.032078549888800635,0.03947442791104051,0.03580639010325654,0.011945759483717237,0.02410179663224781,0.025685104559173954,0.022919617116759335,0.027762693550436847,0.025555087482128678,0.030626090476568692,0.024824654829229544,0.0242559605401112,0.020672513089753767,0.026346237656870528,0.02353843485305798,0.022362317760127082,0.01875385150913423,0.016359803248610007,0.0203452385146942,0.019667629451945983,0.02548817148530579,0.020327031509134234
LabEq,0.02046023969817315,0.014725912843526605,0.01326864081810961,0.014394569833200952,0.010403442223987291,0.018205704050833993,0.019025774312946785,0.021700726497220015,0.019833086481334392,0.019505792382843522,0.019135938872120728,0.01945819553613979,0.02675233405877681,0.025499249110405072,0.02028024569499603,0.020584686425734706,0.024714303701350287,0.028510916981731527,0.029810954185861792,0.025202659213661636,0.02589474765687053,0.023684555385226368,0.028313666481334397,0.02045219914217633,0.030899305226370136,0.0210434147974583,0.018204888371723592,0.029119394590945192,0.03366916227164416,0.0331471927720413,0.011807802660841936,0.02161078430500397,0.023266488546465448,0.021085267760127084,0.024043001413820497,0.022823560460683085,0.024824654829229544,0.026135728602065134,0.022553883590150915,0.019269533613979345,0.024157262851469415,0.021653951326449563,0.020450280365369337,0.017465600802223986,0.015224531572676728,0.018972998864177915,0.017954073296266873,0.023149198490865764,0.01883507818109611
Paper,0.02126544984273232,0.015918048660841937,0.014688059996822872,0.014830552050833994,0.011422938814932485,0.01935689685146942,0.019786335777601267,0.023316758150913424,0.020461797814138205,0.020547207269261316,0.019405074605242253,0.01865767186656076,0.024884539215250197,0.02659433470373313,0.02169999071008737,0.022578315081810962,0.026314873416997616,0.030051498954725968,0.03197280282764098,0.026529875482128668,0.02691358534710087,0.024277210179507545,0.03006952484193804,0.021747246424146147,0.03333588439714059,0.02169304089594916,0.01689128416203335,0.030144571945988876,0.035315156416203336,0.03428735119301033,0.013315189121525019,0.022298246131850673,0.024192690382843527,0.02185887447815727,0.023673843297855435,0.022754364409849084,0.0242559605401112,0.022553883590150915,0.034668915672756165,0.023008456146147736,0.025769980530579818,0.022888494277998404,0.02168754420969023,0.018108216514694204,0.016340902659253375,0.020591163621922162,0.019478698738681497,0.023931927281969818,0.01910137507227959
Boxes,0.018128077496425733,0.013881500330420968,0.012368797239078633,0.013441192413026212,0.010549177563145351,0.016480307342335188,0.01679902682764098,0.019260534271644165,0.018272126220810165,0.01736616046703733,0.016356976927720413,0.01540946773629865,0.020429132397140583,0.02393135160285941,0.019053080092136614,0.019082449667990463,0.022542971380460686,0.02585875575536139,0.0287006996664019,0.021958424454328832,0.023469720895949165,0.020873129375695,0.02598826333915806,0.018782045585385224,0.02799248732644957,0.01860215715011914,0.018468115234312948,0.028047382160444792,0.03230538639555203,0.03126027053852263,0.012634655437648926,0.01908421153296267,0.020814483564733914,0.01869801255917395,0.020278430792692613,0.01886946256393963,0.020672513089753767,0.019269533613979345,0.023008456146147736,0.03146392056552819,0.023144963885623513,0.020080134347895157,0.0183521605401112,0.015772757861795078,0.013392782058776809,0.017568886560762505,0.017346248997617157,0.02083226541064337,0.016405264117553612
Trans,0.024103678528991264,0.01607965695472597,0.01405001800953137,0.015207434335186652,0.010905467380460684,0.02001339820810167,0.02108491764575059,0.02532679983161239,0.022513633035742654,0.02261489181731533,0.021650521391580607,0.02019536411437649,0.028062507726767275,0.029128564430500405,0.02248562535822081,0.023278628548054014,0.028277727790309768,0.03299318520730739,0.03551257798252581,0.027821131769658454,0.029707333588562354,0.02631550045591739,0.03272048067037332,0.023399152432088965,0.03878217784273232,0.023129703957108814,0.01787789389992057,0.034564118260524225,0.04139460048610008,0.04064571325496424,0.013619788233518667,0.024004478951548846,0.027765897385226366,0.02366614319459888,0.02543838232565528,0.024415065884034953,0.026346237656870528,0.024157262851469415,0.025769980530579818,0.023144963885623513,0.03589414095472596,0.02511739814455917,0.02412081647339158,0.02031866265131056,0.017329117189833203,0.021765495559968227,0.021359552889594912,0.02631139648292296,0.02130017521366163
Whlsl,0.02063017878951548,0.01484200234471803,0.012400486583002383,0.01359554314217633,0.010087029788721207,0.0181082671389992,0.01901121419539317,0.022253482840349486,0.019949128883240668,0.019590795088165212,0.018896985054805394,0.018392529054805398,0.025429585429706116,0.02622371585067514,0.020474110398729154,0.02040860338681493,0.02551577815409055,0.02917727093884035,0.032371995806195396,0.026285761823669578,0.026539369766481344,0.024043415923749006,0.028598434764098495,0.020587499780778392,0.03224521716282764,0.020131543752184275,0.01981412311358221,0.03180962938840349,0.03845434200476569,0.037753512895949165,0.0121040858395552,0.021647568832406667,0.023744026764098484,0.020997172123907865,0.023157805477362986,0.022073688209690225,0.02353843485305798,0.021653951326449563,0.022888494277998404,0.020080134347895157,0.02511739814455917,0.02455024524861001,0.020804695123113583,0.017495281029388406,0.01542930966163622,0.019074761270849883,0.018771939043685456,0.023164919034154092,0.019068103231135825
Rtail,0.019829693216838758,0.014479437061159648,0.012698208403494839,0.013468210484511516,0.010177987577442413,0.018453707831612386,0.018723307164416197,0.021797670818109613,0.020596405528196988,0.023577770754567115,0.018801186624305,0.018138647561556788,0.025109521810961086,0.023573844845115172,0.01916334190627482,0.02151471451945989,0.023930757934868943,0.028025478951548846,0.027956636886417786,0.02441994975377284,0.024153063606036543,0.022107938030182687,0.027449731628276408,0.019358774201747423,0.03034642004765687,0.02069650806989674,0.012735459126290712,0.025962719316918195,0.03174012686258936,0.03088600489277204,0.011468706703733119,0.020582747069102465,0.023070511961874502,0.020016132787926928,0.021740022652899125,0.021404129213661638,0.022362317760127082,0.020450280365369337,0.02168754420969023,0.0183521605401112,0.02412081647339158,0.020804695123113583,0.02635226729150119,0.0191321815567911,0.014562749181890386,0.01860581208895949,0.01795357728355838,0.022003925877680703,0.017925223050039716
Meals,0.017362626633836375,0.012823701440826053,0.012316406311358219,0.01206681274980143,0.009880432984908656,0.01523453707386815,0.016680633140587767,0.018630119437648925,0.01702336454964257,0.0180442227974583,0.016241661864972202,0.015732685830023834,0.022217934624305002,0.019356945355043686,0.01643801723113582,0.018276346622716443,0.020179253337569494,0.023674300670373308,0.022826425639396342,0.019728185132644956,0.020011997880857824,0.018668902546465454,0.022884587256552822,0.01643769830659253,0.024606316994440033,0.017046115820492456,0.009789571644162033,0.021671038451151706,0.023333111285146944,0.023102094624305004,0.01013747351389992,0.01778376009531374,0.01948517619698173,0.017413239760127083,0.01857562876250993,0.01866266841302621,0.01875385150913423,0.017465600802223986,0.018108216514694204,0.015772757861795078,0.02031866265131056,0.017495281029388406,0.0191321815567911,0.021270894505162823,0.012600161428117554,0.01607813320889595,0.015753827666401904,0.01899128624940428,0.015504184293884032
Banks,0.014413361420174737,0.01021250315011914,0.009639570130262114,0.009782327552025417,0.007121284346306593,0.01233433333121525,0.013362554023828433,0.01618583614614773,0.013939155799841145,0.0136125822700556,0.013558298420969023,0.013114698824463861,0.017709271444003177,0.017205988735504368,0.01451357948054011,0.015180667404289116,0.017462485026211276,0.020156249067513902,0.020952015027799833,0.01801508910087371,0.017855437226370136,0.016338883934868938,0.01955009045591739,0.014677787571088162,0.021668506516282767,0.013745901256552819,0.007858404495631452,0.019157066632247817,0.02223742695154884,0.022323973906274816,0.007947423690230344,0.015342411628276409,0.016769537734710092,0.015028822559173946,0.01569309797299443,0.015476323930103255,0.016359803248610007,0.015224531572676728,0.016340902659253375,0.013392782058776809,0.017329117189833203,0.01542930966163622,0.014562749181890386,0.012600161428117554,0.013912157984114375,0.014962597577442418,0.013031464343129464,0.01732927247974583,0.013156453752184273
Insur,0.018134916934074662,0.013650871525019858,0.012867324233518666,0.012722123351866562,0.01012851164416203,0.01498326462271644,0.016728716044479747,0.01995192671961874,0.017455573915806193,0.017343621850675135,0.017188381286735506,0.016373853264495628,0.021700309753772837,0.02156901176330421,0.01800985460683082,0.018452181660047657,0.021591111517077037,0.02541998687847498,0.025360990627482125,0.021565951620333597,0.022013846592533755,0.020046947490071482,0.024542791977760128,0.018398715583796663,0.027065565750595703,0.018313545774424143,0.011810848975377286,0.023103278864177915,0.02640352846703733,0.026559432772041303,0.011424168300238284,0.01910464441620333,0.020629761969817317,0.018560887220015882,0.01925808119142176,0.01901003747418586,0.0203452385146942,0.018972998864177915,0.020591163621922162,0.017568886560762505,0.021765495559968227,0.019074761270849883,0.01860581208895949,0.01607813320889595,0.014962597577442418,0.020553317227958695,0.01628713915806195,0.021340291739475766,0.016466266536934074
RlEst,0.017314568190627485,0.0132552735694996,0.012922882935663224,0.012151518405083397,0.009164656718030179,0.017083113563145354,0.016643164467037327,0.018534969334392373,0.01742478364416203,0.017914394497220012,0.015525900848292293,0.015389596346306591,0.021434697626687847,0.021729652066719618,0.01748105044003177,0.01899125852899126,0.021751481741064334,0.02667983986020651,0.025827161588562346,0.021580188651310565,0.021525161645750593,0.020249814786338364,0.024115290465448774,0.01729106367593328,0.02472224525496425,0.016921345899920576,0.013711114598888007,0.024177604606830817,0.031240512285941237,0.02887222128038125,0.010526017270849881,0.01842130697378872,0.019623091018268462,0.01770514856870532,0.01947219799205719,0.019210175752184273,0.019667629451945983,0.017954073296266873,0.019478698738681497,0.017346248997617157,0.021359552889594912,0.018771939043685456,0.01795357728355838,0.015753827666401904,0.013031464343129464,0.01628713915806195,0.03484349594281176,0.01988076229388403,0.015496408972200153
Fin  ,0.022342543421763304,0.01568635898014297,0.01420368194122319,0.014859594128673553,0.010896234338363777,0.018649449328038123,0.0200924762319301,0.023477354065131056,0.02087473022398729,0.020521854319301033,0.02019144682446386,0.019745244162033354,0.027369747488482917,0.026859647869737886,0.02172718506433677,0.02208799390945194,0.026291894494042886,0.030172084142970606,0.03208198233518666,0.02617652393010325,0.027321819227958698,0.024850740876886414,0.030134041416997614,0.021957709286735495,0.033067179081810956,0.021327688047656872,0.019082139221604448,0.03107183830023829,0.03648522572835582,0.035353449760127074,0.01215286684352661,0.02296072390786338,0.024748107933280375,0.022300168969023034,0.024781880292295472,0.023865841277204133,0.02548817148530579,0.023149198490865764,0.023931927281969818,0.02083226541064337,0.02631139648292296,0.023164919034154092,0.022003925877680703,0.01899128624940428,0.01732927247974583,0.021340291739475766,0.01988076229388403,0.028295062487688642,0.019682470630659248
Other,0.01797093950436854,0.013031860668784749,0.011877562953137407,0.012057177216838758,0.009541731679110403,0.01572712022875298,0.017008220629070685,0.019153491752184275,0.01753708945512311,0.016904687423351866,0.016829413458300236,0.016700768054011113,0.023810682919777598,0.022273151426528987,0.0177571729324861,0.018171208954725973,0.021823779552025406,0.025045381884034944,0.025878926799046863,0.021439407566322486,0.021954752403494836,0.020991657726767275,0.02412036729785544,0.0172631620841938,0.027278183517077045,0.018193677818903884,0.017119781080222392,0.02620439284352661,0.03170727418903892,0.03030496768546465,0.011482434521048447,0.019108178999205718,0.019888229496425734,0.018169477532962663,0.020241918948371726,0.01943391281652105,0.020327031509134234,0.01883507818109611,0.01910137507227959,0.016405264117553612,0.02130017521366163,0.019068103231135825,0.017925223050039716,0.015504184293884032,0.013156453752184273,0.016466266536934074,0.015496408972200153,0.019682470630659248,0.022812426527402698
